source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,129,0,FACE_0,0.9980117082595825,95.35319519042969,67.21073913574219,80.93244934082031,108.60972595214844,point_00,134.49783325195312,112.88630676269531,point_01,165.64581298828125,110.91865539550781,point_02,159.38401794433594,133.06878662109375,point_03,137.0547637939453,149.79580688476562,point_04,163.27630615234375,148.7615203857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,130,0,FACE_0,0.9981961846351624,95.53653717041016,66.97381591796875,81.06352996826172,108.61027526855469,point_00,134.4357147216797,113.2191390991211,point_01,165.6660919189453,110.98529052734375,point_02,159.42495727539062,133.25332641601562,point_03,137.64068603515625,150.1927490234375,point_04,163.57510375976562,148.90292358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,131,0,FACE_0,0.9980655312538147,95.51453399658203,67.31208038330078,81.20067596435547,107.86515045166016,point_00,134.37396240234375,113.35845184326172,point_01,165.70602416992188,110.88142395019531,point_02,159.42025756835938,133.26919555664062,point_03,137.564453125,150.00146484375,point_04,163.63400268554688,148.54483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,132,0,FACE_0,0.9980337023735046,95.62857055664062,67.45555114746094,80.97114562988281,107.77691650390625,point_00,134.46963500976562,113.20536041259766,point_01,165.66763305664062,110.7513427734375,point_02,159.4088134765625,133.17379760742188,point_03,137.5482940673828,149.89389038085938,point_04,163.63424682617188,148.4517364501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,133,0,FACE_0,0.9978194236755371,95.6893310546875,67.62909698486328,81.00616455078125,107.1707992553711,point_00,134.2342529296875,113.2705307006836,point_01,165.58502197265625,110.69285583496094,point_02,159.22036743164062,132.99757385253906,point_03,138.04539489746094,149.89817810058594,point_04,164.02894592285156,148.3098907470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,134,0,FACE_0,0.9980958104133606,95.80097198486328,67.31776428222656,80.9323959350586,107.89410400390625,point_00,134.2999725341797,113.24555969238281,point_01,165.6780242919922,110.75215148925781,point_02,159.19863891601562,133.2487335205078,point_03,137.3851776123047,149.82464599609375,point_04,163.76998901367188,148.33233642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,135,0,FACE_0,0.9979979395866394,95.66888427734375,67.16777038574219,80.92820739746094,107.36198425292969,point_00,134.33145141601562,113.32608032226562,point_01,165.64297485351562,110.7476806640625,point_02,159.3045654296875,133.1906280517578,point_03,137.8894500732422,149.82949829101562,point_04,163.74880981445312,148.2559814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,136,0,FACE_0,0.9980869293212891,95.6819839477539,67.2275390625,80.94820404052734,107.19802856445312,point_00,134.31332397460938,113.3861083984375,point_01,165.60455322265625,110.64905548095703,point_02,159.41639709472656,133.20962524414062,point_03,138.10987854003906,149.86151123046875,point_04,163.885498046875,148.142333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,137,0,FACE_0,0.998033344745636,95.7388916015625,67.11431884765625,80.94001770019531,107.43638610839844,point_00,134.22573852539062,113.09500885009766,point_01,165.57296752929688,110.53474426269531,point_02,159.24647521972656,133.0544891357422,point_03,138.03848266601562,149.9595184326172,point_04,163.6752166748047,148.36300659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,138,0,FACE_0,0.9980546236038208,95.68704223632812,67.32587432861328,80.986083984375,107.4627914428711,point_00,134.26553344726562,113.17132568359375,point_01,165.61102294921875,110.64161682128906,point_02,159.26492309570312,133.14035034179688,point_03,138.00518798828125,150.12466430664062,point_04,163.63356018066406,148.5611114501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,139,0,FACE_0,0.9979975819587708,95.74169921875,67.36018371582031,81.05010986328125,107.13389587402344,point_00,134.5788116455078,113.28057098388672,point_01,165.94271850585938,110.59285736083984,point_02,159.79376220703125,133.16427612304688,point_03,138.5222930908203,150.1734161376953,point_04,164.05828857421875,148.4948272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,140,0,FACE_0,0.9982534050941467,95.71867370605469,68.0535888671875,81.31660461425781,107.91555786132812,point_00,134.7305145263672,113.54190063476562,point_01,166.17535400390625,110.870361328125,point_02,160.02340698242188,133.58560180664062,point_03,137.8778076171875,150.62893676757812,point_04,164.078369140625,148.99996948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,141,0,FACE_0,0.9982001781463623,95.73091888427734,68.14944458007812,81.31360626220703,107.69808959960938,point_00,134.7632293701172,113.62364959716797,point_01,166.21859741210938,110.95165252685547,point_02,160.03729248046875,133.61827087402344,point_03,137.9217529296875,150.6436767578125,point_04,164.05123901367188,149.0181121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,142,0,FACE_0,0.9981899857521057,95.77648162841797,68.07972717285156,81.33728790283203,107.67726135253906,point_00,134.84762573242188,113.61297607421875,point_01,166.36166381835938,110.9103775024414,point_02,160.19149780273438,133.63812255859375,point_03,137.94740295410156,150.5471954345703,point_04,164.24903869628906,148.89768981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,143,0,FACE_0,0.9981892704963684,95.54582214355469,67.93537139892578,81.33843994140625,107.82804107666016,point_00,134.78146362304688,113.53126525878906,point_01,166.18453979492188,110.75643920898438,point_02,160.20223999023438,133.61500549316406,point_03,138.0292510986328,150.6927947998047,point_04,164.03408813476562,148.98220825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,144,0,FACE_0,0.9982342720031738,95.49261474609375,68.00408172607422,81.45346069335938,107.69005584716797,point_00,134.5640106201172,113.84732818603516,point_01,166.05633544921875,110.94898223876953,point_02,159.94647216796875,133.9213409423828,point_03,138.19293212890625,151.02041625976562,point_04,164.00030517578125,149.1974639892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,145,0,FACE_0,0.9981405735015869,95.5914077758789,67.81946563720703,81.36165618896484,107.30315399169922,point_00,134.57931518554688,113.73534393310547,point_01,165.99217224121094,110.84822082519531,point_02,159.87049865722656,133.78277587890625,point_03,138.5659942626953,151.0931854248047,point_04,163.87167358398438,149.23703002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,146,0,FACE_0,0.9981562495231628,95.38771057128906,68.15755462646484,81.48931884765625,107.62757110595703,point_00,134.49815368652344,113.60523223876953,point_01,165.97634887695312,111.16344451904297,point_02,159.6643829345703,133.90155029296875,point_03,138.12747192382812,151.19541931152344,point_04,163.66259765625,149.67587280273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,147,0,FACE_0,0.9981681108474731,95.37132263183594,68.14479064941406,81.55474853515625,107.59225463867188,point_00,134.37571716308594,113.61174774169922,point_01,165.90402221679688,111.05038452148438,point_02,159.57447814941406,133.80062866210938,point_03,138.27084350585938,151.259521484375,point_04,163.75262451171875,149.63363647460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,148,0,FACE_0,0.9984891414642334,95.50821685791016,67.49759674072266,81.81539154052734,109.09163665771484,point_00,134.83572387695312,113.4790267944336,point_01,166.36843872070312,110.95207977294922,point_02,160.28488159179688,133.8953857421875,point_03,138.31985473632812,151.153076171875,point_04,164.39149475097656,149.58279418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,149,0,FACE_0,0.9985449314117432,95.51516723632812,67.97651672363281,81.83975219726562,108.95774841308594,point_00,135.27027893066406,113.409912109375,point_01,166.70639038085938,111.07461547851562,point_02,160.70489501953125,133.8402099609375,point_03,138.27157592773438,151.1411895751953,point_04,164.45675659179688,149.7584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,150,0,FACE_0,0.9985777139663696,95.71912384033203,68.36937713623047,82.2800064086914,108.18480682373047,point_00,135.02389526367188,113.85528564453125,point_01,166.98995971679688,111.2477798461914,point_02,160.62115478515625,134.10092163085938,point_03,138.62155151367188,151.30731201171875,point_04,165.15708923339844,149.67117309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,151,0,FACE_0,0.9986687898635864,95.94249725341797,68.34779357910156,82.01287078857422,108.79042053222656,point_00,135.45436096191406,114.18213653564453,point_01,167.11212158203125,111.52644348144531,point_02,160.9067840576172,134.48916625976562,point_03,138.24853515625,151.67001342773438,point_04,164.64532470703125,150.0778045654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,152,0,FACE_0,0.9984738230705261,95.7622299194336,68.6972885131836,81.89879608154297,108.8845443725586,point_00,135.58575439453125,113.89508819580078,point_01,166.77139282226562,111.17314147949219,point_02,161.04791259765625,133.64974975585938,point_03,138.67601013183594,151.65707397460938,point_04,164.6486358642578,150.05242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,153,0,FACE_0,0.9985601305961609,95.76446533203125,68.93102264404297,81.84169006347656,108.87889862060547,point_00,135.7193603515625,114.02693176269531,point_01,166.7704315185547,111.36904907226562,point_02,161.06219482421875,133.88320922851562,point_03,138.63467407226562,151.87213134765625,point_04,164.41481018066406,150.3150177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,154,0,FACE_0,0.9986631870269775,95.88340759277344,68.88944244384766,81.85882568359375,109.13785552978516,point_00,135.7101593017578,114.11604309082031,point_01,166.8546905517578,111.41999053955078,point_02,161.07769775390625,134.0219268798828,point_03,138.69822692871094,152.02476501464844,point_04,164.67031860351562,150.4112091064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,155,0,FACE_0,0.9986509680747986,95.94569396972656,68.75542449951172,81.86737060546875,108.79828643798828,point_00,135.59921264648438,114.20355224609375,point_01,166.87185668945312,111.26447296142578,point_02,161.10885620117188,134.0119171142578,point_03,138.8388214111328,151.9795684814453,point_04,164.78924560546875,150.17320251464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,156,0,FACE_0,0.9985339641571045,95.92508697509766,68.80589294433594,82.14904022216797,108.36581420898438,point_00,135.09518432617188,114.35306549072266,point_01,166.81219482421875,111.3182144165039,point_02,160.69674682617188,133.9931640625,point_03,138.78501892089844,151.81222534179688,point_04,165.2118377685547,149.88763427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,157,0,FACE_0,0.9986514449119568,95.91464233398438,69.09603881835938,82.1339111328125,108.77362060546875,point_00,135.34091186523438,114.33269500732422,point_01,166.93002319335938,111.6897201538086,point_02,160.8109130859375,133.95787048339844,point_03,138.6852569580078,151.98944091796875,point_04,165.0490264892578,150.3809051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,158,0,FACE_0,0.9986531734466553,96.131591796875,69.28571319580078,81.72430419921875,108.68372344970703,point_00,136.03738403320312,114.31046295166016,point_01,167.22329711914062,112.06514739990234,point_02,161.27650451660156,134.07032775878906,point_03,138.73770141601562,151.88755798339844,point_04,164.84237670898438,150.63558959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,159,0,FACE_0,0.9988155364990234,96.45004272460938,69.31566619873047,81.31333923339844,108.77108001708984,point_00,136.3046417236328,114.66463470458984,point_01,167.3130645751953,112.13880157470703,point_02,161.60537719726562,134.58348083496094,point_03,138.9859619140625,152.291259765625,point_04,164.8522491455078,150.831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,160,0,FACE_0,0.9989346861839294,96.58413696289062,68.79584503173828,81.27310180664062,109.30915069580078,point_00,136.269287109375,114.62195587158203,point_01,167.37721252441406,111.94966888427734,point_02,161.66720581054688,134.55929565429688,point_03,138.98898315429688,152.34771728515625,point_04,165.00013732910156,150.76016235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,161,0,FACE_0,0.9988756775856018,96.49811553955078,68.6786880493164,81.09723663330078,109.47704315185547,point_00,136.02684020996094,114.48884582519531,point_01,166.9792022705078,112.19880676269531,point_02,160.94064331054688,134.76043701171875,point_03,138.22222900390625,152.23675537109375,point_04,164.02218627929688,150.97048950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,162,0,FACE_0,0.9990123510360718,96.75184631347656,68.19447326660156,80.90974426269531,109.98210144042969,point_00,135.97097778320312,114.52015686035156,point_01,166.8885040283203,112.31311798095703,point_02,160.7387237548828,135.013671875,point_03,138.29351806640625,152.3512420654297,point_04,163.97592163085938,151.10055541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,163,0,FACE_0,0.9988481998443604,96.79710388183594,67.86946868896484,80.96888732910156,109.55463409423828,point_00,136.1315155029297,114.55634307861328,point_01,167.03460693359375,112.34323120117188,point_02,160.89181518554688,135.02871704101562,point_03,138.56219482421875,152.1841278076172,point_04,164.0839385986328,150.93115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,164,0,FACE_0,0.9985756874084473,96.90631103515625,68.73397064208984,81.01760864257812,108.57659149169922,point_00,136.11822509765625,114.70632934570312,point_01,167.17745971679688,112.80182647705078,point_02,160.52215576171875,135.3934326171875,point_03,138.26991271972656,152.06881713867188,point_04,164.02716064453125,151.0676727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,165,0,FACE_0,0.9986078143119812,96.9190673828125,68.8217544555664,80.91799926757812,108.76876068115234,point_00,136.5319061279297,114.50479888916016,point_01,167.40975952148438,112.93070983886719,point_02,160.87368774414062,135.27529907226562,point_03,138.23397827148438,152.01425170898438,point_04,163.892578125,151.29600524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,166,0,FACE_0,0.998611330986023,96.84834289550781,68.77188110351562,80.83880615234375,108.54544067382812,point_00,136.48057556152344,114.46453094482422,point_01,167.3436737060547,112.85078430175781,point_02,160.86773681640625,135.10113525390625,point_03,138.37440490722656,151.99887084960938,point_04,163.82981872558594,151.2410125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,167,0,FACE_0,0.9985164999961853,96.77426147460938,68.77336883544922,80.82304382324219,108.66971588134766,point_00,136.43942260742188,114.510498046875,point_01,167.11370849609375,112.78785705566406,point_02,160.82095336914062,134.95236206054688,point_03,138.36737060546875,151.91427612304688,point_04,163.8214111328125,151.084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,168,0,FACE_0,0.9984196424484253,96.8126220703125,68.99978637695312,80.85386657714844,107.88638305664062,point_00,135.55201721191406,114.77085876464844,point_01,166.8232421875,112.414794921875,point_02,160.2915802001953,134.69996643066406,point_03,138.72811889648438,152.10006713867188,point_04,164.46315002441406,150.6939697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,169,0,FACE_0,0.9984146356582642,96.82416534423828,69.121826171875,80.8709487915039,107.7078857421875,point_00,135.66322326660156,114.72430419921875,point_01,166.9199981689453,112.64069366455078,point_02,160.3177490234375,134.59317016601562,point_03,138.68231201171875,151.93051147460938,point_04,164.4559783935547,150.73880004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,170,0,FACE_0,0.99845290184021,96.88715362548828,68.98247528076172,80.85985565185547,107.8617935180664,point_00,135.625732421875,114.76752471923828,point_01,166.97683715820312,112.40019989013672,point_02,160.53395080566406,134.55471801757812,point_03,138.67608642578125,151.86758422851562,point_04,164.7278289794922,150.46795654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,171,0,FACE_0,0.998340368270874,96.87296295166016,69.0952377319336,80.8181381225586,107.23067474365234,point_00,135.52963256835938,114.99652099609375,point_01,166.85687255859375,112.53047943115234,point_02,160.33154296875,134.64295959472656,point_03,138.85226440429688,151.85850524902344,point_04,164.59373474121094,150.37513732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,172,0,FACE_0,0.9984678626060486,96.7365493774414,68.962158203125,81.04769134521484,107.68707275390625,point_00,135.31607055664062,114.90801239013672,point_01,166.77630615234375,112.49615478515625,point_02,160.0940704345703,134.8221435546875,point_03,138.4658660888672,151.84774780273438,point_04,164.52439880371094,150.4044647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,173,0,FACE_0,0.9984954595565796,96.74838256835938,69.1097183227539,80.95556640625,107.5461196899414,point_00,135.40570068359375,114.97540283203125,point_01,166.77804565429688,112.47635650634766,point_02,160.2128143310547,134.81948852539062,point_03,138.45249938964844,151.85153198242188,point_04,164.50433349609375,150.34783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,174,0,FACE_0,0.998537540435791,96.65141296386719,69.31463623046875,81.0291748046875,107.68714904785156,point_00,135.67019653320312,114.90509796142578,point_01,166.88954162597656,112.4427490234375,point_02,160.5220947265625,134.7679443359375,point_03,138.54644775390625,151.8382568359375,point_04,164.574951171875,150.3972625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,175,0,FACE_0,0.9986951947212219,96.65986633300781,69.2923355102539,81.05177307128906,108.27501678466797,point_00,135.74191284179688,114.96531677246094,point_01,166.90576171875,112.58780670166016,point_02,160.6361541748047,134.86997985839844,point_03,138.95242309570312,152.52142333984375,point_04,164.51333618164062,151.105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,176,0,FACE_0,0.9987788796424866,96.58364868164062,69.85786437988281,81.5587158203125,108.33316040039062,point_00,136.15553283691406,114.83856201171875,point_01,167.5008544921875,112.76387786865234,point_02,161.06594848632812,134.8324737548828,point_03,138.20181274414062,152.09744262695312,point_04,164.6318359375,150.9923858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,177,0,FACE_0,0.9988524913787842,96.61009216308594,69.8536376953125,81.49017333984375,108.73432922363281,point_00,136.18768310546875,114.8022689819336,point_01,167.47216796875,112.82474517822266,point_02,161.0587921142578,134.8361053466797,point_03,138.1304168701172,152.23556518554688,point_04,164.54464721679688,151.1987762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,178,0,FACE_0,0.9987454414367676,96.45943450927734,69.9665298461914,81.77281951904297,108.58045196533203,point_00,135.95834350585938,114.83262634277344,point_01,167.44061279296875,112.86309814453125,point_02,160.85897827148438,134.85049438476562,point_03,138.07923889160156,152.19439697265625,point_04,164.71142578125,151.1387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,179,0,FACE_0,0.9987872242927551,96.29055786132812,69.69483947753906,81.55404663085938,108.75592041015625,point_00,135.88552856445312,114.87669372558594,point_01,167.12310791015625,112.91190338134766,point_02,160.67987060546875,134.8586883544922,point_03,138.01473999023438,152.30950927734375,point_04,164.17147827148438,151.2606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,180,0,FACE_0,0.9988204836845398,96.29953002929688,69.87167358398438,81.53733825683594,108.70350646972656,point_00,135.50477600097656,114.95092010498047,point_01,166.92935180664062,113.10588073730469,point_02,160.17803955078125,135.06192016601562,point_03,137.72731018066406,152.3920135498047,point_04,164.08021545410156,151.3944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,181,0,FACE_0,0.9987958669662476,96.3134536743164,69.67939758300781,81.56998443603516,108.80801391601562,point_00,135.62875366210938,114.85897827148438,point_01,167.01516723632812,113.08618927001953,point_02,160.24444580078125,135.11724853515625,point_03,137.8015899658203,152.382568359375,point_04,164.08067321777344,151.43646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,182,0,FACE_0,0.9986125230789185,96.2812271118164,69.57007598876953,81.8797378540039,107.72834014892578,point_00,135.67263793945312,114.76058959960938,point_01,167.30331420898438,112.71725463867188,point_02,160.54335021972656,134.65704345703125,point_03,138.17022705078125,151.83938598632812,point_04,164.5318603515625,150.69757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,183,0,FACE_0,0.9986186027526855,96.22005462646484,69.57915496826172,81.95999908447266,107.72431182861328,point_00,135.65858459472656,114.6946029663086,point_01,167.4020233154297,112.54766082763672,point_02,160.6986541748047,134.63955688476562,point_03,138.345947265625,151.90957641601562,point_04,164.79827880859375,150.665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,184,0,FACE_0,0.9986893534660339,96.23554992675781,69.79532623291016,81.78074645996094,108.03060150146484,point_00,135.8548583984375,114.65267181396484,point_01,167.39456176757812,112.82723236083984,point_02,160.74916076660156,134.70571899414062,point_03,138.1513214111328,152.00473022460938,point_04,164.54522705078125,151.0246124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,185,0,FACE_0,0.9982466697692871,95.9263687133789,69.40624237060547,81.54004669189453,107.1987533569336,point_00,135.30801391601562,114.54417419433594,point_01,166.68638610839844,112.63411712646484,point_02,159.8282012939453,134.54908752441406,point_03,137.78587341308594,151.61148071289062,point_04,163.54156494140625,150.60597229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,186,0,FACE_0,0.9983710646629333,95.96070861816406,69.31930541992188,81.78512573242188,107.09413146972656,point_00,134.9467010498047,114.26325225830078,point_01,166.66334533691406,111.61419677734375,point_02,159.966552734375,134.10435485839844,point_03,138.01429748535156,151.36508178710938,point_04,164.32666015625,149.76010131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,187,0,FACE_0,0.9981117248535156,95.83351135253906,69.16939544677734,81.74398803710938,106.8791275024414,point_00,135.0941925048828,113.96189880371094,point_01,166.53402709960938,111.00324249267578,point_02,160.23536682128906,133.39761352539062,point_03,138.35484313964844,150.87710571289062,point_04,164.54212951660156,149.07244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,188,0,FACE_0,0.9980642199516296,95.71317291259766,68.56398010253906,81.80315399169922,107.01571655273438,point_00,134.57032775878906,113.5087890625,point_01,166.39840698242188,110.5234146118164,point_02,160.1073455810547,132.96115112304688,point_03,138.8272705078125,150.68600463867188,point_04,165.06663513183594,148.74810791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,189,0,FACE_0,0.9975878000259399,95.46041107177734,67.4887466430664,80.87784576416016,106.75054168701172,point_00,134.1143798828125,112.82782745361328,point_01,165.75979614257812,110.55304718017578,point_02,159.04937744140625,132.37249755859375,point_03,137.4933319091797,149.55947875976562,point_04,163.24130249023438,148.20462036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,190,0,FACE_0,0.997914731502533,95.59062194824219,67.37454986572266,80.78523254394531,106.99947357177734,point_00,134.22195434570312,112.32789611816406,point_01,165.91357421875,110.03329467773438,point_02,159.41737365722656,131.8808135986328,point_03,137.88922119140625,149.44532775878906,point_04,163.70669555664062,148.0340576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,191,0,FACE_0,0.9977701902389526,95.49044036865234,67.1982421875,80.83296966552734,106.58998107910156,point_00,134.20669555664062,112.03589630126953,point_01,166.2141571044922,109.81031799316406,point_02,159.72813415527344,131.8006591796875,point_03,138.00535583496094,149.2352294921875,point_04,164.14247131347656,147.847412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_10503_10692_Tiredness.mp4,192,0,FACE_0,0.9978424310684204,95.23823547363281,67.41403198242188,81.24589538574219,106.808837890625,point_00,134.04046630859375,111.4955825805664,point_01,166.36676025390625,109.74679565429688,point_02,159.6287078857422,131.27259826660156,point_03,137.50274658203125,148.7550506591797,point_04,164.41375732421875,147.73512268066406
