source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,66,0,FACE_0,0.999640941619873,190.14808654785156,91.3696517944336,113.96195983886719,173.653076171875,point_00,219.49075317382812,148.41812133789062,point_01,273.03436279296875,144.66932678222656,point_02,248.76332092285156,172.8328857421875,point_03,231.61795043945312,215.97726440429688,point_04,270.34393310546875,212.96743774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,67,0,FACE_0,0.9996106028556824,188.4649200439453,90.82982635498047,113.92463684082031,171.20916748046875,point_00,218.64100646972656,146.87911987304688,point_01,271.90570068359375,143.7706298828125,point_02,247.88670349121094,169.99810791015625,point_03,230.67723083496094,213.75665283203125,point_04,268.49090576171875,211.25149536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,68,0,FACE_0,0.9995834231376648,186.639404296875,90.2940673828125,114.17388916015625,170.37200927734375,point_00,217.267333984375,146.48829650878906,point_01,270.37872314453125,143.6124725341797,point_02,246.79278564453125,168.1995391845703,point_03,229.6360626220703,212.37852478027344,point_04,267.1428527832031,209.9864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,69,0,FACE_0,0.9995761513710022,186.38616943359375,90.55509948730469,113.27865600585938,169.3605194091797,point_00,216.09939575195312,147.0924835205078,point_01,269.1386413574219,143.3941192626953,point_02,245.81072998046875,167.36854553222656,point_03,229.19911193847656,212.07742309570312,point_04,266.8547058105469,208.95114135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,70,0,FACE_0,0.9995741248130798,186.68797302246094,90.67691040039062,112.26591491699219,168.96829223632812,point_00,215.089111328125,146.2723388671875,point_01,268.4264221191406,141.84234619140625,point_02,244.36341857910156,167.2660369873047,point_03,227.4622802734375,212.27984619140625,point_04,266.36370849609375,208.6186065673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,71,0,FACE_0,0.9995750784873962,186.01214599609375,91.14968872070312,112.061279296875,167.80386352539062,point_00,214.08798217773438,146.61924743652344,point_01,267.3768310546875,141.58822631835938,point_02,243.55474853515625,166.99432373046875,point_03,227.1992645263672,212.31900024414062,point_04,265.8582763671875,208.13812255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,72,0,FACE_0,0.9996010661125183,185.89511108398438,91.26007843017578,112.27066040039062,167.73233032226562,point_00,214.11386108398438,145.8580322265625,point_01,267.59881591796875,141.03817749023438,point_02,243.67498779296875,166.16575622558594,point_03,227.13534545898438,211.92332458496094,point_04,265.870361328125,207.92547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,73,0,FACE_0,0.999589741230011,185.5258026123047,89.5422592163086,112.46705627441406,168.71310424804688,point_00,214.29327392578125,145.98388671875,point_01,268.1216735839844,141.24008178710938,point_02,244.8402862548828,166.06356811523438,point_03,228.0032196044922,212.00820922851562,point_04,266.5074157714844,208.0281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,74,0,FACE_0,0.9996187686920166,185.6279754638672,90.05235290527344,112.71092224121094,169.1529083251953,point_00,214.4159393310547,146.37530517578125,point_01,268.0768737792969,141.67303466796875,point_02,244.5400848388672,166.67132568359375,point_03,227.7676544189453,212.49505615234375,point_04,266.314453125,208.55902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,75,0,FACE_0,0.9996010661125183,185.5905303955078,90.01567840576172,113.10081481933594,168.69854736328125,point_00,214.50485229492188,146.60751342773438,point_01,267.9690856933594,141.37220764160156,point_02,244.547607421875,167.6442413330078,point_03,228.10586547851562,212.59120178222656,point_04,266.6154479980469,208.22787475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,76,0,FACE_0,0.999578058719635,186.25942993164062,90.58385467529297,112.588134765625,168.2685546875,point_00,215.37481689453125,146.60125732421875,point_01,268.44873046875,141.72933959960938,point_02,245.3182373046875,168.1009979248047,point_03,228.65304565429688,212.47061157226562,point_04,266.9859619140625,208.39566040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,77,0,FACE_0,0.9995877146720886,185.93673706054688,90.04084014892578,113.17279052734375,168.87539672851562,point_00,215.61166381835938,146.29315185546875,point_01,269.1323547363281,141.9072265625,point_02,245.9844970703125,168.07630920410156,point_03,228.7355194091797,212.5465087890625,point_04,267.2757873535156,208.86688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,78,0,FACE_0,0.9995834231376648,186.38023376464844,90.45653533935547,113.12971496582031,168.39431762695312,point_00,216.24481201171875,146.82891845703125,point_01,269.6574401855469,142.54078674316406,point_02,246.61407470703125,167.716796875,point_03,229.22857666015625,212.29830932617188,point_04,267.8145751953125,208.68099975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,79,0,FACE_0,0.9995924830436707,186.22607421875,90.68936157226562,113.89566040039062,167.03189086914062,point_00,216.4010009765625,146.40126037597656,point_01,270.0321350097656,142.10794067382812,point_02,246.8164520263672,168.04515075683594,point_03,229.43560791015625,211.89926147460938,point_04,268.11029052734375,208.27105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,80,0,FACE_0,0.9995834231376648,186.38853454589844,90.22500610351562,113.55534362792969,167.59149169921875,point_00,216.51583862304688,146.2393341064453,point_01,270.0927429199219,141.96282958984375,point_02,247.05166625976562,168.43341064453125,point_03,229.61778259277344,212.09866333007812,point_04,268.21588134765625,208.4930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,81,0,FACE_0,0.9995808005332947,186.36863708496094,90.240966796875,113.80097961425781,167.17584228515625,point_00,216.45118713378906,146.5288543701172,point_01,270.0686950683594,142.09405517578125,point_02,246.7937469482422,168.4042510986328,point_03,229.54100036621094,212.05886840820312,point_04,268.1676940917969,208.33831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,82,0,FACE_0,0.9995598196983337,186.17506408691406,90.10444641113281,114.73591613769531,165.8339080810547,point_00,216.8408966064453,146.94436645507812,point_01,270.99188232421875,142.51205444335938,point_02,247.4891815185547,168.68902587890625,point_03,229.72390747070312,211.57400512695312,point_04,269.009521484375,207.7978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,83,0,FACE_0,0.9995463490486145,186.3271026611328,90.1068344116211,114.94679260253906,164.4791259765625,point_00,217.14520263671875,147.33033752441406,point_01,271.16290283203125,142.89364624023438,point_02,247.46871948242188,169.6649932861328,point_03,229.8135528564453,211.2484130859375,point_04,269.1423034667969,207.43746948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,84,0,FACE_0,0.9995372295379639,186.6780548095703,89.73059844970703,115.31636047363281,163.22332763671875,point_00,217.47535705566406,148.0207061767578,point_01,271.1756591796875,142.53012084960938,point_02,247.60496520996094,171.0635986328125,point_03,230.7271270751953,211.25314331054688,point_04,269.93743896484375,206.56201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,85,0,FACE_0,0.9995036125183105,186.7105255126953,89.21481323242188,115.20896911621094,163.10592651367188,point_00,217.681640625,148.30503845214844,point_01,271.63397216796875,142.59408569335938,point_02,248.2137451171875,172.11907958984375,point_03,230.91726684570312,211.3841094970703,point_04,270.73382568359375,206.49850463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,86,0,FACE_0,0.9994829893112183,186.66307067871094,89.18144989013672,115.22285461425781,162.04879760742188,point_00,217.54412841796875,148.89413452148438,point_01,271.2754821777344,143.16281127929688,point_02,247.73468017578125,172.8709259033203,point_03,230.519775390625,210.934814453125,point_04,270.42022705078125,206.02188110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,87,0,FACE_0,0.9995244741439819,186.82559204101562,89.2285385131836,115.563232421875,161.65652465820312,point_00,217.98251342773438,149.60385131835938,point_01,271.62945556640625,143.74612426757812,point_02,248.231201171875,173.59742736816406,point_03,231.23635864257812,211.28555297851562,point_04,270.8874816894531,206.232177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,88,0,FACE_0,0.9995386600494385,186.6673583984375,89.70057678222656,116.00982666015625,160.87632751464844,point_00,218.3433074951172,149.83413696289062,point_01,272.09466552734375,144.21559143066406,point_02,248.85646057128906,173.89218139648438,point_03,231.3916015625,211.03546142578125,point_04,271.4108581542969,206.12713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,89,0,FACE_0,0.9995556473731995,186.576904296875,89.85944366455078,116.6793212890625,160.75579833984375,point_00,218.54981994628906,150.66488647460938,point_01,272.38330078125,144.70458984375,point_02,249.26986694335938,174.761962890625,point_03,231.87286376953125,211.4541473388672,point_04,271.9984436035156,206.24734497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Expressions_mini_5716_5760_Expression.mp4,90,0,FACE_0,0.9995459914207458,186.6505126953125,89.72486877441406,117.43234252929688,160.9842071533203,point_00,218.87379455566406,150.90234375,point_01,273.3262634277344,145.50579833984375,point_02,249.57688903808594,175.1736602783203,point_03,231.65707397460938,211.65609741210938,point_04,272.15167236328125,206.9203338623047
