source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,115,0,FACE_0,0.9995518326759338,194.14231872558594,191.03053283691406,115.94343566894531,167.64707946777344,point_00,225.26104736328125,260.2016906738281,point_01,280.39825439453125,257.199462890625,point_02,255.16989135742188,290.5724182128906,point_03,233.09844970703125,318.0018615722656,point_04,279.55548095703125,315.2026672363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,116,0,FACE_0,0.9995573163032532,194.78025817871094,190.8788299560547,115.98948669433594,166.8801727294922,point_00,227.56736755371094,260.5072326660156,point_01,281.8862609863281,256.6009521484375,point_02,258.8142395019531,290.3843688964844,point_03,236.35035705566406,317.31060791015625,point_04,282.37176513671875,313.6969909667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,117,0,FACE_0,0.9995344877243042,195.01536560058594,190.8819580078125,115.92689514160156,167.32247924804688,point_00,228.59878540039062,261.41729736328125,point_01,282.74041748046875,256.8345947265625,point_02,260.97113037109375,290.6475524902344,point_03,237.8868408203125,317.72210693359375,point_04,284.167236328125,313.5122375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,118,0,FACE_0,0.9995343685150146,196.28396606445312,192.79833984375,115.18991088867188,165.96563720703125,point_00,228.0556182861328,261.364501953125,point_01,283.4393615722656,255.8739776611328,point_02,261.0256652832031,290.9649963378906,point_03,238.36277770996094,318.9710998535156,point_04,284.74755859375,314.0220642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,119,0,FACE_0,0.9994844198226929,196.65380859375,191.9645538330078,114.53823852539062,167.37794494628906,point_00,228.4584197998047,262.6012268066406,point_01,283.779541015625,256.32720947265625,point_02,262.3123474121094,292.2403869628906,point_03,238.96812438964844,319.8087158203125,point_04,285.6625061035156,314.2402038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,120,0,FACE_0,0.9995095729827881,195.8706512451172,192.13040161132812,115.64299011230469,166.2142333984375,point_00,228.20840454101562,263.5535888671875,point_01,283.72216796875,256.26776123046875,point_02,262.9663391113281,291.7952575683594,point_03,239.35580444335938,319.4894714355469,point_04,286.570068359375,313.05047607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,121,0,FACE_0,0.9995129108428955,195.7868194580078,193.01742553710938,115.17039489746094,166.55221557617188,point_00,228.15245056152344,264.537109375,point_01,283.21954345703125,256.04803466796875,point_02,263.63330078125,292.9088134765625,point_03,239.85850524902344,320.50909423828125,point_04,287.22003173828125,313.080810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,122,0,FACE_0,0.9995166063308716,195.53794860839844,194.14837646484375,115.16941833496094,164.9989013671875,point_00,227.76158142089844,265.5626525878906,point_01,282.58673095703125,256.147705078125,point_02,263.61065673828125,293.28680419921875,point_03,241.24647521972656,321.39544677734375,point_04,287.539794921875,313.11444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,123,0,FACE_0,0.9995150566101074,194.30836486816406,193.52020263671875,115.62797546386719,165.67147827148438,point_00,226.88729858398438,265.8041076660156,point_01,281.9191589355469,256.4773864746094,point_02,262.9691467285156,293.7132873535156,point_03,240.22750854492188,321.5993957519531,point_04,286.85601806640625,313.3901062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,124,0,FACE_0,0.9995504021644592,193.4669647216797,191.9366912841797,115.99775695800781,167.39707946777344,point_00,227.77301025390625,266.7635192871094,point_01,281.098388671875,257.0128173828125,point_02,263.5915222167969,293.1285095214844,point_03,240.43626403808594,320.5218200683594,point_04,286.9468078613281,311.9717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,125,0,FACE_0,0.9995779395103455,192.37721252441406,192.71414184570312,115.64689636230469,166.07693481445312,point_00,226.53419494628906,267.25128173828125,point_01,279.7220764160156,256.9399108886719,point_02,262.65826416015625,293.42352294921875,point_03,239.58311462402344,320.798828125,point_04,285.8154602050781,311.7555847167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,126,0,FACE_0,0.9996275901794434,191.3951416015625,192.81170654296875,115.9862060546875,167.88168334960938,point_00,225.6110382080078,267.0690002441406,point_01,278.9112243652344,256.490966796875,point_02,261.84283447265625,293.62548828125,point_03,238.5867919921875,321.4814147949219,point_04,285.01483154296875,312.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,127,0,FACE_0,0.9996439218521118,189.67379760742188,192.80291748046875,116.82229614257812,169.68527221679688,point_00,223.87020874023438,267.35064697265625,point_01,277.4026794433594,256.52545166015625,point_02,260.1632995605469,294.3397216796875,point_03,237.59922790527344,322.7851867675781,point_04,283.7721862792969,313.31463623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,128,0,FACE_0,0.9996589422225952,189.03057861328125,193.50306701660156,116.9986572265625,168.4877166748047,point_00,223.540283203125,267.7117004394531,point_01,276.5081481933594,256.595703125,point_02,259.6782531738281,293.824462890625,point_03,237.60964965820312,322.47613525390625,point_04,283.37872314453125,312.74359130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,129,0,FACE_0,0.9996706247329712,188.19273376464844,193.46144104003906,117.37556457519531,168.45555114746094,point_00,222.188232421875,267.49920654296875,point_01,275.6260986328125,256.31378173828125,point_02,258.3504943847656,294.1859436035156,point_03,236.93865966796875,322.8954162597656,point_04,282.7012023925781,313.09234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,130,0,FACE_0,0.999658465385437,187.5128631591797,193.99366760253906,117.29487609863281,168.4460906982422,point_00,221.80816650390625,267.3935546875,point_01,275.120361328125,256.88885498046875,point_02,257.57012939453125,293.25341796875,point_03,236.024658203125,322.9499816894531,point_04,281.5950927734375,313.7529602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,131,0,FACE_0,0.9996395111083984,186.81732177734375,193.66458129882812,117.57095336914062,168.45172119140625,point_00,221.67478942871094,266.8454895019531,point_01,275.0138244628906,256.8678894042969,point_02,257.3642883300781,292.5618591308594,point_03,236.06591796875,322.8089294433594,point_04,281.1553955078125,314.0481262207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,132,0,FACE_0,0.9996316432952881,187.04437255859375,193.46641540527344,116.99676513671875,169.73646545410156,point_00,221.72787475585938,266.049072265625,point_01,274.7494201660156,256.4276123046875,point_02,257.10089111328125,291.54058837890625,point_03,236.75180053710938,323.5248107910156,point_04,280.5857849121094,315.1273498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,133,0,FACE_0,0.9996376037597656,186.55726623535156,192.67005920410156,117.35188293457031,170.3968048095703,point_00,221.0318603515625,265.0931396484375,point_01,274.5230407714844,255.5447998046875,point_02,256.5171813964844,291.148193359375,point_03,235.9082489013672,323.05780029296875,point_04,280.196533203125,314.71728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,134,0,FACE_0,0.9996715784072876,186.54766845703125,192.3043212890625,117.66549682617188,169.94149780273438,point_00,221.35279846191406,265.177001953125,point_01,274.7906799316406,255.17564392089844,point_02,257.1982116699219,291.289794921875,point_03,235.45106506347656,322.0294494628906,point_04,280.8522644042969,313.30194091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,135,0,FACE_0,0.9996738433837891,187.0252227783203,192.3020782470703,117.85130310058594,168.6807403564453,point_00,222.3795928955078,265.1426696777344,point_01,275.93853759765625,255.0494384765625,point_02,258.594970703125,291.24176025390625,point_03,237.0315399169922,322.01763916015625,point_04,282.0907287597656,313.16546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,136,0,FACE_0,0.9996570348739624,187.7386932373047,191.48895263671875,117.54353332519531,168.66775512695312,point_00,224.02493286132812,263.96514892578125,point_01,277.2166442871094,254.39334106445312,point_02,260.2646789550781,290.08782958984375,point_03,238.07875061035156,321.08013916015625,point_04,282.824462890625,312.7071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,137,0,FACE_0,0.9996669292449951,188.53480529785156,190.91848754882812,116.64521789550781,167.82095336914062,point_00,225.08543395996094,263.0152282714844,point_01,277.595947265625,253.40724182128906,point_02,261.2513427734375,289.4779052734375,point_03,238.66705322265625,319.6678771972656,point_04,283.17572021484375,311.27679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,138,0,FACE_0,0.9996201992034912,189.68341064453125,189.82350158691406,116.0821533203125,167.19606018066406,point_00,226.2789306640625,262.6388854980469,point_01,278.88116455078125,253.25872802734375,point_02,262.6060485839844,288.0030822753906,point_03,239.90574645996094,318.7015380859375,point_04,284.3927917480469,310.4827575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,139,0,FACE_0,0.9995724558830261,191.1030731201172,189.66116333007812,115.73942565917969,167.45358276367188,point_00,227.54005432128906,262.3675231933594,point_01,280.1984558105469,252.72633361816406,point_02,264.2657165527344,287.8099365234375,point_03,241.6741485595703,318.9478759765625,point_04,286.0191345214844,310.49530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,140,0,FACE_0,0.9995428323745728,193.21463012695312,189.37020874023438,114.25494384765625,167.26165771484375,point_00,229.76878356933594,261.6177978515625,point_01,281.5429992675781,252.1905975341797,point_02,266.4589538574219,287.0041198730469,point_03,243.66812133789062,318.246337890625,point_04,287.3265075683594,309.97418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,141,0,FACE_0,0.9994992017745972,193.48289489746094,189.5568084716797,114.74867248535156,166.14051818847656,point_00,230.9803466796875,261.6007995605469,point_01,282.9634704589844,252.16612243652344,point_02,268.1519470214844,286.59014892578125,point_03,244.71173095703125,317.7711181640625,point_04,288.36273193359375,309.4971618652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,142,0,FACE_0,0.9994555115699768,194.63494873046875,190.74713134765625,112.9564208984375,163.47702026367188,point_00,232.79714965820312,260.7643127441406,point_01,285.21429443359375,252.51132202148438,point_02,271.37823486328125,287.79412841796875,point_03,247.0757598876953,317.970947265625,point_04,289.88287353515625,310.79315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,143,0,FACE_0,0.9994822144508362,193.7044219970703,189.43292236328125,114.44416809082031,163.2889404296875,point_00,234.2954559326172,260.6932067871094,point_01,286.2578430175781,250.9837188720703,point_02,274.44927978515625,288.59271240234375,point_03,248.74212646484375,317.16009521484375,point_04,291.9339904785156,308.96295166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,144,0,FACE_0,0.9995218515396118,195.7323760986328,189.73797607421875,114.27784729003906,163.19332885742188,point_00,236.93609619140625,260.0466003417969,point_01,288.69268798828125,252.2504425048828,point_02,275.7156982421875,288.05450439453125,point_03,249.756591796875,316.5022888183594,point_04,293.0709533691406,309.7244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,145,0,FACE_0,0.9995817542076111,197.25039672851562,188.6731414794922,113.86038208007812,163.6073760986328,point_00,238.71693420410156,259.0859375,point_01,290.4153747558594,250.93455505371094,point_02,277.8578796386719,287.441162109375,point_03,251.40174865722656,315.9395446777344,point_04,294.6250305175781,308.8625793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,146,0,FACE_0,0.9996503591537476,197.65921020507812,187.91014099121094,114.4434814453125,164.3077850341797,point_00,239.48321533203125,258.1571350097656,point_01,291.3843994140625,249.07015991210938,point_02,279.4112243652344,286.3653869628906,point_03,251.3981170654297,314.8802490234375,point_04,296.1803283691406,306.9971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,147,0,FACE_0,0.9996083378791809,199.5103759765625,187.81883239746094,113.91720581054688,163.3412628173828,point_00,241.79049682617188,257.7425842285156,point_01,292.7179870605469,249.8192138671875,point_02,280.2640380859375,285.81597900390625,point_03,251.9020538330078,313.1216125488281,point_04,296.7571716308594,306.1463928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,148,0,FACE_0,0.9996041655540466,200.42042541503906,187.46966552734375,114.00920104980469,163.66162109375,point_00,243.29339599609375,257.14630126953125,point_01,294.38116455078125,249.8805694580078,point_02,281.6143798828125,284.5888671875,point_03,252.07083129882812,312.0177001953125,point_04,297.801025390625,305.54901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,149,0,FACE_0,0.999586284160614,200.9058380126953,187.22959899902344,114.73789978027344,163.46836853027344,point_00,244.96177673339844,256.8485412597656,point_01,295.50006103515625,250.01910400390625,point_02,283.01641845703125,283.10809326171875,point_03,253.8702392578125,311.21044921875,point_04,298.9380187988281,305.1359558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,150,0,FACE_0,0.9995755553245544,201.4058837890625,186.33758544921875,114.35958862304688,163.51116943359375,point_00,246.56797790527344,255.5770263671875,point_01,296.6025390625,249.80606079101562,point_02,284.36383056640625,282.0434875488281,point_03,254.1641082763672,309.91650390625,point_04,298.9604187011719,304.73065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,151,0,FACE_0,0.9995113611221313,202.41815185546875,185.93365478515625,114.14859008789062,163.24560546875,point_00,247.42169189453125,254.57212829589844,point_01,297.068359375,249.9573974609375,point_02,284.1159973144531,280.3833923339844,point_03,255.04388427734375,308.8689270019531,point_04,298.9403076171875,304.59320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,152,0,FACE_0,0.9994381070137024,203.25003051757812,185.51144409179688,114.02081298828125,163.03082275390625,point_00,249.26390075683594,254.54324340820312,point_01,298.0159912109375,249.28575134277344,point_02,286.54638671875,280.1609802246094,point_03,256.9058532714844,308.3614807128906,point_04,300.3893737792969,303.6294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,153,0,FACE_0,0.9994915723800659,203.9127960205078,185.97349548339844,114.26451110839844,161.8704071044922,point_00,250.31231689453125,254.4781951904297,point_01,299.22625732421875,248.427001953125,point_02,288.3204345703125,280.2629699707031,point_03,258.3992614746094,308.4480285644531,point_04,301.9372253417969,303.0528259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,154,0,FACE_0,0.9994500279426575,205.39097595214844,185.953125,114.20372009277344,161.21139526367188,point_00,252.1075897216797,254.66346740722656,point_01,301.228271484375,247.83721923828125,point_02,291.0885314941406,279.68121337890625,point_03,260.74420166015625,308.21124267578125,point_04,304.38494873046875,302.2349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,155,0,FACE_0,0.9994282126426697,205.90892028808594,186.1472930908203,114.55744934082031,159.4510040283203,point_00,254.02796936035156,254.33074951171875,point_01,302.83270263671875,248.12838745117188,point_02,293.85791015625,278.9228515625,point_03,263.7464599609375,307.69390869140625,point_04,306.19775390625,302.26873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,156,0,FACE_0,0.9993738532066345,207.3011016845703,185.1221923828125,113.78861999511719,160.34445190429688,point_00,254.9019775390625,253.91014099121094,point_01,303.2125244140625,247.53355407714844,point_02,294.410888671875,278.1219787597656,point_03,264.39007568359375,306.98199462890625,point_04,306.6167297363281,301.4158020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,157,0,FACE_0,0.9993621706962585,207.76193237304688,186.1625518798828,113.76123046875,158.9290313720703,point_00,256.0386657714844,253.52528381347656,point_01,304.2347106933594,247.64093017578125,point_02,295.66131591796875,277.4720764160156,point_03,264.9204406738281,306.35333251953125,point_04,307.03948974609375,301.2192687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,158,0,FACE_0,0.9993628859519958,207.86021423339844,186.13758850097656,114.84397888183594,158.8736114501953,point_00,256.6708679199219,253.17442321777344,point_01,305.484375,247.89251708984375,point_02,296.58538818359375,277.01409912109375,point_03,265.43585205078125,306.02215576171875,point_04,307.97119140625,301.3955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,159,0,FACE_0,0.9993364214897156,208.01353454589844,186.38096618652344,114.83473205566406,158.79249572753906,point_00,257.58734130859375,252.73471069335938,point_01,305.9320068359375,248.8831024169922,point_02,297.1314697265625,276.6442565917969,point_03,266.1634521484375,305.7923583984375,point_04,307.9292907714844,302.29052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,160,0,FACE_0,0.9993584752082825,208.00828552246094,187.14935302734375,115.33555603027344,158.46575927734375,point_00,258.08551025390625,253.61654663085938,point_01,307.32122802734375,248.49569702148438,point_02,298.84295654296875,278.2853088378906,point_03,265.7756652832031,306.9903869628906,point_04,309.0895080566406,302.672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,161,0,FACE_0,0.9993734955787659,208.1012725830078,187.08529663085938,115.86003112792969,159.23513793945312,point_00,257.90899658203125,253.7255096435547,point_01,307.665771484375,248.41456604003906,point_02,298.6099548339844,279.06402587890625,point_03,265.2821044921875,307.43817138671875,point_04,309.2684326171875,302.95477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,162,0,FACE_0,0.9993322491645813,208.2205047607422,187.35006713867188,115.65391540527344,158.65322875976562,point_00,258.40179443359375,253.93478393554688,point_01,307.5916442871094,249.05056762695312,point_02,298.77313232421875,278.9267883300781,point_03,266.1324157714844,307.3228759765625,point_04,309.2996826171875,303.1744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,163,0,FACE_0,0.9993101358413696,208.17233276367188,187.2439727783203,115.65447998046875,158.1334991455078,point_00,258.1183776855469,254.11026000976562,point_01,307.32672119140625,249.24713134765625,point_02,298.3211975097656,278.83441162109375,point_03,266.2919616699219,307.27764892578125,point_04,309.0880126953125,303.1227722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,164,0,FACE_0,0.9993352293968201,208.28033447265625,186.99465942382812,115.25003051757812,159.114990234375,point_00,257.6392517089844,254.84230041503906,point_01,306.913330078125,248.6924285888672,point_02,298.1611328125,280.4437255859375,point_03,265.6282043457031,308.22296142578125,point_04,308.8487243652344,303.03656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,165,0,FACE_0,0.9993222951889038,208.67921447753906,186.2766571044922,114.43818664550781,160.1674041748047,point_00,256.498291015625,253.6701202392578,point_01,305.94537353515625,248.8002166748047,point_02,296.0415954589844,278.98919677734375,point_03,264.22076416015625,307.0019836425781,point_04,307.9263000488281,302.6728820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,166,0,FACE_0,0.9993966817855835,207.87692260742188,185.73692321777344,113.9044189453125,160.91600036621094,point_00,255.66879272460938,253.6573028564453,point_01,304.47369384765625,248.7369384765625,point_02,294.5333557128906,279.4447021484375,point_03,263.33746337890625,307.2845153808594,point_04,306.40411376953125,302.86578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,167,0,FACE_0,0.9994518160820007,206.8735809326172,186.20310974121094,113.76985168457031,161.2673797607422,point_00,253.6165008544922,254.1925048828125,point_01,302.77935791015625,248.57252502441406,point_02,292.2333068847656,279.9625244140625,point_03,260.496337890625,307.5240783691406,point_04,304.8144836425781,302.55670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,168,0,FACE_0,0.9995032548904419,205.59750366210938,186.2356719970703,114.6036376953125,161.46034240722656,point_00,250.71420288085938,253.92433166503906,point_01,300.3964538574219,248.2392578125,point_02,288.03216552734375,279.4161071777344,point_03,257.4128723144531,306.8861083984375,point_04,302.78607177734375,301.7803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,169,0,FACE_0,0.999566376209259,203.92575073242188,186.07138061523438,115.6959228515625,161.01959228515625,point_00,248.1726837158203,253.85113525390625,point_01,298.5986022949219,248.27081298828125,point_02,284.9615173339844,277.84576416015625,point_03,255.36814880371094,306.0278015136719,point_04,301.45556640625,300.95306396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,170,0,FACE_0,0.999637246131897,202.8839111328125,185.70982360839844,115.67794799804688,162.0458221435547,point_00,246.00762939453125,253.66407775878906,point_01,296.53729248046875,247.32321166992188,point_02,282.69427490234375,276.02923583984375,point_03,254.33314514160156,305.89105224609375,point_04,300.5047607421875,300.15838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,171,0,FACE_0,0.9996832609176636,201.425537109375,186.57131958007812,115.7186279296875,162.10595703125,point_00,244.0121307373047,253.85108947753906,point_01,295.02642822265625,247.00921630859375,point_02,280.8528747558594,277.23065185546875,point_03,251.83180236816406,306.5570068359375,point_04,298.8772277832031,300.3990478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,172,0,FACE_0,0.9997177720069885,200.0294952392578,186.75213623046875,115.66737365722656,161.89556884765625,point_00,240.45950317382812,254.2488250732422,point_01,292.38702392578125,247.2490234375,point_02,276.5838623046875,279.2760009765625,point_03,248.22462463378906,307.3182067871094,point_04,296.05731201171875,300.97515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,173,0,FACE_0,0.9997215867042542,197.7445831298828,187.65553283691406,116.68363952636719,161.35414123535156,point_00,236.19122314453125,256.02020263671875,point_01,288.6460876464844,247.17263793945312,point_02,272.8267517089844,279.4023132324219,point_03,246.76219177246094,308.2855224609375,point_04,295.0078430175781,300.3399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,174,0,FACE_0,0.9996615648269653,195.9602813720703,187.42234802246094,116.25883483886719,161.47535705566406,point_00,232.9191131591797,255.96121215820312,point_01,285.4222717285156,246.74400329589844,point_02,269.82244873046875,278.5226135253906,point_03,245.34921264648438,308.49365234375,point_04,292.8069763183594,300.2469177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,175,0,FACE_0,0.9996585845947266,193.15232849121094,188.367431640625,118.26432800292969,160.54830932617188,point_00,228.41722106933594,256.5201416015625,point_01,282.3002014160156,245.99920654296875,point_02,265.5557556152344,277.919677734375,point_03,242.26028442382812,308.9346923828125,point_04,290.9900817871094,299.59747314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,176,0,FACE_0,0.9996131062507629,192.38211059570312,187.33303833007812,116.83010864257812,161.27706909179688,point_00,226.86341857910156,255.6960906982422,point_01,280.51531982421875,246.53475952148438,point_02,262.1800842285156,279.4347839355469,point_03,239.0655059814453,308.62298583984375,point_04,287.2178955078125,300.4148254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,177,0,FACE_0,0.9996421337127686,190.65277099609375,188.35476684570312,117.02487182617188,159.7252197265625,point_00,222.9552001953125,256.4784851074219,point_01,276.759033203125,247.9326934814453,point_02,256.3209533691406,279.6589660644531,point_03,235.3289794921875,308.4216613769531,point_04,283.38421630859375,300.6235046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_Conversations_mini_4266_5505_Talk-non-cell.mp4,178,0,FACE_0,0.9996172189712524,186.70614624023438,188.38681030273438,119.16302490234375,160.31884765625,point_00,218.53575134277344,257.6283874511719,point_01,272.7644958496094,248.79554748535156,point_02,251.51287841796875,280.9300231933594,point_03,232.09213256835938,309.3664855957031,point_04,280.2134704589844,301.19915771484375
