source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,116,0,FACE_0,0.9991611242294312,179.25648498535156,157.56768798828125,150.0214080810547,192.46096801757812,point_00,223.30630493164062,225.79324340820312,point_01,294.550537109375,232.2508544921875,point_02,258.2550964355469,262.5649108886719,point_03,223.95794677734375,299.8799743652344,point_04,281.5213623046875,305.2272033691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,117,0,FACE_0,0.998956561088562,182.35308837890625,156.08978271484375,150.47589111328125,195.33969116210938,point_00,226.24179077148438,225.79644775390625,point_01,298.6448059082031,232.51051330566406,point_02,261.6605529785156,264.139404296875,point_03,226.2909698486328,300.91259765625,point_04,285.3911437988281,306.5493469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,118,0,FACE_0,0.99898761510849,185.9335479736328,156.8389434814453,150.0757293701172,195.6473846435547,point_00,230.88414001464844,223.71450805664062,point_01,302.9067687988281,231.607421875,point_02,266.25347900390625,260.6617126464844,point_03,230.37510681152344,299.2596435546875,point_04,287.53753662109375,305.8486633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,119,0,FACE_0,0.9991311430931091,187.6636962890625,155.02383422851562,151.269287109375,194.7498779296875,point_00,233.56320190429688,220.8026123046875,point_01,305.8094787597656,230.3284454345703,point_02,268.9199523925781,256.1910095214844,point_03,232.4320831298828,295.7610168457031,point_04,289.33917236328125,303.8003234863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,120,0,FACE_0,0.9993368983268738,189.50526428222656,151.96096801757812,151.8646697998047,195.59457397460938,point_00,236.31939697265625,217.84478759765625,point_01,307.8752746582031,228.42616271972656,point_02,271.19622802734375,252.80979919433594,point_03,234.30807495117188,292.1242370605469,point_04,290.98138427734375,301.1340026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,121,0,FACE_0,0.9993242025375366,191.3759307861328,149.90818786621094,150.65199279785156,195.80335998535156,point_00,239.10572814941406,215.28903198242188,point_01,309.3880310058594,226.4746856689453,point_02,274.0762634277344,249.3755645751953,point_03,238.10269165039062,290.41546630859375,point_04,291.86077880859375,300.00506591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,122,0,FACE_0,0.9992578625679016,194.9221954345703,150.50042724609375,147.4672088623047,192.17279052734375,point_00,241.92234802246094,214.3846435546875,point_01,310.08343505859375,224.655029296875,point_02,276.0171203613281,246.7546844482422,point_03,240.56568908691406,286.9071350097656,point_04,294.42706298828125,295.47674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,123,0,FACE_0,0.9993230104446411,196.2496337890625,151.143310546875,147.43026733398438,189.68655395507812,point_00,244.28262329101562,213.71974182128906,point_01,311.43743896484375,224.513916015625,point_02,277.9024353027344,246.0901336669922,point_03,242.22906494140625,285.17144775390625,point_04,295.3248596191406,294.2183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,124,0,FACE_0,0.9993782043457031,197.1697998046875,150.67958068847656,147.50787353515625,189.00062561035156,point_00,245.8485107421875,213.87164306640625,point_01,312.9842529296875,225.16351318359375,point_02,279.5394287109375,246.4468536376953,point_03,242.64633178710938,284.009033203125,point_04,296.99334716796875,293.5213928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,125,0,FACE_0,0.9994046688079834,198.09500122070312,152.06484985351562,148.43646240234375,186.7548828125,point_00,247.14035034179688,214.97848510742188,point_01,314.5186767578125,226.82679748535156,point_02,280.4441223144531,247.7823944091797,point_03,243.1824951171875,284.159423828125,point_04,297.59454345703125,294.1649475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,126,0,FACE_0,0.9994366765022278,198.2472686767578,155.7021942138672,149.8155059814453,184.16294860839844,point_00,248.35179138183594,214.37901306152344,point_01,315.95172119140625,227.3738250732422,point_02,281.9632568359375,248.0191650390625,point_03,244.89739990234375,285.082763671875,point_04,298.4103698730469,296.2261047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,127,0,FACE_0,0.9994413256645203,199.28500366210938,156.35757446289062,150.69210815429688,186.120361328125,point_00,248.3401641845703,217.60821533203125,point_01,317.64141845703125,230.248291015625,point_02,281.5082092285156,253.08433532714844,point_03,242.7809295654297,287.88287353515625,point_04,299.3430480957031,298.573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,128,0,FACE_0,0.9992859959602356,200.64761352539062,159.5680389404297,150.56106567382812,187.35179138183594,point_00,249.7805633544922,220.20358276367188,point_01,319.2587890625,233.55894470214844,point_02,282.21636962890625,258.5979309082031,point_03,244.53860473632812,293.7659606933594,point_04,297.953369140625,304.97076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,129,0,FACE_0,0.9991379976272583,200.83763122558594,163.4574737548828,152.95323181152344,191.36607360839844,point_00,250.7061309814453,224.16249084472656,point_01,321.1716613769531,238.09774780273438,point_02,283.1229248046875,266.0113525390625,point_03,243.4534454345703,300.0339660644531,point_04,300.041748046875,311.8902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,130,0,FACE_0,0.9992369413375854,202.2222442626953,165.486083984375,153.98545837402344,192.31631469726562,point_00,252.80130004882812,227.42054748535156,point_01,324.0328063964844,241.10418701171875,point_02,286.1173095703125,270.5090026855469,point_03,246.2435302734375,304.3467102050781,point_04,302.6031188964844,316.01025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,131,0,FACE_0,0.9991973042488098,202.84420776367188,167.6355438232422,155.442138671875,190.84291076660156,point_00,254.0299835205078,229.4416961669922,point_01,325.655517578125,243.14967346191406,point_02,287.4578552246094,271.4607849121094,point_03,247.829833984375,305.92645263671875,point_04,303.69329833984375,317.55096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,132,0,FACE_0,0.9991718530654907,204.1475830078125,167.81471252441406,155.94052124023438,190.54612731933594,point_00,255.1324462890625,229.79803466796875,point_01,327.0365905761719,241.93887329101562,point_02,289.395263671875,271.4270935058594,point_03,250.38587951660156,306.1915588378906,point_04,306.98785400390625,316.5315856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,133,0,FACE_0,0.9991074204444885,204.63015747070312,165.55332946777344,156.09054565429688,190.4026641845703,point_00,255.59506225585938,227.66030883789062,point_01,328.1298522949219,239.28053283691406,point_02,290.6540832519531,268.8529357910156,point_03,251.1024169921875,303.7654724121094,point_04,309.0205993652344,313.69183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,134,0,FACE_0,0.999091625213623,205.94863891601562,160.69052124023438,152.98077392578125,186.79550170898438,point_00,255.57447814941406,224.58790588378906,point_01,326.6468811035156,235.3004608154297,point_02,290.2231140136719,264.0067138671875,point_03,252.54129028320312,298.7237243652344,point_04,308.1571960449219,307.5828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,135,0,FACE_0,0.9991974234580994,204.07481384277344,157.5614471435547,154.15159606933594,188.74732971191406,point_00,253.69009399414062,220.85092163085938,point_01,325.44775390625,233.61001586914062,point_02,288.3984680175781,257.7878112792969,point_03,249.6820526123047,293.27337646484375,point_04,306.68792724609375,303.98272705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,136,0,FACE_0,0.9993643164634705,201.4510040283203,155.0988311767578,151.82435607910156,188.14442443847656,point_00,250.46109008789062,218.39456176757812,point_01,321.3292236328125,229.63510131835938,point_02,285.61920166015625,254.86070251464844,point_03,246.67591857910156,289.7264099121094,point_04,304.90460205078125,299.2034606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,137,0,FACE_0,0.9994261264801025,197.69534301757812,153.7191619873047,148.66387939453125,186.29478454589844,point_00,245.97984313964844,216.3325653076172,point_01,313.6944885253906,227.19100952148438,point_02,279.8060607910156,252.13223266601562,point_03,242.93759155273438,286.537109375,point_04,298.3068542480469,295.828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,138,0,FACE_0,0.9994181394577026,191.83279418945312,149.24365234375,147.77133178710938,191.51300048828125,point_00,237.2371063232422,215.907958984375,point_01,305.9770812988281,224.75233459472656,point_02,270.68341064453125,251.4045867919922,point_03,236.07135009765625,288.29730224609375,point_04,290.5659484863281,295.8797302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,139,0,FACE_0,0.999355137348175,186.99722290039062,150.00469970703125,144.06512451171875,188.43661499023438,point_00,229.43499755859375,218.01632690429688,point_01,297.04205322265625,224.60145568847656,point_02,262.2421569824219,251.52304077148438,point_03,229.7598876953125,287.7864990234375,point_04,284.7189636230469,293.35797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,140,0,FACE_0,0.9994064569473267,180.55235290527344,150.67410278320312,142.9279022216797,188.09115600585938,point_00,221.46615600585938,220.25131225585938,point_01,288.448974609375,225.82403564453125,point_02,253.2954559326172,252.5447540283203,point_03,221.9234619140625,288.8612060546875,point_04,275.77679443359375,293.776611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,141,0,FACE_0,0.9992775321006775,172.6227264404297,151.39796447753906,143.2669219970703,187.96958923339844,point_00,212.6344757080078,220.4910430908203,point_01,280.2886962890625,224.3048553466797,point_02,245.8616485595703,253.25103759765625,point_03,215.42127990722656,289.69293212890625,point_04,270.78369140625,292.87158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,142,0,FACE_0,0.9993516802787781,167.3092041015625,150.94468688964844,141.8385009765625,190.24989318847656,point_00,206.129638671875,220.09617614746094,point_01,272.6280212402344,223.17544555664062,point_02,238.0854034423828,252.8482208251953,point_03,209.11068725585938,290.3499450683594,point_04,263.7059326171875,292.8503112792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,143,0,FACE_0,0.9992503523826599,160.57008361816406,148.58737182617188,144.64125061035156,195.82968139648438,point_00,197.25341796875,220.68890380859375,point_01,266.2634582519531,221.931640625,point_02,230.40785217285156,252.8041229248047,point_03,202.46241760253906,293.30426025390625,point_04,258.242431640625,294.3992004394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,144,0,FACE_0,0.9993091821670532,155.4394073486328,150.09658813476562,144.27146911621094,196.9615478515625,point_00,190.53921508789062,222.1870574951172,point_01,260.4420166015625,221.56527709960938,point_02,224.1909942626953,253.5021209716797,point_03,196.89256286621094,295.44427490234375,point_04,254.0956268310547,294.8336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,145,0,FACE_0,0.9990847110748291,150.3568115234375,153.2551727294922,144.64901733398438,196.74501037597656,point_00,184.56961059570312,225.997802734375,point_01,254.67642211914062,223.14260864257812,point_02,218.62106323242188,254.74058532714844,point_03,192.41888427734375,298.718994140625,point_04,250.48931884765625,296.1058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,146,0,FACE_0,0.9991382360458374,145.74290466308594,153.15777587890625,147.60279846191406,197.90069580078125,point_00,178.33599853515625,227.09646606445312,point_01,250.10986328125,223.7825927734375,point_02,211.75254821777344,257.2259826660156,point_03,186.77947998046875,300.8669128417969,point_04,245.81137084960938,298.1510925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,147,0,FACE_0,0.9990189075469971,142.80345153808594,151.36801147460938,147.75331115722656,199.84762573242188,point_00,174.8442840576172,228.62661743164062,point_01,246.84510803222656,224.94651794433594,point_02,208.14700317382812,258.22509765625,point_03,184.36959838867188,302.2837219238281,point_04,242.33567810058594,299.215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,148,0,FACE_0,0.9990420937538147,141.5745849609375,151.6409149169922,148.316650390625,199.6288299560547,point_00,173.27197265625,229.17271423339844,point_01,245.62440490722656,224.40069580078125,point_02,207.06362915039062,257.83331298828125,point_03,184.09881591796875,303.11688232421875,point_04,241.75161743164062,299.127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,149,0,FACE_0,0.9992142915725708,139.86949157714844,151.1680908203125,149.6790008544922,196.97869873046875,point_00,172.15521240234375,228.61276245117188,point_01,244.31039428710938,222.8495330810547,point_02,206.0670928955078,255.51211547851562,point_03,183.49737548828125,300.7767333984375,point_04,241.48439025878906,295.9704895019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,150,0,FACE_0,0.9992609620094299,139.018798828125,148.07672119140625,150.22659301757812,198.70602416992188,point_00,171.43663024902344,226.1804962158203,point_01,244.24774169921875,220.30548095703125,point_02,205.29298400878906,251.85215759277344,point_03,181.7460479736328,298.176513671875,point_04,241.42657470703125,293.36126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,151,0,FACE_0,0.9993205070495605,139.6033477783203,145.47821044921875,149.67161560058594,199.7733154296875,point_00,172.07257080078125,224.51661682128906,point_01,244.17758178710938,216.9494171142578,point_02,206.0070343017578,247.67823791503906,point_03,183.2822265625,296.261474609375,point_04,242.39088439941406,290.1763610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,152,0,FACE_0,0.999367892742157,141.71763610839844,143.6866912841797,148.2805938720703,200.8555450439453,point_00,173.90122985839844,221.7906951904297,point_01,244.22891235351562,214.44351196289062,point_02,206.35165405273438,245.287109375,point_03,184.34991455078125,293.6552734375,point_04,242.3649444580078,287.82305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,153,0,FACE_0,0.9993422627449036,143.05718994140625,143.2432861328125,147.44268798828125,202.619140625,point_00,173.99725341796875,221.42308044433594,point_01,244.244140625,212.99249267578125,point_02,206.2012939453125,243.49819946289062,point_03,184.98983764648438,293.63739013671875,point_04,243.68231201171875,286.9649963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,154,0,FACE_0,0.9994159936904907,142.70176696777344,144.2328643798828,146.29176330566406,202.18910217285156,point_00,173.30258178710938,222.07528686523438,point_01,243.4859619140625,213.1793212890625,point_02,205.98638916015625,243.59336853027344,point_03,184.73020935058594,294.06658935546875,point_04,243.6796417236328,286.9619445800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,155,0,FACE_0,0.9995343685150146,141.3697967529297,146.2471466064453,144.98057556152344,200.0664520263672,point_00,171.52120971679688,223.887939453125,point_01,240.11331176757812,214.20144653320312,point_02,203.4666748046875,244.7928924560547,point_03,183.78897094726562,294.739501953125,point_04,241.17364501953125,286.8872375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,156,0,FACE_0,0.9994544386863708,138.57589721679688,147.26515197753906,144.38970947265625,197.06739807128906,point_00,168.85812377929688,225.38975524902344,point_01,236.8326416015625,216.10494995117188,point_02,200.5575714111328,247.46316528320312,point_03,181.87930297851562,295.7418212890625,point_04,237.247802734375,288.1227722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,157,0,FACE_0,0.9994271993637085,135.79627990722656,148.97242736816406,142.65199279785156,194.58726501464844,point_00,165.89639282226562,226.50717163085938,point_01,232.54299926757812,217.32749938964844,point_02,197.22848510742188,249.41334533691406,point_03,179.46176147460938,296.1349182128906,point_04,233.6590118408203,288.50103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,158,0,FACE_0,0.9993808269500732,132.60768127441406,148.36119079589844,143.7039337158203,196.15406799316406,point_00,160.1083221435547,229.89732360839844,point_01,226.1600341796875,218.95228576660156,point_02,190.09727478027344,252.9541778564453,point_03,175.57540893554688,299.734619140625,point_04,227.68017578125,290.909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,159,0,FACE_0,0.9994296431541443,126.67184448242188,151.33741760253906,144.71865844726562,195.0432891845703,point_00,153.38034057617188,233.76504516601562,point_01,220.58523559570312,220.66920471191406,point_02,184.1427459716797,256.2918701171875,point_03,171.1574249267578,303.8724670410156,point_04,223.06610107421875,293.0867614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,160,0,FACE_0,0.9992629885673523,120.29878997802734,153.04090881347656,145.2760009765625,195.35511779785156,point_00,146.8443603515625,235.91880798339844,point_01,215.29193115234375,222.74612426757812,point_02,178.3935089111328,260.3558349609375,point_03,164.9541778564453,307.03082275390625,point_04,217.73741149902344,296.0281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,161,0,FACE_0,0.9992274045944214,113.5100326538086,155.67596435546875,146.96875,195.40768432617188,point_00,139.42373657226562,239.21209716796875,point_01,207.16900634765625,226.7572021484375,point_02,169.41610717773438,264.4607849121094,point_03,157.70852661132812,310.337890625,point_04,208.6251678466797,300.031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,162,0,FACE_0,0.9990289211273193,107.10400390625,158.9623565673828,149.41543579101562,196.2275848388672,point_00,133.04470825195312,242.5896453857422,point_01,202.0084228515625,230.0145263671875,point_02,163.51776123046875,268.8857116699219,point_03,151.82704162597656,314.1756591796875,point_04,204.05638122558594,303.4950256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,163,0,FACE_0,0.9991186261177063,103.8097152709961,159.8980255126953,146.0390625,195.9528045654297,point_00,127.66386413574219,245.2269287109375,point_01,192.76548767089844,231.21817016601562,point_02,155.4517364501953,274.34832763671875,point_03,147.53549194335938,317.127197265625,point_04,196.423095703125,305.347412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,164,0,FACE_0,0.9992019534111023,96.6231689453125,161.14230346679688,151.10275268554688,196.74642944335938,point_00,121.24662017822266,247.30967712402344,point_01,188.29190063476562,233.63487243652344,point_02,148.710693359375,274.45965576171875,point_03,140.708251953125,319.7632751464844,point_04,190.6011962890625,308.75848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,165,0,FACE_0,0.9991735816001892,93.64936065673828,160.937255859375,148.40670776367188,197.1806640625,point_00,115.98112487792969,247.8909149169922,point_01,182.668212890625,232.5481414794922,point_02,143.76788330078125,273.341064453125,point_03,136.29965209960938,318.4840087890625,point_04,186.63223266601562,305.6755676269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,166,0,FACE_0,0.9993754029273987,90.30056762695312,159.60313415527344,148.7455291748047,195.2719268798828,point_00,112.42082214355469,247.5068817138672,point_01,178.19740295410156,230.5322723388672,point_02,139.4002685546875,270.33685302734375,point_03,132.37539672851562,315.9277648925781,point_04,182.61058044433594,301.9579162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,167,0,FACE_0,0.9994105100631714,87.48200988769531,158.17652893066406,148.1865997314453,193.3570098876953,point_00,109.66041564941406,244.8782958984375,point_01,173.01486206054688,226.5532989501953,point_02,135.92129516601562,269.1131286621094,point_03,131.4376983642578,313.2520751953125,point_04,180.06028747558594,297.76513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,168,0,FACE_0,0.9993252754211426,84.09439086914062,156.65182495117188,147.5462646484375,194.30642700195312,point_00,106.62608337402344,244.2742462158203,point_01,171.70620727539062,226.08389282226562,point_02,132.9053192138672,264.25860595703125,point_03,126.7374038696289,311.63006591796875,point_04,176.6099090576172,296.801025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,169,0,FACE_0,0.9994916915893555,81.13145446777344,157.1331024169922,147.6291961669922,192.14805603027344,point_00,103.20768737792969,243.97401428222656,point_01,167.49896240234375,225.48019409179688,point_02,128.2256622314453,261.98974609375,point_03,122.59066772460938,308.6860046386719,point_04,173.75396728515625,293.4913635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,170,0,FACE_0,0.9995465874671936,79.25685119628906,158.24301147460938,146.00160217285156,189.01327514648438,point_00,100.74981689453125,245.16064453125,point_01,162.86578369140625,224.76815795898438,point_02,124.70321655273438,261.4498291015625,point_03,121.36111450195312,308.07525634765625,point_04,170.47215270996094,291.3199157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,171,0,FACE_0,0.9996380805969238,76.97332763671875,158.6744384765625,144.7880096435547,188.4271240234375,point_00,96.82969665527344,245.9311065673828,point_01,157.2334442138672,223.99880981445312,point_02,119.34380340576172,260.2362976074219,point_03,117.52734375,307.3381042480469,point_04,166.23451232910156,289.30645751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,172,0,FACE_0,0.9996017813682556,71.300048828125,160.495849609375,146.75660705566406,186.7353515625,point_00,92.29043579101562,247.7822265625,point_01,153.64926147460938,224.3623046875,point_02,116.68121337890625,261.102783203125,point_03,113.3770751953125,308.12042236328125,point_04,163.892822265625,288.75701904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,173,0,FACE_0,0.9996106028556824,66.4485855102539,161.9801483154297,147.29464721679688,186.63523864746094,point_00,87.57198333740234,249.44964599609375,point_01,146.1455535888672,223.59814453125,point_02,110.6219711303711,264.0426025390625,point_03,112.19465637207031,310.9588317871094,point_04,158.64378356933594,289.8149719238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,174,0,FACE_0,0.9996540546417236,62.73902130126953,165.16091918945312,146.95391845703125,185.74179077148438,point_00,82.523681640625,252.57167053222656,point_01,140.13771057128906,226.1663055419922,point_02,104.60836791992188,267.67327880859375,point_03,108.23384094238281,314.48284912109375,point_04,152.9064178466797,292.83294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,175,0,FACE_0,0.9996179342269897,56.331546783447266,168.21788024902344,147.83018493652344,184.95152282714844,point_00,76.29252624511719,255.70338439941406,point_01,135.16429138183594,229.62290954589844,point_02,100.58255004882812,271.69110107421875,point_03,102.18352508544922,318.41943359375,point_04,147.30120849609375,296.86602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,176,0,FACE_0,0.9994692206382751,48.99724578857422,172.6239776611328,152.02426147460938,183.3218536376953,point_00,70.93843078613281,260.364013671875,point_01,129.66400146484375,233.64132690429688,point_02,96.89198303222656,278.3612976074219,point_03,100.28614807128906,324.08563232421875,point_04,144.3236083984375,301.8312683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,177,0,FACE_0,0.9995120763778687,45.38078308105469,174.6787872314453,150.69549560546875,187.06590270996094,point_00,67.60237121582031,265.8978271484375,point_01,123.94357299804688,240.27593994140625,point_02,91.06169891357422,284.561767578125,point_03,97.29220581054688,329.39215087890625,point_04,138.19088745117188,308.6329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,178,0,FACE_0,0.9994910955429077,41.48082733154297,177.561767578125,151.693359375,188.688232421875,point_00,62.47539520263672,268.6959533691406,point_01,121.74717712402344,243.89608764648438,point_02,87.47602844238281,289.07708740234375,point_03,91.49182891845703,333.4882507324219,point_04,135.19908142089844,313.06011962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_40581_41229_Dance-Sing.mp4,179,0,FACE_0,0.9994303584098816,39.921669006347656,178.7115936279297,150.8055419921875,189.33079528808594,point_00,60.53447723388672,270.4643249511719,point_01,119.39897155761719,245.40652465820312,point_02,85.7144775390625,292.43719482421875,point_03,90.493408203125,335.75164794921875,point_04,134.1172637939453,314.93798828125
