source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,64,0,FACE_0,0.9993466734886169,130.41128540039062,159.8679962158203,143.6839599609375,203.47401428222656,point_00,156.58087158203125,243.56521606445312,point_01,223.78477478027344,234.49424743652344,point_02,187.46241760253906,279.0697021484375,point_03,173.57794189453125,318.14532470703125,point_04,226.28781127929688,310.447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,65,0,FACE_0,0.9992011189460754,129.44065856933594,160.05255126953125,144.04624938964844,205.32516479492188,point_00,155.8192596435547,242.38143920898438,point_01,223.69598388671875,232.41009521484375,point_02,187.20578002929688,276.76947021484375,point_03,172.763427734375,318.59674072265625,point_04,226.48886108398438,310.1727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,66,0,FACE_0,0.9991462230682373,129.1493377685547,160.03382873535156,144.11488342285156,205.0357208251953,point_00,155.3565673828125,241.81842041015625,point_01,223.59803771972656,231.96075439453125,point_02,186.62655639648438,275.4386901855469,point_03,171.76829528808594,317.8572692871094,point_04,226.23110961914062,309.5207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,67,0,FACE_0,0.9990087747573853,128.61917114257812,160.02476501464844,144.3856201171875,204.51609802246094,point_00,154.49258422851562,242.15330505371094,point_01,222.8308563232422,231.37449645996094,point_02,185.22784423828125,273.67730712890625,point_03,171.24154663085938,318.31536865234375,point_04,225.0768280029297,309.3099670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,68,0,FACE_0,0.998964786529541,127.83867645263672,160.4011688232422,145.27371215820312,203.64329528808594,point_00,153.79844665527344,242.34954833984375,point_01,222.4759063720703,232.00721740722656,point_02,184.3519287109375,273.89031982421875,point_03,170.5315399169922,318.4855651855469,point_04,223.81838989257812,309.86822509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,69,0,FACE_0,0.999026894569397,126.85148620605469,160.4373779296875,145.6985626220703,199.30599975585938,point_00,152.19876098632812,243.3474578857422,point_01,221.20758056640625,233.11708068847656,point_02,183.09596252441406,274.2890625,point_03,170.01927185058594,318.2220458984375,point_04,221.7091064453125,309.78472900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,70,0,FACE_0,0.9989898800849915,125.92121124267578,161.03536987304688,146.1590576171875,201.07040405273438,point_00,151.41485595703125,244.11764526367188,point_01,220.01028442382812,233.51406860351562,point_02,182.026611328125,275.4190673828125,point_03,169.129638671875,318.279296875,point_04,222.4561004638672,309.37066650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,71,0,FACE_0,0.999098539352417,125.97604370117188,159.79541015625,146.11221313476562,200.64727783203125,point_00,150.88389587402344,243.95303344726562,point_01,219.43606567382812,233.1966552734375,point_02,182.16326904296875,276.916015625,point_03,170.28594970703125,318.252197265625,point_04,222.45562744140625,309.1815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,72,0,FACE_0,0.9990886449813843,125.74268341064453,159.78704833984375,146.1317138671875,199.34530639648438,point_00,150.8092041015625,244.41165161132812,point_01,218.990478515625,234.35520935058594,point_02,182.01083374023438,278.5523986816406,point_03,170.269775390625,318.25604248046875,point_04,221.39015197753906,309.84375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,73,0,FACE_0,0.9988677501678467,125.43501281738281,159.89920043945312,146.6991729736328,199.40951538085938,point_00,150.95997619628906,243.8189239501953,point_01,219.95254516601562,234.6146240234375,point_02,182.49319458007812,279.1414794921875,point_03,169.8572998046875,318.1809387207031,point_04,221.43307495117188,310.4560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,74,0,FACE_0,0.9988763928413391,126.15001678466797,159.74844360351562,146.74343872070312,199.15069580078125,point_00,151.06524658203125,243.90927124023438,point_01,220.15814208984375,234.8067626953125,point_02,182.26336669921875,279.10101318359375,point_03,170.2101287841797,318.8148498535156,point_04,220.8391571044922,311.2596435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,75,0,FACE_0,0.9988762736320496,126.21137237548828,159.84140014648438,147.24606323242188,198.86434936523438,point_00,151.1859588623047,244.11483764648438,point_01,220.74081420898438,234.6193389892578,point_02,182.54080200195312,278.7808837890625,point_03,170.58428955078125,318.860107421875,point_04,221.66970825195312,310.9144592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,76,0,FACE_0,0.998738706111908,127.63392639160156,159.4987030029297,146.73609924316406,199.4185028076172,point_00,152.4115753173828,243.26373291015625,point_01,221.7654266357422,234.4162139892578,point_02,182.82176208496094,277.575927734375,point_03,170.57737731933594,318.9765930175781,point_04,220.95291137695312,311.7444152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,77,0,FACE_0,0.9983741044998169,128.69078063964844,158.99771118164062,146.1048126220703,201.50921630859375,point_00,153.0614776611328,242.67100524902344,point_01,222.47738647460938,232.9557342529297,point_02,183.1668701171875,275.47259521484375,point_03,170.98915100097656,319.5052185058594,point_04,221.93788146972656,311.6291198730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,78,0,FACE_0,0.9979507327079773,128.73475646972656,158.66627502441406,145.77525329589844,202.20472717285156,point_00,153.58193969726562,241.178955078125,point_01,222.31820678710938,232.21458435058594,point_02,182.81361389160156,274.122314453125,point_03,169.97247314453125,318.1510009765625,point_04,221.0712127685547,310.9183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,79,0,FACE_0,0.9983049631118774,129.33023071289062,157.77789306640625,144.96469116210938,199.78204345703125,point_00,153.4778289794922,239.1537322998047,point_01,221.03799438476562,231.3541259765625,point_02,181.95045471191406,272.39520263671875,point_03,170.07235717773438,313.7847900390625,point_04,220.54620361328125,307.107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,80,0,FACE_0,0.9984595775604248,129.19769287109375,157.12283325195312,144.92303466796875,199.92852783203125,point_00,152.97158813476562,237.34735107421875,point_01,220.94363403320312,229.97021484375,point_02,181.14202880859375,270.2117004394531,point_03,168.69451904296875,312.7203369140625,point_04,219.4771270751953,306.5037536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,81,0,FACE_0,0.9982859492301941,128.4510955810547,155.5242156982422,144.6647491455078,199.55406188964844,point_00,152.12608337402344,235.28652954101562,point_01,220.23971557617188,228.81272888183594,point_02,180.13259887695312,269.1994934082031,point_03,167.1444549560547,311.39495849609375,point_04,217.50205993652344,306.0518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,82,0,FACE_0,0.998248815536499,128.11819458007812,154.342529296875,144.43972778320312,199.06698608398438,point_00,151.89212036132812,233.7230682373047,point_01,219.9329376220703,228.1873016357422,point_02,179.56790161132812,268.3360595703125,point_03,165.88690185546875,309.92132568359375,point_04,215.976318359375,305.455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,83,0,FACE_0,0.9979812502861023,126.6807632446289,153.9730224609375,145.44070434570312,198.52688598632812,point_00,151.11170959472656,232.3170623779297,point_01,219.62921142578125,227.45550537109375,point_02,178.86293029785156,267.2124938964844,point_03,164.34542846679688,308.87786865234375,point_04,214.48989868164062,305.00628662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,84,0,FACE_0,0.9975796341896057,125.64981842041016,153.9086456298828,145.89324951171875,198.31614685058594,point_00,151.2898406982422,230.70156860351562,point_01,218.96034240722656,227.27220153808594,point_02,176.4501953125,266.67724609375,point_03,161.8452911376953,307.50152587890625,point_04,211.5395965576172,304.8028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,85,0,FACE_0,0.9974863529205322,125.2995376586914,154.06568908691406,146.13009643554688,197.11204528808594,point_00,150.94688415527344,230.37747192382812,point_01,218.73907470703125,227.47206115722656,point_02,175.90174865722656,266.60284423828125,point_03,161.10317993164062,306.84149169921875,point_04,210.75418090820312,304.582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,86,0,FACE_0,0.9975816011428833,125.53218078613281,153.98269653320312,145.4015655517578,197.57818603515625,point_00,150.95797729492188,230.9673614501953,point_01,218.2686767578125,227.76113891601562,point_02,175.6605224609375,266.9365234375,point_03,161.1317596435547,307.1356201171875,point_04,210.57862854003906,304.64617919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,87,0,FACE_0,0.9974552989006042,125.30458068847656,154.53469848632812,145.7963104248047,198.294921875,point_00,151.12867736816406,231.1307830810547,point_01,219.16773986816406,228.2305145263672,point_02,176.48910522460938,267.4527587890625,point_03,161.30982971191406,308.1995544433594,point_04,211.1072998046875,305.9681701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,88,0,FACE_0,0.9972921013832092,126.2043685913086,155.68267822265625,145.50146484375,199.66482543945312,point_00,151.017333984375,233.07260131835938,point_01,220.19036865234375,228.45338439941406,point_02,179.1029510498047,268.2570495605469,point_03,163.91575622558594,311.3545837402344,point_04,214.2313995361328,307.72174072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,89,0,FACE_0,0.9975478053092957,127.0489730834961,156.0393829345703,145.63629150390625,200.20811462402344,point_00,151.5762176513672,235.31954956054688,point_01,221.37847900390625,229.8164825439453,point_02,180.24057006835938,269.0838623046875,point_03,165.4452667236328,312.2842712402344,point_04,216.841552734375,307.7539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,90,0,FACE_0,0.9980422258377075,127.67854309082031,158.04397583007812,145.8230438232422,198.86209106445312,point_00,152.87496948242188,237.47962951660156,point_01,222.70660400390625,232.62460327148438,point_02,181.73280334472656,270.8134460449219,point_03,166.2087860107422,312.3119201660156,point_04,218.22427368164062,308.160400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,91,0,FACE_0,0.9987371563911438,128.4566650390625,159.52365112304688,145.7254638671875,201.90390014648438,point_00,154.0591583251953,239.1219482421875,point_01,224.22503662109375,234.1579132080078,point_02,182.523193359375,273.9826965332031,point_03,165.99017333984375,316.15655517578125,point_04,219.14901733398438,312.3063049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,92,0,FACE_0,0.9984973669052124,128.78811645507812,160.52227783203125,146.0968017578125,202.754150390625,point_00,154.31031799316406,240.84759521484375,point_01,224.9636688232422,235.29373168945312,point_02,183.19680786132812,276.07855224609375,point_03,167.177001953125,319.2449645996094,point_04,219.66786193847656,314.94866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,93,0,FACE_0,0.9982333183288574,129.6991729736328,162.18101501464844,145.9228057861328,205.01295471191406,point_00,154.87596130371094,243.1316375732422,point_01,226.2186737060547,237.17994689941406,point_02,183.77674865722656,277.2368469238281,point_03,167.69369506835938,323.23809814453125,point_04,219.8295440673828,318.64404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,94,0,FACE_0,0.9983223080635071,130.09605407714844,163.55905151367188,145.47108459472656,206.58596801757812,point_00,156.46749877929688,244.54592895507812,point_01,226.03163146972656,237.57455444335938,point_02,185.51405334472656,278.7492980957031,point_03,170.19375610351562,327.00390625,point_04,219.42169189453125,321.72283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,95,0,FACE_0,0.9981417655944824,131.29074096679688,164.18028259277344,144.83563232421875,208.30116271972656,point_00,157.32229614257812,246.3277587890625,point_01,226.699462890625,238.6465301513672,point_02,185.96937561035156,279.9871826171875,point_03,171.5476531982422,328.969970703125,point_04,220.74847412109375,323.0617980957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,96,0,FACE_0,0.9983242154121399,131.7675018310547,164.3928680419922,145.18223571777344,207.38343811035156,point_00,157.8506622314453,247.2025146484375,point_01,226.9835205078125,239.9905548095703,point_02,186.28378295898438,281.9950866699219,point_03,171.98023986816406,328.9720764160156,point_04,221.0201416015625,323.3777160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,97,0,FACE_0,0.9982761144638062,130.480224609375,152.70071411132812,153.48638916015625,225.44876098632812,point_00,158.24349975585938,248.18556213378906,point_01,226.8362274169922,241.26361083984375,point_02,185.8248291015625,285.3865966796875,point_03,171.4814453125,330.406982421875,point_04,222.77159118652344,325.2154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,98,0,FACE_0,0.9983199238777161,130.52737426757812,153.07998657226562,153.3128662109375,226.18362426757812,point_00,158.05886840820312,249.54779052734375,point_01,226.3794403076172,242.08872985839844,point_02,185.69215393066406,286.3724365234375,point_03,172.06454467773438,332.02423095703125,point_04,222.96804809570312,326.351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,99,0,FACE_0,0.9982824325561523,128.3411865234375,153.0977325439453,154.05987548828125,230.3415985107422,point_00,156.90765380859375,249.75502014160156,point_01,225.69149780273438,243.4527587890625,point_02,184.53004455566406,288.2386779785156,point_03,169.79884338378906,334.1218566894531,point_04,221.37940979003906,329.40216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,100,0,FACE_0,0.9981377124786377,125.67216491699219,153.3571014404297,155.5871124267578,232.32847595214844,point_00,155.18667602539062,251.64175415039062,point_01,224.21884155273438,244.79115295410156,point_02,183.57688903808594,290.1324462890625,point_03,168.98126220703125,335.99822998046875,point_04,220.80726623535156,330.7487487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,101,0,FACE_0,0.9979579448699951,124.73896789550781,154.55819702148438,155.91514587402344,228.50930786132812,point_00,154.76626586914062,251.90298461914062,point_01,224.2617950439453,248.21240234375,point_02,181.7634735107422,293.19049072265625,point_03,165.36593627929688,334.1399841308594,point_04,217.88278198242188,331.62115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,102,0,FACE_0,0.998247504234314,123.87971496582031,156.10841369628906,156.49513244628906,228.7908477783203,point_00,153.4019775390625,255.13507080078125,point_01,223.125732421875,249.367431640625,point_02,181.36705017089844,295.337158203125,point_03,166.38638305664062,337.16632080078125,point_04,218.73097229003906,332.76123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,103,0,FACE_0,0.9982331991195679,122.68212890625,156.44366455078125,156.54705810546875,229.23187255859375,point_00,152.33192443847656,256.814208984375,point_01,222.48709106445312,251.27606201171875,point_02,180.8908233642578,297.4889221191406,point_03,165.78536987304688,338.5901794433594,point_04,218.29525756835938,334.3306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,104,0,FACE_0,0.9982628226280212,122.25079345703125,157.59979248046875,156.61026000976562,229.71868896484375,point_00,151.11874389648438,257.9286804199219,point_01,221.18048095703125,252.60594177246094,point_02,179.3355255126953,299.5094909667969,point_03,164.3498077392578,339.09857177734375,point_04,217.840576171875,335.03704833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,105,0,FACE_0,0.9986667633056641,122.90187072753906,162.10842895507812,157.9145050048828,228.27053833007812,point_00,152.23252868652344,256.92877197265625,point_01,225.58016967773438,253.16192626953125,point_02,182.44003295898438,305.28985595703125,point_03,166.4818115234375,340.838134765625,point_04,222.7266082763672,337.8226013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,106,0,FACE_0,0.9984418749809265,123.92916870117188,163.41221618652344,158.09786987304688,227.2762908935547,point_00,153.53659057617188,258.6687927246094,point_01,227.13851928710938,254.9739990234375,point_02,184.23851013183594,307.7038269042969,point_03,168.49559020996094,342.3062744140625,point_04,224.55516052246094,339.32757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,107,0,FACE_0,0.998867392539978,125.70912170410156,165.64390563964844,157.97215270996094,230.58091735839844,point_00,154.13412475585938,263.03399658203125,point_01,228.4361572265625,257.9856872558594,point_02,185.57850646972656,312.30322265625,point_03,170.33511352539062,347.4305725097656,point_04,227.49710083007812,343.2548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,108,0,FACE_0,0.9990780353546143,126.21847534179688,167.25286865234375,157.43930053710938,228.9576416015625,point_00,154.39810180664062,264.551513671875,point_01,228.95306396484375,260.9703369140625,point_02,185.64720153808594,314.9634704589844,point_03,170.10162353515625,348.1748962402344,point_04,227.44024658203125,345.2102355957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,109,0,FACE_0,0.9989738464355469,125.81758117675781,169.63674926757812,157.50523376464844,229.96340942382812,point_00,154.50079345703125,268.619140625,point_01,229.0562286376953,264.7799377441406,point_02,186.56654357910156,318.71234130859375,point_03,170.79371643066406,351.7471618652344,point_04,227.86807250976562,348.5379333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,110,0,FACE_0,0.9986334443092346,124.88711547851562,171.0753936767578,158.14248657226562,227.1954803466797,point_00,152.67074584960938,268.6799011230469,point_01,227.1811981201172,266.9219665527344,point_02,183.27154541015625,321.4226379394531,point_03,168.44017028808594,350.90216064453125,point_04,225.51104736328125,349.554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,111,0,FACE_0,0.9988264441490173,123.89179992675781,172.4199981689453,158.0462188720703,226.77403259277344,point_00,151.6915740966797,271.143310546875,point_01,225.20663452148438,269.20855712890625,point_02,181.94979858398438,323.15301513671875,point_03,168.59803771972656,353.0165710449219,point_04,223.7777862548828,351.5743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,112,0,FACE_0,0.9987699389457703,123.43208312988281,174.11553955078125,157.92372131347656,225.00747680664062,point_00,151.06991577148438,271.85284423828125,point_01,223.9067840576172,269.38824462890625,point_02,181.2351531982422,323.1816711425781,point_03,168.34249877929688,352.3965759277344,point_04,223.71630859375,350.52685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,113,0,FACE_0,0.9987449645996094,122.34251403808594,174.2029571533203,158.12513732910156,225.4918975830078,point_00,149.64950561523438,272.22705078125,point_01,222.08349609375,269.3023681640625,point_02,179.32626342773438,323.0638732910156,point_03,167.38067626953125,353.151123046875,point_04,222.2342529296875,350.9741516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,114,0,FACE_0,0.9988943934440613,122.26496887207031,174.519287109375,158.07920837402344,228.03256225585938,point_00,148.94105529785156,273.0513916015625,point_01,221.08404541015625,269.101806640625,point_02,178.59478759765625,323.8964538574219,point_03,166.8512420654297,353.93963623046875,point_04,223.4575958251953,350.9250793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,115,0,FACE_0,0.9986938834190369,121.32455444335938,174.47373962402344,157.25787353515625,225.2076873779297,point_00,147.64024353027344,272.4932861328125,point_01,218.9407958984375,268.3808898925781,point_02,176.8933563232422,323.025390625,point_03,165.90194702148438,352.2023620605469,point_04,221.88465881347656,349.0629577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,116,0,FACE_0,0.9986317753791809,120.62718200683594,174.38232421875,156.35462951660156,225.43899536132812,point_00,146.50709533691406,272.46807861328125,point_01,217.02377319335938,267.9471435546875,point_02,175.16729736328125,321.8944396972656,point_03,164.75572204589844,352.1958312988281,point_04,220.0402374267578,348.7532043457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,117,0,FACE_0,0.9980916380882263,118.92292785644531,174.3106231689453,156.79002380371094,223.45188903808594,point_00,144.38339233398438,271.8862609863281,point_01,214.91482543945312,267.6946716308594,point_02,172.49673461914062,321.04864501953125,point_03,162.71157836914062,351.58642578125,point_04,216.6575927734375,348.4858703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,118,0,FACE_0,0.9982736110687256,118.04473876953125,172.82955932617188,156.9564208984375,224.6207275390625,point_00,143.34674072265625,270.75909423828125,point_01,213.55299377441406,266.2709655761719,point_02,171.10678100585938,319.5467529296875,point_03,160.60055541992188,349.2339172363281,point_04,216.57196044921875,345.87939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,119,0,FACE_0,0.9982792139053345,115.64601135253906,169.27854919433594,158.10362243652344,225.47593688964844,point_00,141.89816284179688,266.33099365234375,point_01,212.96286010742188,262.25604248046875,point_02,170.31272888183594,315.78759765625,point_03,158.6732635498047,346.1178283691406,point_04,215.2021942138672,343.07037353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,120,0,FACE_0,0.9979698061943054,112.98495483398438,167.1186981201172,158.95257568359375,224.81495666503906,point_00,140.50721740722656,263.1076354980469,point_01,211.49758911132812,259.7528381347656,point_02,169.01380920410156,313.14422607421875,point_03,156.13525390625,343.0604553222656,point_04,212.98703002929688,340.59100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,121,0,FACE_0,0.9980997443199158,111.70077514648438,164.65145874023438,159.80059814453125,224.4677734375,point_00,139.93795776367188,260.43267822265625,point_01,210.4068603515625,255.64329528808594,point_02,168.86366271972656,309.3294982910156,point_03,156.08360290527344,339.52520751953125,point_04,213.88641357421875,335.7802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,122,0,FACE_0,0.998336911201477,112.49629211425781,169.7696533203125,149.5071563720703,201.74826049804688,point_00,136.12091064453125,258.43426513671875,point_01,207.38966369628906,250.91688537597656,point_02,167.5250244140625,304.9276123046875,point_03,157.01962280273438,334.0104064941406,point_04,210.21705627441406,327.434326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,123,0,FACE_0,0.9985059499740601,112.09361267089844,168.13275146484375,149.30455017089844,199.58209228515625,point_00,136.3397216796875,256.8835144042969,point_01,207.27259826660156,250.3156280517578,point_02,167.79002380371094,298.83367919921875,point_03,156.70449829101562,330.21142578125,point_04,208.73538208007812,324.080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,124,0,FACE_0,0.998479425907135,112.57475280761719,165.4811248779297,148.65370178222656,199.72816467285156,point_00,137.0107421875,252.78955078125,point_01,207.61459350585938,245.9638214111328,point_02,167.79461669921875,294.50531005859375,point_03,156.82977294921875,328.572021484375,point_04,207.28294372558594,322.51849365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,125,0,FACE_0,0.9985419511795044,114.56532287597656,160.83294677734375,146.8603973388672,203.31170654296875,point_00,139.1058349609375,248.6791534423828,point_01,209.11842346191406,239.5751495361328,point_02,170.52162170410156,287.8929138183594,point_03,159.29249572753906,325.85101318359375,point_04,209.85914611816406,318.17047119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_24162_24320_Cough-Sneeze.mp4,126,0,FACE_0,0.998897910118103,115.72071075439453,158.6217041015625,146.31643676757812,205.27020263671875,point_00,139.23951721191406,245.13059997558594,point_01,209.39976501464844,235.32913208007812,point_02,169.69625854492188,283.0783386230469,point_03,157.8481903076172,321.9151611328125,point_04,211.80917358398438,313.61553955078125
