source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9992940425872803,123.4990005493164,165.3206329345703,146.3167724609375,199.8607940673828,point_00,151.49459838867188,245.87718200683594,point_01,221.56739807128906,238.65443420410156,point_02,183.57052612304688,280.4786071777344,point_03,165.70188903808594,320.3211975097656,point_04,220.81886291503906,314.25994873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9992314577102661,125.412109375,163.82040405273438,146.239013671875,200.93072509765625,point_00,153.86471557617188,244.2044677734375,point_01,224.2459259033203,237.81488037109375,point_02,186.1513671875,279.1444091796875,point_03,167.48983764648438,319.0918273925781,point_04,222.8771514892578,313.7100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.9992844462394714,126.31269073486328,163.50331115722656,146.40695190429688,200.86048889160156,point_00,155.35830688476562,243.1204376220703,point_01,225.89759826660156,237.1448211669922,point_02,188.19825744628906,278.4192810058594,point_03,168.35153198242188,317.3343200683594,point_04,225.23355102539062,312.19921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.999294638633728,128.1453094482422,162.0898895263672,145.64796447753906,201.8647918701172,point_00,156.62403869628906,242.44866943359375,point_01,227.079833984375,237.050537109375,point_02,188.73281860351562,277.28057861328125,point_03,168.90249633789062,316.69232177734375,point_04,225.53334045410156,312.1058654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9992997646331787,129.38661193847656,161.97091674804688,145.65550231933594,201.21661376953125,point_00,157.5706329345703,242.27542114257812,point_01,227.87359619140625,236.9478302001953,point_02,189.08163452148438,276.1996154785156,point_03,168.97756958007812,315.6616516113281,point_04,226.49546813964844,311.1816711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9992826581001282,129.1467742919922,162.2292938232422,145.8978729248047,200.45494079589844,point_00,157.833251953125,241.89732360839844,point_01,228.25411987304688,236.89797973632812,point_02,189.35934448242188,275.2171630859375,point_03,168.7625274658203,315.1142578125,point_04,226.17776489257812,310.9336853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9992843270301819,129.31617736816406,162.14669799804688,146.6992950439453,200.0577392578125,point_00,157.88206481933594,241.69761657714844,point_01,228.51565551757812,236.49981689453125,point_02,189.28616333007812,274.7167663574219,point_03,168.98863220214844,315.0244445800781,point_04,226.26889038085938,310.7125549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9992890357971191,129.68115234375,161.67532348632812,146.70913696289062,200.5592041015625,point_00,158.27780151367188,241.611572265625,point_01,229.07711791992188,236.8748321533203,point_02,189.4132080078125,274.6456604003906,point_03,168.80140686035156,315.0785217285156,point_04,226.1656951904297,311.17376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9992641806602478,130.49380493164062,161.4857177734375,145.75457763671875,200.71627807617188,point_00,158.7865447998047,240.78219604492188,point_01,228.9222412109375,236.48544311523438,point_02,189.17393493652344,274.7862854003906,point_03,168.92054748535156,314.675048828125,point_04,225.6369171142578,311.17254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9992559552192688,130.4152374267578,161.72251892089844,145.74342346191406,200.41798400878906,point_00,158.47796630859375,240.88595581054688,point_01,228.49119567871094,236.28506469726562,point_02,188.4927215576172,274.2467041015625,point_03,168.80223083496094,314.9682312011719,point_04,225.01206970214844,311.2572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9993452429771423,130.8756866455078,162.0130157470703,145.19166564941406,199.67955017089844,point_00,157.5433807373047,241.02951049804688,point_01,226.95620727539062,236.1107177734375,point_02,186.0501251220703,274.04730224609375,point_03,167.6206817626953,314.73931884765625,point_04,223.60330200195312,310.83038330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9993502497673035,130.3011016845703,161.39031982421875,145.5364532470703,199.61196899414062,point_00,156.21578979492188,240.91494750976562,point_01,225.1125946044922,235.77122497558594,point_02,183.45947265625,274.04107666015625,point_03,166.47218322753906,314.74249267578125,point_04,221.4087371826172,310.7218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9993563294410706,128.85165405273438,161.2696075439453,146.72097778320312,199.4680633544922,point_00,151.9273223876953,240.87142944335938,point_01,220.2184295654297,234.13890075683594,point_02,176.9393768310547,271.9813232421875,point_03,162.7538299560547,314.2210388183594,point_04,217.99722290039062,308.8730773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9991145730018616,126.86762237548828,160.3701934814453,146.268310546875,200.9900360107422,point_00,146.58306884765625,240.16041564941406,point_01,213.08175659179688,233.9077606201172,point_02,168.75146484375,272.1974182128906,point_03,157.10540771484375,313.63726806640625,point_04,209.78402709960938,308.71484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9992092847824097,123.9513168334961,162.91578674316406,146.16146850585938,197.5561981201172,point_00,140.3887939453125,242.17181396484375,point_01,203.4138641357422,233.60189819335938,point_02,159.0384979248047,274.2146301269531,point_03,152.97396850585938,315.1750793457031,point_04,202.87274169921875,308.12152099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9992173910140991,121.46875,163.47039794921875,145.13983154296875,197.15371704101562,point_00,136.2295684814453,245.01165771484375,point_01,196.12429809570312,234.95989990234375,point_02,148.9068603515625,276.2683410644531,point_03,147.52037048339844,317.0115966796875,point_04,196.54342651367188,309.35711669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9991151690483093,117.65450286865234,165.59678649902344,145.7677001953125,195.6942901611328,point_00,130.2801513671875,246.54684448242188,point_01,187.64222717285156,237.72523498535156,point_02,140.0525360107422,278.5536804199219,point_03,142.24136352539062,318.42083740234375,point_04,188.46133422851562,311.48358154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9992282390594482,116.34504699707031,164.9736328125,143.54319763183594,198.59881591796875,point_00,127.973876953125,246.8457794189453,point_01,182.4729766845703,240.23211669921875,point_02,135.437255859375,281.2107238769531,point_03,140.59364318847656,318.60894775390625,point_04,183.61688232421875,312.932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9992936849594116,114.36163330078125,166.99066162109375,143.4237060546875,196.40206909179688,point_00,126.28367614746094,249.27610778808594,point_01,178.89114379882812,241.70327758789062,point_02,133.05418395996094,282.8106994628906,point_03,140.04525756835938,319.6211242675781,point_04,181.4001922607422,313.045654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9993569254875183,112.4693603515625,168.1471710205078,144.77734375,195.05857849121094,point_00,124.49092102050781,249.8741912841797,point_01,178.60499572753906,242.22549438476562,point_02,131.40408325195312,283.50555419921875,point_03,136.63009643554688,320.81072998046875,point_04,179.86749267578125,314.4290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9993749260902405,111.4136962890625,167.4245147705078,144.83016967773438,195.86875915527344,point_00,123.83662414550781,247.98997497558594,point_01,178.9188995361328,241.70689392089844,point_02,132.00082397460938,284.4270935058594,point_03,136.29443359375,320.776123046875,point_04,179.5902557373047,315.49322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9994213581085205,111.25010681152344,168.0439910888672,144.74005126953125,195.9036102294922,point_00,124.0389404296875,248.98883056640625,point_01,179.33889770507812,242.4944305419922,point_02,132.92820739746094,285.6241149902344,point_03,136.57192993164062,320.54595947265625,point_04,181.2186279296875,314.955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9992983341217041,112.42986297607422,167.90513610839844,145.64505004882812,196.8503875732422,point_00,125.53436279296875,248.2501983642578,point_01,182.08070373535156,241.21263122558594,point_02,135.3600311279297,285.1641540527344,point_03,138.3472900390625,321.87030029296875,point_04,183.09857177734375,316.025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9992274045944214,114.48885345458984,167.41595458984375,144.43463134765625,197.6160888671875,point_00,128.44735717773438,248.98765563964844,point_01,185.3818817138672,242.4595184326172,point_02,140.19532775878906,284.75592041015625,point_03,142.40927124023438,321.3282470703125,point_04,186.39816284179688,315.6561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9993224143981934,115.65139770507812,167.52284240722656,144.85147094726562,198.03538513183594,point_00,130.7696533203125,249.1481170654297,point_01,189.5415802001953,242.0369110107422,point_02,145.1551513671875,287.4237976074219,point_03,145.5732421875,322.5126647949219,point_04,192.20291137695312,316.58837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9993153810501099,116.82530975341797,166.8162078857422,145.3138427734375,198.70835876464844,point_00,134.38803100585938,249.5006103515625,point_01,195.12432861328125,241.05740356445312,point_02,152.06536865234375,286.600830078125,point_03,149.57652282714844,322.3719177246094,point_04,198.00828552246094,315.3987731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9992320537567139,119.18302917480469,165.9973602294922,144.57496643066406,198.6459503173828,point_00,138.5550537109375,250.4198760986328,point_01,201.55174255371094,240.78125,point_02,159.5447540283203,284.84259033203125,point_03,153.66921997070312,322.9643859863281,point_04,202.93930053710938,315.21893310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9992319345474243,121.50358581542969,166.88526916503906,145.7126922607422,198.3027801513672,point_00,142.26141357421875,249.2111053466797,point_01,206.72085571289062,239.3656463623047,point_02,166.3471221923828,284.222900390625,point_03,158.46798706054688,321.3629150390625,point_04,209.5680694580078,312.7440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9992701411247253,122.68474578857422,165.2532196044922,145.99468994140625,198.43507385253906,point_00,144.80722045898438,247.17538452148438,point_01,211.42453002929688,237.41168212890625,point_02,171.2239532470703,280.8649597167969,point_03,161.24481201171875,320.329833984375,point_04,214.10337829589844,312.1035461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9993151426315308,122.52825927734375,163.64573669433594,146.12405395507812,198.27931213378906,point_00,147.20208740234375,245.46487426757812,point_01,214.37400817871094,235.52032470703125,point_02,176.3668212890625,278.5869445800781,point_03,163.82907104492188,318.4379577636719,point_04,217.149169921875,310.116455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9994275569915771,123.8785400390625,161.69264221191406,145.57040405273438,199.14439392089844,point_00,149.46633911132812,243.56661987304688,point_01,217.2090301513672,233.34152221679688,point_02,179.8187713623047,276.2734680175781,point_03,166.13140869140625,316.3388671875,point_04,220.62615966796875,307.6895751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9994089603424072,125.06938934326172,160.93450927734375,146.03561401367188,198.9830322265625,point_00,150.95765686035156,242.80360412597656,point_01,218.7163848876953,231.93399047851562,point_02,181.3599090576172,273.9063720703125,point_03,167.7383270263672,314.8945007324219,point_04,222.81936645507812,305.64678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.999413013458252,126.7795639038086,160.04342651367188,145.48052978515625,198.876708984375,point_00,152.43496704101562,241.4455108642578,point_01,220.10125732421875,231.0420379638672,point_02,182.17381286621094,271.6414794921875,point_03,168.54263305664062,313.893310546875,point_04,222.82968139648438,305.18121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9993909597396851,128.60044860839844,158.41427612304688,145.0580291748047,199.27395629882812,point_00,153.45697021484375,239.7362823486328,point_01,220.89743041992188,229.80958557128906,point_02,181.92013549804688,269.7823181152344,point_03,168.38116455078125,312.2762145996094,point_04,223.0403594970703,304.09149169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9993684887886047,129.91091918945312,157.90524291992188,144.75006103515625,199.03497314453125,point_00,154.54525756835938,238.7120361328125,point_01,220.76007080078125,229.25579833984375,point_02,181.33673095703125,268.5465393066406,point_03,168.3765411376953,311.0924987792969,point_04,222.03378295898438,303.43194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.999336302280426,130.75149536132812,155.34976196289062,145.18194580078125,200.29974365234375,point_00,155.2841796875,237.13839721679688,point_01,222.0116424560547,228.1420135498047,point_02,181.98257446289062,267.4115905761719,point_03,168.81564331054688,310.4554748535156,point_04,222.24786376953125,303.2917175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993374943733215,132.0719451904297,155.67543029785156,144.5864715576172,198.93931579589844,point_00,156.68711853027344,236.5850830078125,point_01,222.67181396484375,228.2706298828125,point_02,182.3556365966797,266.7178039550781,point_03,168.8017578125,308.8285827636719,point_04,222.6047821044922,302.26312255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9992947578430176,132.92132568359375,155.87698364257812,144.3365478515625,198.72955322265625,point_00,158.2079315185547,236.2229766845703,point_01,224.50796508789062,228.3573760986328,point_02,184.2254180908203,265.4638366699219,point_03,169.50270080566406,308.4388122558594,point_04,223.4833984375,302.3375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9992552399635315,134.3297119140625,155.545166015625,143.33871459960938,198.85739135742188,point_00,159.81651306152344,236.07041931152344,point_01,225.52890014648438,228.1703643798828,point_02,185.9895477294922,265.4194030761719,point_03,171.21653747558594,308.0329895019531,point_04,224.9311065673828,301.90130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9992049336433411,136.16226196289062,154.89158630371094,143.39962768554688,199.0531463623047,point_00,162.16477966308594,234.6680450439453,point_01,227.87525939941406,228.22659301757812,point_02,188.0173797607422,265.58258056640625,point_03,172.56295776367188,307.5449523925781,point_04,225.70045471191406,302.70654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9991139769554138,138.4581756591797,157.26885986328125,143.63490295410156,196.76315307617188,point_00,164.04766845703125,235.3462677001953,point_01,231.3152313232422,228.4114227294922,point_02,191.53594970703125,264.4921875,point_03,175.9307098388672,306.9847717285156,point_04,229.72055053710938,301.1160888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9993090629577637,139.5245361328125,156.2766876220703,143.88543701171875,198.8824920654297,point_00,167.07540893554688,233.970703125,point_01,234.82464599609375,229.02481079101562,point_02,194.94985961914062,266.9471740722656,point_03,176.41253662109375,306.6080017089844,point_04,233.20960998535156,302.63739013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9993829727172852,142.28993225097656,157.74501037597656,143.1573944091797,198.9298858642578,point_00,169.8053741455078,236.0963134765625,point_01,237.8409423828125,230.4818115234375,point_02,198.47633361816406,268.1481628417969,point_03,179.7753143310547,308.8714904785156,point_04,236.1211395263672,304.3690185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9994028806686401,145.6830291748047,158.24777221679688,144.35243225097656,198.59597778320312,point_00,172.61572265625,236.6798553466797,point_01,241.81307983398438,231.17315673828125,point_02,201.6487274169922,268.5947570800781,point_03,182.8072509765625,309.6044616699219,point_04,239.81729125976562,305.1979675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9992650151252747,148.6409454345703,157.9830780029297,142.8454132080078,199.1953887939453,point_00,176.38766479492188,236.84815979003906,point_01,245.33883666992188,232.05990600585938,point_02,206.05567932128906,269.1348876953125,point_03,186.078857421875,310.0450439453125,point_04,242.67303466796875,306.2985534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9992902278900146,150.6786651611328,160.3804931640625,143.14939880371094,196.72808837890625,point_00,180.8233642578125,236.47303771972656,point_01,248.99722290039062,231.68821716308594,point_02,211.61622619628906,270.56707763671875,point_03,190.32830810546875,308.99652099609375,point_04,247.09454345703125,305.06561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9993821382522583,153.91004943847656,160.83380126953125,143.02122497558594,196.35714721679688,point_00,184.3206787109375,237.711181640625,point_01,253.1774444580078,233.91506958007812,point_02,215.4473419189453,271.3283386230469,point_03,193.10333251953125,309.1105651855469,point_04,250.23471069335938,305.9201965332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9993651509284973,154.9720916748047,161.59640502929688,143.89295959472656,196.565673828125,point_00,186.00045776367188,239.12887573242188,point_01,255.94760131835938,235.18751525878906,point_02,218.51119995117188,271.49383544921875,point_03,195.20706176757812,310.534423828125,point_04,252.88214111328125,307.1634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9993281364440918,156.92910766601562,161.3150634765625,143.56143188476562,197.2081298828125,point_00,187.8704833984375,239.3480224609375,point_01,257.6609802246094,235.61875915527344,point_02,220.59567260742188,272.0179748535156,point_03,197.15614318847656,310.45953369140625,point_04,254.97181701660156,307.2348937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9992607235908508,157.65492248535156,160.99224853515625,143.89210510253906,197.654296875,point_00,188.8378448486328,238.6791534423828,point_01,258.853515625,235.19546508789062,point_02,221.72308349609375,271.5581359863281,point_03,198.02450561523438,310.5391845703125,point_04,255.7360382080078,307.5501708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9993079900741577,158.09254455566406,161.09446716308594,144.04762268066406,197.54417419433594,point_00,189.1575469970703,238.5701141357422,point_01,259.04608154296875,235.18995666503906,point_02,221.73995971679688,271.72796630859375,point_03,198.41732788085938,310.64031982421875,point_04,255.698486328125,307.7471923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9992796778678894,157.49160766601562,160.262451171875,144.15716552734375,197.78509521484375,point_00,188.42881774902344,238.8089599609375,point_01,258.472412109375,234.61041259765625,point_02,221.54568481445312,271.2586364746094,point_03,198.2547607421875,310.21978759765625,point_04,256.287841796875,306.6454162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9993352293968201,156.79348754882812,161.0531768798828,144.444580078125,196.9751739501953,point_00,187.56195068359375,238.7445068359375,point_01,257.40545654296875,234.48121643066406,point_02,220.1925811767578,270.81195068359375,point_03,197.41799926757812,310.1766052246094,point_04,254.9735565185547,306.5497741699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9993157386779785,155.65818786621094,160.68002319335938,143.69142150878906,196.61807250976562,point_00,186.00433349609375,238.34422302246094,point_01,255.8993682861328,234.54693603515625,point_02,217.7137908935547,269.96002197265625,point_03,194.71279907226562,309.2036437988281,point_04,252.6475067138672,305.97247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9992631077766418,153.7771453857422,159.92181396484375,143.65501403808594,196.68505859375,point_00,183.9912109375,237.01295471191406,point_01,253.54403686523438,232.81634521484375,point_02,215.34393310546875,269.6814270019531,point_03,192.87652587890625,308.81072998046875,point_04,250.4725799560547,305.3281555175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9992344379425049,151.68153381347656,159.8411865234375,143.5668487548828,197.44815063476562,point_00,181.63897705078125,235.62879943847656,point_01,250.8128662109375,231.19464111328125,point_02,212.5338134765625,268.8022766113281,point_03,190.2913055419922,308.3981628417969,point_04,248.40310668945312,304.73828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9991279244422913,148.79885864257812,158.1929168701172,144.02529907226562,200.05186462402344,point_00,177.00389099121094,236.41412353515625,point_01,247.1116943359375,232.14466857910156,point_02,206.8451385498047,268.1523132324219,point_03,185.0910186767578,309.4753723144531,point_04,244.0294952392578,306.1896057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9993472695350647,144.80845642089844,158.96685791015625,145.0537567138672,199.65737915039062,point_00,172.60250854492188,236.88919067382812,point_01,242.68862915039062,231.5859832763672,point_02,202.4166259765625,268.50531005859375,point_03,182.33673095703125,310.41748046875,point_04,240.15414428710938,306.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9994089603424072,139.54896545410156,160.00791931152344,144.42527770996094,199.49476623535156,point_00,168.25991821289062,237.162109375,point_01,236.9942169189453,231.81201171875,point_02,198.08309936523438,269.0523376464844,point_03,178.25531005859375,310.3939514160156,point_04,235.4825897216797,305.97705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9991998076438904,135.11280822753906,160.35250854492188,143.58274841308594,199.20901489257812,point_00,161.77963256835938,238.84939575195312,point_01,228.97735595703125,232.2243194580078,point_02,189.6222381591797,269.0467529296875,point_03,172.45115661621094,311.7749938964844,point_04,227.67076110839844,306.6292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9994056224822998,127.2671127319336,162.9927520751953,146.86880493164062,198.2120819091797,point_00,153.8345947265625,242.1243438720703,point_01,223.2283172607422,233.1534881591797,point_02,183.63490295410156,270.6290588378906,point_03,167.53192138671875,315.01263427734375,point_04,223.201904296875,307.6045837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_GlassAndCell_mini_5802_6198_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9992712140083313,121.26145935058594,164.4825439453125,147.8260040283203,197.869140625,point_00,146.94085693359375,242.1172637939453,point_01,216.75009155273438,233.19480895996094,point_02,176.42849731445312,271.4241943359375,point_03,160.3798370361328,315.740478515625,point_04,217.22264099121094,308.2852783203125
