source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,130,0,FACE_0,0.9978583455085754,73.21199798583984,96.3265151977539,81.30789947509766,110.46952056884766,point_00,91.78485870361328,139.76058959960938,point_01,127.96976470947266,139.2748565673828,point_02,106.12913513183594,156.115478515625,point_03,94.99972534179688,177.69769287109375,point_04,125.0799789428711,176.66270446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,131,0,FACE_0,0.9503670930862427,66.58721160888672,98.84030151367188,85.90778350830078,106.12474060058594,point_00,83.40660095214844,138.11990356445312,point_01,117.81571960449219,127.05040740966797,point_02,101.57270050048828,148.63607788085938,point_03,96.79443359375,176.0141143798828,point_04,125.15397644042969,167.137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,132,0,FACE_0,0.9872769713401794,62.78973388671875,104.90599060058594,72.0369873046875,89.22364807128906,point_00,71.12492370605469,134.73092651367188,point_01,98.28067779541016,136.7391357421875,point_02,74.94140625,152.31167602539062,point_03,72.44619750976562,170.82720947265625,point_04,92.33702850341797,172.0023651123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,133,0,FACE_0,0.9803174734115601,61.225990295410156,105.6302490234375,71.48458099365234,89.13778686523438,point_00,68.83573913574219,134.34373474121094,point_01,93.55364227294922,136.93331909179688,point_02,70.4599609375,152.74002075195312,point_03,69.86351776123047,171.25634765625,point_04,87.539794921875,172.73443603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,134,0,FACE_0,0.9902058243751526,59.50441360473633,107.42122650146484,71.37200927734375,88.06177520751953,point_00,67.05503845214844,135.2955322265625,point_01,91.33316802978516,138.52078247070312,point_02,67.97218322753906,153.40866088867188,point_03,67.74744415283203,171.71609497070312,point_04,85.218505859375,173.6354217529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,135,0,FACE_0,0.9914563298225403,59.161983489990234,108.34029388427734,71.60501098632812,87.75870513916016,point_00,66.85873413085938,135.41244506835938,point_01,90.3122787475586,138.70462036132812,point_02,67.00232696533203,153.33633422851562,point_03,67.1756591796875,171.90487670898438,point_04,84.09858703613281,173.8568878173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,136,0,FACE_0,0.9922747015953064,58.818084716796875,107.91988372802734,72.09101867675781,87.72406768798828,point_00,66.53421020507812,134.9187774658203,point_01,90.54200744628906,138.1205291748047,point_02,66.82640075683594,152.75888061523438,point_03,66.85845184326172,171.49305725097656,point_04,84.1573486328125,173.38748168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,137,0,FACE_0,0.9950554370880127,59.57942199707031,107.0672378540039,72.2843017578125,88.4416275024414,point_00,66.62051391601562,135.09774780273438,point_01,91.35464477539062,137.63284301757812,point_02,67.10035705566406,152.80799865722656,point_03,67.31843566894531,171.89682006835938,point_04,85.14378356933594,173.30059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,138,0,FACE_0,0.9956690073013306,60.56138229370117,106.7455062866211,73.594970703125,92.39481353759766,point_00,67.5965576171875,136.44757080078125,point_01,93.2330322265625,138.4632568359375,point_02,67.72157287597656,154.67333984375,point_03,69.10372161865234,175.10452270507812,point_04,87.74625396728516,176.01022338867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,139,0,FACE_0,0.9971597194671631,61.43516159057617,105.0653305053711,73.48735046386719,91.5356216430664,point_00,68.45599365234375,135.10638427734375,point_01,94.62981414794922,137.11680603027344,point_02,69.15541076660156,153.56100463867188,point_03,70.09352111816406,173.32537841796875,point_04,88.81910705566406,174.30355834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,140,0,FACE_0,0.9884950518608093,63.51838684082031,103.68914031982422,72.08665466308594,88.4098892211914,point_00,72.39695739746094,134.21014404296875,point_01,99.09459686279297,137.2291717529297,point_02,75.42630004882812,151.35745239257812,point_03,71.70938110351562,169.22755432128906,point_04,90.7391357421875,171.1986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,141,0,FACE_0,0.9950739741325378,70.89039611816406,98.09324645996094,82.29635620117188,108.13693237304688,point_00,89.55829620361328,138.72373962402344,point_01,125.52545166015625,139.3567352294922,point_02,103.25164794921875,155.50973510742188,point_03,92.59954833984375,178.0413055419922,point_04,120.7899169921875,177.91326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,142,0,FACE_0,0.9986051917076111,78.31547546386719,98.04781341552734,81.89199829101562,111.1926040649414,point_00,101.35586547851562,139.0568084716797,point_01,137.04739379882812,136.60055541992188,point_02,120.3436279296875,154.61553955078125,point_03,107.90617370605469,179.25160217285156,point_04,136.4438934326172,177.06964111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,143,0,FACE_0,0.9986348748207092,82.16307830810547,97.54185485839844,84.53447723388672,110.38406372070312,point_00,115.07271575927734,138.72999572753906,point_01,151.09864807128906,137.383056640625,point_02,141.10353088378906,155.62185668945312,point_03,120.4145278930664,177.05763244628906,point_04,151.42184448242188,176.12619018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,144,0,FACE_0,0.9988783001899719,85.55171203613281,95.50456237792969,86.10076904296875,112.73493957519531,point_00,122.43109130859375,138.6475067138672,point_01,157.83514404296875,137.76608276367188,point_02,149.3944091796875,155.8143768310547,point_03,127.70635986328125,177.12338256835938,point_04,157.9932098388672,176.63497924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,145,0,FACE_0,0.9990701079368591,90.14794921875,95.45003509521484,84.82830810546875,110.75153350830078,point_00,124.8560791015625,138.03721618652344,point_01,160.20286560058594,134.62017822265625,point_02,151.86709594726562,154.19004821777344,point_03,131.26528930664062,176.02011108398438,point_04,161.8280487060547,173.2246856689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,146,0,FACE_0,0.9989824891090393,90.91038513183594,95.116455078125,83.94886779785156,112.24444580078125,point_00,127.63688659667969,137.72073364257812,point_01,161.31915283203125,132.7954864501953,point_02,156.24844360351562,154.03285217285156,point_03,135.06712341308594,177.107666015625,point_04,163.90875244140625,173.22801208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,147,0,FACE_0,0.9984683394432068,92.39408111572266,96.03152465820312,83.49991607666016,110.08335876464844,point_00,130.2913055419922,138.61204528808594,point_01,162.26014709472656,133.371826171875,point_02,158.5944366455078,153.1807861328125,point_03,140.08323669433594,177.76882934570312,point_04,165.49154663085938,173.63650512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,148,0,FACE_0,0.9971734285354614,93.09490203857422,97.07198333740234,81.77826690673828,108.94356536865234,point_00,133.2410888671875,138.64639282226562,point_01,163.52862548828125,134.5281982421875,point_02,161.1092529296875,153.33551025390625,point_03,142.73321533203125,178.0640869140625,point_04,166.2272491455078,175.3389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,149,0,FACE_0,0.9968679547309875,93.73623657226562,97.45869445800781,81.780517578125,108.38967895507812,point_00,134.4999237060547,138.6182098388672,point_01,164.49436950683594,135.1338348388672,point_02,162.27151489257812,153.0591278076172,point_03,144.561767578125,178.28172302246094,point_04,167.357666015625,176.07000732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,150,0,FACE_0,0.9969223141670227,93.4342041015625,98.2830810546875,83.15959167480469,108.03993225097656,point_00,131.96470642089844,140.28195190429688,point_01,164.87579345703125,136.26715087890625,point_02,160.78656005859375,155.54017639160156,point_03,142.0452423095703,180.3156280517578,point_04,166.60845947265625,177.1397705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,151,0,FACE_0,0.9956550598144531,93.97549438476562,99.21430206298828,82.33230590820312,106.00530242919922,point_00,133.45004272460938,140.8373565673828,point_01,164.68482971191406,136.35494995117188,point_02,161.31578063964844,155.2587890625,point_03,143.29649353027344,179.03147888183594,point_04,167.4393768310547,175.98916625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,152,0,FACE_0,0.9965503215789795,93.60748291015625,98.58462524414062,83.32257080078125,107.17672729492188,point_00,131.34530639648438,141.1169891357422,point_01,164.87240600585938,137.47093200683594,point_02,159.38888549804688,156.7493438720703,point_03,140.14218139648438,180.10903930664062,point_04,165.49923706054688,177.22157287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,153,0,FACE_0,0.9957947731018066,92.75386810302734,99.61659240722656,83.57312774658203,106.63607788085938,point_00,131.431396484375,140.95367431640625,point_01,164.50152587890625,138.69766235351562,point_02,158.58261108398438,157.83560180664062,point_03,139.1098175048828,180.77926635742188,point_04,163.93930053710938,178.89869689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,154,0,FACE_0,0.9963462948799133,92.92235565185547,99.73544311523438,83.17778778076172,107.24891662597656,point_00,130.94586181640625,140.75889587402344,point_01,163.66029357910156,138.7921600341797,point_02,157.114013671875,158.13394165039062,point_03,137.2865447998047,180.41250610351562,point_04,162.46034240722656,178.7912139892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,155,0,FACE_0,0.9969690442085266,92.19781494140625,99.39044952392578,82.83895874023438,107.6543960571289,point_00,130.45947265625,140.61077880859375,point_01,163.06932067871094,139.18634033203125,point_02,156.59898376464844,158.12380981445312,point_03,136.47293090820312,180.1427764892578,point_04,161.72085571289062,178.95603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,156,0,FACE_0,0.9963881969451904,92.23463439941406,97.69712829589844,83.60101318359375,107.02970886230469,point_00,129.4634552001953,139.9654541015625,point_01,163.141357421875,137.0939178466797,point_02,156.65280151367188,155.50494384765625,point_03,138.41265869140625,179.3733673095703,point_04,163.63743591308594,176.8867645263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,157,0,FACE_0,0.9973528385162354,91.56239318847656,97.24943542480469,82.88832092285156,107.88481140136719,point_00,129.14317321777344,139.8538818359375,point_01,162.04603576660156,137.6975555419922,point_02,155.5897674560547,156.48391723632812,point_03,136.77243041992188,179.48789978027344,point_04,161.4430389404297,177.5680389404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,158,0,FACE_0,0.9962873458862305,91.02899932861328,95.55550384521484,82.94149017333984,108.28850555419922,point_00,128.4814910888672,139.93038940429688,point_01,161.3205108642578,137.8764190673828,point_02,154.06674194335938,156.95533752441406,point_03,135.9611053466797,178.96913146972656,point_04,160.76678466796875,176.77828979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,159,0,FACE_0,0.9961937665939331,94.40206909179688,104.94702911376953,77.28471374511719,96.29630279541016,point_00,126.96394348144531,139.95010375976562,point_01,159.3280792236328,137.55357360839844,point_02,152.28518676757812,155.99757385253906,point_03,134.39781188964844,177.11447143554688,point_04,158.61614990234375,175.45057678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,160,0,FACE_0,0.997318685054779,88.82908630371094,97.94493103027344,84.31120300292969,106.53459167480469,point_00,122.34992980957031,140.0574188232422,point_01,155.8616180419922,137.53762817382812,point_02,145.21400451660156,156.82894897460938,point_03,129.7211151123047,177.967041015625,point_04,156.15127563476562,175.53619384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,161,0,FACE_0,0.9982996582984924,80.64213562011719,98.27823638916016,83.25332641601562,107.22858428955078,point_00,108.3521499633789,140.54104614257812,point_01,144.906494140625,139.0556182861328,point_02,130.8072052001953,157.64056396484375,point_03,114.73383331298828,178.0990447998047,point_04,144.43231201171875,176.6912384033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,162,0,FACE_0,0.9975897073745728,75.60579681396484,97.81898498535156,82.9599380493164,106.94218444824219,point_00,95.04426574707031,139.54832458496094,point_01,130.4669647216797,137.9940643310547,point_02,111.35002899169922,154.99957275390625,point_03,101.08155059814453,177.46029663085938,point_04,129.14418029785156,175.8380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,163,0,FACE_0,0.9831216335296631,71.36074829101562,104.33470153808594,76.1517333984375,89.65643310546875,point_00,83.79710388183594,138.3717041015625,point_01,115.67180633544922,135.48245239257812,point_02,94.95152282714844,150.57070922851562,point_03,89.32717895507812,171.10853576660156,point_04,113.79608154296875,168.81678771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,164,0,FACE_0,0.9918215870857239,63.63864517211914,103.32067108154297,75.1124267578125,90.1723403930664,point_00,72.84231567382812,135.1145477294922,point_01,100.86701202392578,136.94210815429688,point_02,76.98297119140625,152.30213928222656,point_03,74.56713104248047,170.36019897460938,point_04,95.08900451660156,171.37890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,165,0,FACE_0,0.9949854612350464,61.593101501464844,104.1846923828125,72.42778778076172,89.47618103027344,point_00,68.82131958007812,135.32354736328125,point_01,94.85922241210938,136.920654296875,point_02,71.38507843017578,153.2659454345703,point_03,71.98332214355469,171.40695190429688,point_04,90.75446319580078,172.1221923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,166,0,FACE_0,0.9952197670936584,59.352413177490234,106.4399642944336,72.114501953125,86.25492095947266,point_00,67.67098236083984,134.6910400390625,point_01,92.19317626953125,136.73162841796875,point_02,69.75209045410156,152.13040161132812,point_03,69.27352905273438,169.9105682373047,point_04,86.79386138916016,171.01113891601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,167,0,FACE_0,0.9910895824432373,58.45954513549805,107.461181640625,70.28399658203125,83.65238952636719,point_00,66.20035552978516,134.327880859375,point_01,89.48114776611328,136.17323303222656,point_02,67.9966049194336,151.33880615234375,point_03,68.08740234375,168.78536987304688,point_04,84.90133666992188,169.7230682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,168,0,FACE_0,0.9924155473709106,58.15771484375,108.35159301757812,70.66725158691406,83.99125671386719,point_00,65.75991821289062,134.05429077148438,point_01,89.30906677246094,136.8854522705078,point_02,67.45452880859375,151.869384765625,point_03,66.96383666992188,169.2251434326172,point_04,83.99128723144531,170.90350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,169,0,FACE_0,0.993218719959259,58.42222595214844,108.31949615478516,69.91323852539062,83.65015411376953,point_00,65.83988952636719,133.94456481933594,point_01,88.7061538696289,136.9014892578125,point_02,66.96043395996094,151.8610076904297,point_03,66.9755630493164,169.13226318359375,point_04,83.36363220214844,170.8865509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,170,0,FACE_0,0.9934049248695374,57.737457275390625,104.68221282958984,70.0510025024414,87.31902313232422,point_00,66.51899719238281,132.69435119628906,point_01,89.5180435180664,136.67906188964844,point_02,64.69220733642578,149.7626495361328,point_03,65.92581176757812,167.849365234375,point_04,82.01129150390625,170.42190551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,171,0,FACE_0,0.9932492971420288,57.79100799560547,103.88372039794922,69.79811096191406,87.02446746826172,point_00,66.69682312011719,132.48355102539062,point_01,89.64029693603516,136.37322998046875,point_02,64.99089050292969,149.52120971679688,point_03,66.1199722290039,167.2159423828125,point_04,81.99788665771484,169.73419189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,172,0,FACE_0,0.9919376969337463,57.502567291259766,104.33625030517578,70.52540588378906,87.44669342041016,point_00,66.37326049804688,133.2056884765625,point_01,89.53629302978516,136.6630401611328,point_02,64.880859375,150.05947875976562,point_03,66.10789489746094,168.0050506591797,point_04,82.34513092041016,170.175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,173,0,FACE_0,0.9793691039085388,58.006473541259766,103.603515625,69.49716186523438,87.32087707519531,point_00,65.95528411865234,133.14834594726562,point_01,89.77194213867188,135.58917236328125,point_02,65.77100372314453,149.67935180664062,point_03,66.82905578613281,167.3887939453125,point_04,84.06776428222656,168.7537078857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,174,0,FACE_0,0.9957656860351562,60.826210021972656,104.49822998046875,74.71614837646484,89.40580749511719,point_00,69.06462860107422,136.20986938476562,point_01,98.23931884765625,137.8854522705078,point_02,74.50003814697266,153.42257690429688,point_03,71.85696411132812,170.53298950195312,point_04,94.57235717773438,171.39859008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,175,0,FACE_0,0.9914159178733826,63.915611267089844,97.64855194091797,84.71041107177734,107.0262680053711,point_00,80.07325744628906,140.98097229003906,point_01,118.10082244873047,135.62973022460938,point_02,98.45741271972656,153.90382385253906,point_03,88.55645751953125,176.71961975097656,point_04,121.3819351196289,171.90487670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,176,0,FACE_0,0.9981734752655029,72.24068450927734,95.64039611816406,83.96587371826172,111.42710876464844,point_00,92.33112335205078,139.84950256347656,point_01,129.95726013183594,138.62193298339844,point_02,109.32474517822266,157.64663696289062,point_03,96.31146240234375,176.16368103027344,point_04,129.98733520507812,174.69683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,177,0,FACE_0,0.998111367225647,76.89297485351562,98.62104797363281,83.76522827148438,108.83943176269531,point_00,99.96427917480469,139.41018676757812,point_01,136.65342712402344,136.54905700683594,point_02,120.08607482910156,156.8118133544922,point_03,104.75874328613281,175.20565795898438,point_04,138.9599609375,172.9380340576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,178,0,FACE_0,0.9985021352767944,79.6886215209961,96.82621765136719,84.42292022705078,110.9720458984375,point_00,106.22007751464844,139.52670288085938,point_01,144.0708770751953,137.058837890625,point_02,128.5782470703125,159.63760375976562,point_03,108.42472076416016,175.63516235351562,point_04,144.17733764648438,173.93341064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,179,0,FACE_0,0.9982343912124634,80.13906860351562,99.34735107421875,84.37405395507812,109.2392578125,point_00,109.65068054199219,141.37278747558594,point_01,147.16998291015625,139.26092529296875,point_02,134.7198486328125,160.27267456054688,point_03,111.5296859741211,176.5174560546875,point_04,147.4173583984375,175.0672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,180,0,FACE_0,0.9986202716827393,82.78951263427734,97.2594223022461,83.17328643798828,111.09847259521484,point_00,114.35741424560547,139.98231506347656,point_01,150.38031005859375,137.82083129882812,point_02,139.49569702148438,159.69699096679688,point_03,115.17424011230469,175.15162658691406,point_04,150.37245178222656,173.81512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,181,0,FACE_0,0.9987484216690063,82.5168228149414,94.35806274414062,84.21492767333984,112.90682983398438,point_00,116.45086669921875,137.18505859375,point_01,151.77471923828125,134.58448791503906,point_02,142.76248168945312,156.4341278076172,point_03,117.28335571289062,172.23126220703125,point_04,152.90602111816406,170.69264221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,182,0,FACE_0,0.9988210797309875,83.55857849121094,95.7621078491211,84.14608764648438,112.34937286376953,point_00,119.47277069091797,137.83750915527344,point_01,154.24044799804688,137.05221557617188,point_02,145.31695556640625,157.9967803955078,point_03,118.38394165039062,173.46231079101562,point_04,153.0542449951172,173.47120666503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,183,0,FACE_0,0.9987223744392395,83.7144546508789,95.95796203613281,84.10823822021484,112.14833068847656,point_00,120.71913146972656,138.0121307373047,point_01,154.8751983642578,137.92825317382812,point_02,146.4188690185547,157.93487548828125,point_03,118.96920013427734,173.11666870117188,point_04,153.1614532470703,173.78201293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,184,0,FACE_0,0.9983515739440918,84.16966247558594,96.69461822509766,83.21940612792969,111.32061004638672,point_00,121.80439758300781,137.90899658203125,point_01,155.10980224609375,139.01626586914062,point_02,146.50888061523438,158.3129425048828,point_03,118.95954895019531,172.9998321533203,point_04,152.16819763183594,174.6653289794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,185,0,FACE_0,0.9983276724815369,84.44448852539062,96.80098724365234,84.23899841308594,110.77242279052734,point_00,122.90994262695312,138.2523193359375,point_01,156.34552001953125,139.70701599121094,point_02,147.8228302001953,158.8089599609375,point_03,119.8150863647461,172.7169189453125,point_04,153.22267150878906,174.65455627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,186,0,FACE_0,0.998128354549408,84.67430114746094,96.78661346435547,83.86944580078125,110.4725112915039,point_00,123.03886413574219,138.1245574951172,point_01,156.28152465820312,139.1463165283203,point_02,147.7933807373047,158.46170043945312,point_03,120.30274963378906,172.61705017089844,point_04,153.35963439941406,174.2083740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,187,0,FACE_0,0.9984831213951111,84.2742919921875,94.94049835205078,84.34915161132812,112.68712615966797,point_00,121.5716323852539,135.8340301513672,point_01,155.6553955078125,136.6001434326172,point_02,147.111083984375,155.9549102783203,point_03,119.7688217163086,171.4087371826172,point_04,153.8377685546875,172.7279815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,188,0,FACE_0,0.9987043142318726,83.74258422851562,93.54773712158203,84.574462890625,114.30245208740234,point_00,120.62340545654297,133.41336059570312,point_01,154.83712768554688,133.98167419433594,point_02,146.30587768554688,154.03262329101562,point_03,119.57275390625,170.52517700195312,point_04,153.67349243164062,171.5416259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,189,0,FACE_0,0.9989714622497559,84.13761901855469,92.78077697753906,85.42335510253906,115.95951843261719,point_00,119.7197494506836,132.6549530029297,point_01,155.02294921875,134.31341552734375,point_02,144.8839111328125,153.5078887939453,point_03,118.0634994506836,170.21681213378906,point_04,153.28807067871094,171.986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,190,0,FACE_0,0.9990418553352356,83.51122283935547,94.5608901977539,85.77880096435547,114.77289581298828,point_00,118.68415832519531,134.49423217773438,point_01,154.59524536132812,136.5366668701172,point_02,143.7545166015625,155.50682067871094,point_03,116.64604187011719,171.72288513183594,point_04,152.51138305664062,173.8328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,191,0,FACE_0,0.998970627784729,83.25355529785156,95.38323211669922,85.41288757324219,114.29141998291016,point_00,118.94044494628906,135.50120544433594,point_01,154.8453369140625,137.3657989501953,point_02,144.43702697753906,156.51705932617188,point_03,116.71443176269531,172.478271484375,point_04,152.68557739257812,174.4926300048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,192,0,FACE_0,0.9989410042762756,82.51783752441406,95.1396484375,86.03866577148438,114.15451049804688,point_00,117.44989776611328,136.09471130371094,point_01,154.10072326660156,136.49029541015625,point_02,143.70550537109375,156.5375518798828,point_03,116.31974029541016,172.83790588378906,point_04,152.951171875,173.677978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,193,0,FACE_0,0.9989110231399536,81.41775512695312,94.3647689819336,86.89175415039062,114.60420989990234,point_00,114.95182800292969,136.41189575195312,point_01,152.51974487304688,135.23321533203125,point_02,141.66897583007812,156.1824188232422,point_03,114.98471069335938,172.90283203125,point_04,152.38760375976562,172.4390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Conversations_Face_412_629_Talk-non-cell.mp4,194,0,FACE_0,0.9987323880195618,80.4957046508789,95.13166809082031,86.4892807006836,114.01930236816406,point_00,113.0714111328125,138.0016632080078,point_01,150.79153442382812,135.43911743164062,point_02,140.0233154296875,157.68179321289062,point_03,113.99137878417969,173.98248291015625,point_04,151.66270446777344,172.3770294189453
