source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,64,0,FACE_0,0.9984984397888184,65.53784942626953,79.40728759765625,82.71309661865234,107.7930908203125,point_00,91.79295349121094,123.68161010742188,point_01,128.5770263671875,115.98146057128906,point_02,118.37850952148438,137.50071716308594,point_03,103.24116516113281,160.82041931152344,point_04,134.14303588867188,154.66123962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,65,0,FACE_0,0.998217761516571,64.91896057128906,80.68476867675781,83.34251403808594,107.58341979980469,point_00,90.69729614257812,125.31156158447266,point_01,128.0048065185547,118.47642517089844,point_02,116.2514419555664,140.28860473632812,point_03,101.74723052978516,163.06747436523438,point_04,131.8087158203125,157.5710906982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,66,0,FACE_0,0.9981741905212402,63.63512420654297,82.23785400390625,84.3071517944336,106.14559936523438,point_00,90.266357421875,127.20157623291016,point_01,128.30715942382812,120.17127990722656,point_02,115.59294891357422,142.0922088623047,point_03,101.62358856201172,164.52288818359375,point_04,132.456298828125,158.2902374267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,67,0,FACE_0,0.9981129169464111,62.8718376159668,82.9573745727539,84.96713256835938,105.47571563720703,point_00,88.54341125488281,127.0003662109375,point_01,127.62468719482422,120.06311798095703,point_02,113.87139892578125,141.81375122070312,point_03,98.49819946289062,162.91439819335938,point_04,132.25599670410156,156.94281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,68,0,FACE_0,0.9980314373970032,61.68370056152344,82.61196899414062,84.76417541503906,105.64974975585938,point_00,87.080810546875,125.71192169189453,point_01,125.93798828125,119.0855484008789,point_02,111.78302764892578,140.31455993652344,point_03,96.67094421386719,162.17926025390625,point_04,130.00958251953125,156.44363403320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,69,0,FACE_0,0.9979655742645264,59.61699676513672,81.56060028076172,85.43058013916016,105.90860748291016,point_00,84.29789733886719,125.8178939819336,point_01,122.63712310791016,117.7207260131836,point_02,108.73566436767578,139.5840606689453,point_03,94.6321792602539,161.2774658203125,point_04,127.90371704101562,154.40036010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,70,0,FACE_0,0.9979822635650635,57.167015075683594,80.55789184570312,84.97626495361328,106.23960876464844,point_00,81.79428100585938,124.12045288085938,point_01,119.19235229492188,116.4617691040039,point_02,105.41450500488281,137.24996948242188,point_03,92.17971801757812,159.69296264648438,point_04,124.39130401611328,153.0842742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,71,0,FACE_0,0.9982391595840454,54.54212188720703,80.14053344726562,85.48320770263672,105.77462768554688,point_00,78.9148178100586,122.9329605102539,point_01,116.4668960571289,115.43992614746094,point_02,102.47813415527344,136.6528778076172,point_03,88.82708740234375,158.11172485351562,point_04,121.79027557373047,151.787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,72,0,FACE_0,0.9981939196586609,52.9996337890625,78.52335357666016,85.701171875,108.69335174560547,point_00,75.18238067626953,125.03718566894531,point_01,113.0245361328125,114.44462585449219,point_02,99.20210266113281,136.59083557128906,point_03,87.85320281982422,160.41220092773438,point_04,120.13017272949219,151.83547973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,73,0,FACE_0,0.9986822009086609,51.04291534423828,81.48299407958984,86.83232879638672,107.49149322509766,point_00,71.65362548828125,128.27395629882812,point_01,111.09298706054688,117.26383972167969,point_02,96.51983642578125,139.67630004882812,point_03,84.77159881591797,163.0614013671875,point_04,119.28340911865234,153.94395446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,74,0,FACE_0,0.9982168078422546,48.701805114746094,83.87751770019531,88.17377471923828,106.13150024414062,point_00,69.67523193359375,130.50588989257812,point_01,109.69100952148438,118.28199768066406,point_02,95.66096496582031,142.94418334960938,point_03,84.81005859375,165.77557373046875,point_04,118.82835388183594,155.64892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,75,0,FACE_0,0.9984278678894043,49.016868591308594,85.26152801513672,87.7400894165039,105.7481460571289,point_00,70.11360168457031,132.08648681640625,point_01,109.6911849975586,119.73907470703125,point_02,95.94039916992188,144.68075561523438,point_03,85.8604736328125,167.50938415527344,point_04,119.0265121459961,157.27603149414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,76,0,FACE_0,0.9985535740852356,50.88865661621094,83.96434783935547,87.16731262207031,106.17633819580078,point_00,72.67574310302734,129.62420654296875,point_01,112.11848449707031,119.440185546875,point_02,98.08642578125,141.98582458496094,point_03,86.55519104003906,164.9043426513672,point_04,120.20079040527344,156.44088745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,77,0,FACE_0,0.9984663724899292,52.879154205322266,81.75151062011719,85.95576477050781,107.20635986328125,point_00,75.08702087402344,127.73754119873047,point_01,113.74250030517578,117.47026824951172,point_02,100.10851287841797,139.806884765625,point_03,88.12059020996094,162.9337158203125,point_04,121.04229736328125,154.48684692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,78,0,FACE_0,0.9975932240486145,54.172122955322266,80.74620056152344,84.15037536621094,104.53619384765625,point_00,78.43470764160156,124.11015319824219,point_01,115.65790557861328,115.8470458984375,point_02,102.25814819335938,136.7975311279297,point_03,87.76119232177734,157.71484375,point_04,121.14388275146484,150.88999938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,79,0,FACE_0,0.9967838525772095,57.57378387451172,79.75684356689453,82.77152252197266,105.60750579833984,point_00,82.55738830566406,120.75927734375,point_01,119.5224838256836,114.62256622314453,point_02,105.74161529541016,133.5110321044922,point_03,89.96929931640625,155.62100219726562,point_04,123.49466705322266,150.39297485351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,80,0,FACE_0,0.9972137808799744,64.5716781616211,85.21967315673828,76.1576919555664,94.0456771850586,point_00,87.15226745605469,119.81373596191406,point_01,123.87223815917969,114.52264404296875,point_02,111.12870788574219,133.29261779785156,point_03,95.84497833251953,155.18128967285156,point_04,126.46572875976562,151.0524444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,81,0,FACE_0,0.9980183839797974,67.75392150878906,86.71826171875,75.03231811523438,95.84828186035156,point_00,91.51256561279297,119.92621612548828,point_01,126.632080078125,114.91244506835938,point_02,114.71753692626953,134.54043579101562,point_03,99.07183837890625,155.1376190185547,point_04,128.90789794921875,151.2830352783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,82,0,FACE_0,0.9982112646102905,69.57527160644531,88.07147216796875,75.51144409179688,94.9290771484375,point_00,94.91236877441406,121.39582061767578,point_01,130.17926025390625,116.92036437988281,point_02,118.87303161621094,135.9422607421875,point_03,102.78569030761719,156.91061401367188,point_04,131.93069458007812,153.4901885986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,83,0,FACE_0,0.9977911710739136,68.443359375,80.25109100341797,82.42144775390625,107.40734100341797,point_00,96.94508361816406,123.21761322021484,point_01,133.3013916015625,118.56199645996094,point_02,121.6217041015625,138.2838134765625,point_03,104.92544555664062,160.2222442626953,point_04,135.7663116455078,156.48416137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,84,0,FACE_0,0.99811851978302,69.79664611816406,79.8785629272461,83.583740234375,108.49262237548828,point_00,99.3401870727539,122.9512710571289,point_01,136.17320251464844,118.84999084472656,point_02,124.0700912475586,138.4935302734375,point_03,106.78694915771484,160.61361694335938,point_04,137.91818237304688,157.29917907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,85,0,FACE_0,0.9980916380882263,71.15489959716797,78.92355346679688,83.3744888305664,109.47872924804688,point_00,101.75542449951172,122.11724090576172,point_01,137.95091247558594,119.30024719238281,point_02,126.28073120117188,137.80198669433594,point_03,108.72976684570312,160.1220245361328,point_04,139.026123046875,157.83358764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,86,0,FACE_0,0.9978160858154297,71.36186218261719,78.5744857788086,82.92042541503906,106.00762176513672,point_00,103.63525390625,120.75835418701172,point_01,139.56649780273438,119.26275634765625,point_02,128.29437255859375,137.71495056152344,point_03,108.24813079833984,156.79287719726562,point_04,138.83840942382812,155.39923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,87,0,FACE_0,0.9979419112205505,72.43199920654297,78.70743560791016,82.65857696533203,105.88347625732422,point_00,104.35892486572266,119.01483154296875,point_01,140.21917724609375,117.61880493164062,point_02,128.73204040527344,134.91592407226562,point_03,108.60350036621094,155.2593231201172,point_04,139.96998596191406,153.9058380126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,88,0,FACE_0,0.9976677298545837,73.37586212158203,78.1965560913086,82.03714752197266,105.1849594116211,point_00,105.81364440917969,118.2330551147461,point_01,141.07850646972656,117.59327697753906,point_02,129.67161560058594,134.89767456054688,point_03,109.29153442382812,154.1165313720703,point_04,139.98294067382812,153.41932678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,89,0,FACE_0,0.9977060556411743,74.63933563232422,78.58954620361328,81.89470672607422,105.52852630615234,point_00,108.0852279663086,118.62490844726562,point_01,142.32394409179688,118.15798950195312,point_02,131.68283081054688,135.51821899414062,point_03,111.14656066894531,154.15533447265625,point_04,141.11599731445312,153.63577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,90,0,FACE_0,0.9979760050773621,78.35970306396484,85.19480895996094,75.8335189819336,96.90925598144531,point_00,107.88311767578125,120.39745330810547,point_01,143.2152557373047,120.14566040039062,point_02,133.16358947753906,138.20040893554688,point_03,112.10540008544922,157.030029296875,point_04,141.46475219726562,157.0349578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,91,0,FACE_0,0.9978171586990356,75.14517211914062,80.4421615600586,82.30574035644531,105.42589569091797,point_00,109.9334716796875,120.7386703491211,point_01,144.50672912597656,121.94891357421875,point_02,133.49710083007812,139.1107177734375,point_03,112.90922546386719,157.27252197265625,point_04,142.04620361328125,158.01438903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,92,0,FACE_0,0.9982013702392578,75.22235870361328,80.85203552246094,82.39449310302734,106.00355529785156,point_00,109.65171813964844,120.8315200805664,point_01,144.3218536376953,121.74492645263672,point_02,133.32626342773438,139.25697326660156,point_03,112.179931640625,157.185791015625,point_04,142.14633178710938,157.7662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,93,0,FACE_0,0.9983069896697998,74.73771667480469,80.02481079101562,82.84941101074219,106.00148010253906,point_00,108.32010650634766,120.16963195800781,point_01,143.55731201171875,119.71507263183594,point_02,132.5965576171875,137.1796875,point_03,111.759033203125,156.27493286132812,point_04,142.5168914794922,155.70477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,94,0,FACE_0,0.9980841875076294,72.33287811279297,78.97957611083984,83.01456451416016,105.7980728149414,point_00,104.51889038085938,118.33934783935547,point_01,140.54310607910156,117.85565185546875,point_02,128.6862030029297,134.3072967529297,point_03,108.31643676757812,154.58151245117188,point_04,140.08428955078125,153.99795532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,95,0,FACE_0,0.9973069429397583,70.15506744384766,77.35884857177734,82.67290496826172,109.0644302368164,point_00,99.51551055908203,118.76249694824219,point_01,135.54876708984375,115.14338684082031,point_02,123.72377014160156,133.5311279296875,point_03,105.76449584960938,155.7941131591797,point_04,137.33509826660156,152.88375854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,96,0,FACE_0,0.9978526830673218,68.12555694580078,78.28597259521484,82.27581024169922,107.21504974365234,point_00,95.69847869873047,119.86055755615234,point_01,132.03530883789062,115.68128967285156,point_02,119.5521240234375,134.67686462402344,point_03,102.97027587890625,156.23878479003906,point_04,134.56607055664062,152.79266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,97,0,FACE_0,0.9978542923927307,65.94500732421875,79.89824676513672,82.50784301757812,106.1657943725586,point_00,92.43211364746094,120.91967010498047,point_01,129.54873657226562,116.78376770019531,point_02,116.79989624023438,135.55088806152344,point_03,99.68551635742188,156.8919219970703,point_04,132.26254272460938,153.45240783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,98,0,FACE_0,0.9975679516792297,64.2533950805664,80.70182037353516,83.14824676513672,106.1963882446289,point_00,89.32849884033203,123.20734405517578,point_01,127.37004089355469,118.09815979003906,point_02,114.13623046875,138.20375061035156,point_03,97.376953125,159.29139709472656,point_04,130.2704620361328,155.18238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,99,0,FACE_0,0.9974933862686157,62.28287124633789,82.45987701416016,84.21432495117188,105.65096282958984,point_00,87.67801666259766,124.81470489501953,point_01,126.75785827636719,119.98403930664062,point_02,111.61444854736328,139.93215942382812,point_03,95.73600769042969,161.41552734375,point_04,129.52850341796875,157.1551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,100,0,FACE_0,0.9977655410766602,59.594573974609375,83.05464935302734,85.80618286132812,105.26441192626953,point_00,84.245361328125,126.07093048095703,point_01,124.26959228515625,119.02626037597656,point_02,109.43133544921875,140.62384033203125,point_03,93.82827758789062,162.4973602294922,point_04,128.32574462890625,156.4847869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,101,0,FACE_0,0.9976590871810913,56.87137222290039,83.84423828125,86.13508605957031,104.88888549804688,point_00,79.95170593261719,127.00436401367188,point_01,119.19248962402344,118.8175048828125,point_02,104.23686218261719,140.67774963378906,point_03,91.1346206665039,163.12411499023438,point_04,124.65878295898438,156.16046142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,102,0,FACE_0,0.99801105260849,54.8387565612793,82.21556854248047,85.96635437011719,106.13648223876953,point_00,78.1020736694336,126.8466796875,point_01,116.62025451660156,117.85615539550781,point_02,102.59876251220703,139.9889678955078,point_03,89.70265197753906,162.42257690429688,point_04,122.71599578857422,154.88865661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,103,0,FACE_0,0.9982219338417053,53.75312423706055,81.52450561523438,85.61978149414062,106.67977905273438,point_00,77.11940002441406,126.35496520996094,point_01,114.7330093383789,117.61773681640625,point_02,100.92597961425781,139.78475952148438,point_03,88.69834899902344,161.91246032714844,point_04,120.59212493896484,154.62045288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,104,0,FACE_0,0.9983409643173218,52.51734924316406,80.90409851074219,85.45191955566406,106.64068603515625,point_00,75.75697326660156,126.41486358642578,point_01,112.52667999267578,116.6779556274414,point_02,98.966796875,138.39437866210938,point_03,87.67094421386719,160.84693908691406,point_04,119.300537109375,152.82357788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,105,0,FACE_0,0.9986007809638977,52.99822235107422,79.1310043334961,86.53144073486328,109.59960174560547,point_00,74.85559844970703,126.11804962158203,point_01,112.64822387695312,114.85003662109375,point_02,98.8023910522461,137.42483520507812,point_03,87.99788665771484,161.74478149414062,point_04,120.17498779296875,152.5843048095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,106,0,FACE_0,0.998785674571991,52.43807601928711,80.26667022705078,86.82032775878906,108.63143157958984,point_00,74.55040740966797,126.90100860595703,point_01,112.73013305664062,116.04891967773438,point_02,98.8798828125,138.73524475097656,point_03,87.86376953125,162.66334533691406,point_04,120.09586334228516,153.78663635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,107,0,FACE_0,0.9987524747848511,51.69828414916992,81.7340316772461,87.353271484375,108.02379608154297,point_00,74.49298095703125,128.7552490234375,point_01,112.48301696777344,117.28768920898438,point_02,99.41075134277344,140.75399780273438,point_03,88.58856964111328,164.21449279785156,point_04,120.182861328125,154.8863983154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,108,0,FACE_0,0.9987119436264038,51.5389518737793,82.36115264892578,87.77189636230469,107.41304779052734,point_00,74.39110565185547,130.23519897460938,point_01,112.66329193115234,117.62399291992188,point_02,100.2623291015625,142.32376098632812,point_03,89.8278579711914,165.34547424316406,point_04,121.41989135742188,155.17697143554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,109,0,FACE_0,0.9987333416938782,51.67047119140625,82.22163391113281,87.8663330078125,107.54554748535156,point_00,74.60681915283203,130.18301391601562,point_01,112.93606567382812,117.36351013183594,point_02,100.61898803710938,142.23333740234375,point_03,89.95503234863281,165.2174530029297,point_04,121.69596862792969,154.90074157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,110,0,FACE_0,0.998689591884613,52.232086181640625,81.10704040527344,87.53541564941406,108.43733215332031,point_00,74.96044158935547,129.06973266601562,point_01,113.19956970214844,117.66128540039062,point_02,99.79804229736328,141.71841430664062,point_03,89.08184814453125,164.69342041015625,point_04,120.55279541015625,155.46876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,111,0,FACE_0,0.9983119964599609,53.44645309448242,81.96387481689453,85.48060607910156,106.08211517333984,point_00,77.01315307617188,127.87748718261719,point_01,113.65441131591797,118.11795043945312,point_02,100.53286743164062,140.50900268554688,point_03,88.64969635009766,161.7736358642578,point_04,120.31747436523438,153.7869110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,112,0,FACE_0,0.9978172779083252,53.18476867675781,81.02236938476562,85.00086975097656,105.76176452636719,point_00,77.0338363647461,126.04109954833984,point_01,113.9207763671875,116.53763580322266,point_02,100.94664764404297,139.5768585205078,point_03,88.776611328125,160.85443115234375,point_04,120.0399398803711,153.004638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,113,0,FACE_0,0.997804582118988,53.62248992919922,80.44469451904297,84.53902435302734,105.27458953857422,point_00,77.55978393554688,124.8853530883789,point_01,114.09391784667969,115.81816864013672,point_02,100.917236328125,138.4226531982422,point_03,88.75558471679688,159.93185424804688,point_04,119.3969955444336,152.4291229248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,113,1,FACE_1,0.5122513175010681,137.96713256835938,115.21981811523438,47.657012939453125,72.82283020019531,point_00,154.96255493164062,142.28579711914062,point_01,164.2210693359375,141.8865509033203,point_02,159.32611083984375,158.02117919921875,point_03,157.60299682617188,172.58567810058594,point_04,164.1790008544922,172.12876892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,114,0,FACE_0,0.9978169202804565,54.12449645996094,80.43762969970703,84.71006774902344,104.85364532470703,point_00,78.62506103515625,124.420166015625,point_01,115.2104263305664,115.50765991210938,point_02,102.22615814208984,138.2416534423828,point_03,89.65010070800781,159.421875,point_04,120.6086196899414,152.01641845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,114,1,FACE_1,0.529184877872467,137.91712951660156,114.64185333251953,48.2025146484375,72.90709686279297,point_00,153.90646362304688,142.5699005126953,point_01,163.5734100341797,141.79281616210938,point_02,158.1772918701172,158.30419921875,point_03,157.65524291992188,172.6226043701172,point_04,164.3101348876953,171.82147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,115,0,FACE_0,0.9983417987823486,55.02240753173828,81.46466827392578,85.02490997314453,105.7269058227539,point_00,78.81016540527344,125.31948852539062,point_01,115.99911499023438,116.69375610351562,point_02,102.458740234375,138.99456787109375,point_03,90.04814147949219,160.82266235351562,point_04,121.7213134765625,153.58473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,116,0,FACE_0,0.9984910488128662,55.73604965209961,82.60572052001953,85.99034118652344,106.21845245361328,point_00,79.37394714355469,127.13587951660156,point_01,117.3880844116211,118.13584899902344,point_02,103.5457763671875,140.98184204101562,point_03,91.05355834960938,162.9601593017578,point_04,123.45425415039062,155.3846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,117,0,FACE_0,0.9985650181770325,55.112571716308594,83.54335021972656,86.09583282470703,106.17750549316406,point_00,79.0511703491211,128.58084106445312,point_01,116.68548583984375,119.4638900756836,point_02,102.96569061279297,143.01351928710938,point_03,90.82281494140625,164.4481964111328,point_04,122.38542938232422,156.80386352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,118,0,FACE_0,0.9984914064407349,54.955039978027344,83.630859375,86.29285430908203,105.82969665527344,point_00,78.81031799316406,128.59861755371094,point_01,116.6214599609375,119.16377258300781,point_02,103.00566864013672,142.92005920410156,point_03,90.86508178710938,164.43389892578125,point_04,122.6175537109375,156.55691528320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,119,0,FACE_0,0.998571515083313,54.56639862060547,83.57316589355469,86.52312469482422,105.7252197265625,point_00,78.33875274658203,128.28672790527344,point_01,116.05012512207031,118.59175872802734,point_02,102.59800720214844,142.10040283203125,point_03,90.33395385742188,163.61688232421875,point_04,122.42561340332031,155.56838989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,120,0,FACE_0,0.9985656142234802,54.71484375,82.3094253540039,85.71969604492188,105.24576568603516,point_00,77.85174560546875,127.2857894897461,point_01,115.64192199707031,117.51720428466797,point_02,101.94943237304688,141.68975830078125,point_03,89.30619049072266,162.0937042236328,point_04,121.92160034179688,154.0597381591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,121,0,FACE_0,0.9984816908836365,53.93798828125,81.21476745605469,85.41165161132812,104.84634399414062,point_00,77.32066345214844,126.64251708984375,point_01,114.43785095214844,117.05473327636719,point_02,100.9177017211914,140.03419494628906,point_03,89.0582504272461,160.9166717529297,point_04,120.55494689941406,153.0123748779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,122,0,FACE_0,0.9984601736068726,53.11487579345703,81.10538482666016,85.56266021728516,105.3244400024414,point_00,76.11883544921875,126.53597259521484,point_01,112.73426055908203,116.71162414550781,point_02,98.8665771484375,138.79815673828125,point_03,88.256591796875,160.96824645996094,point_04,119.10675811767578,152.85560607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,123,0,FACE_0,0.9984819293022156,52.4786262512207,79.7400131225586,86.8597412109375,108.0480728149414,point_00,74.11504364013672,127.54480743408203,point_01,112.36034393310547,115.71104431152344,point_02,98.52056884765625,138.78268432617188,point_03,87.78350830078125,162.23788452148438,point_04,120.38652801513672,152.58302307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,124,0,FACE_0,0.9989564418792725,51.794044494628906,80.77291107177734,87.52750396728516,107.99346160888672,point_00,73.66331481933594,128.664794921875,point_01,112.15048217773438,116.86750793457031,point_02,98.59793090820312,140.75209045410156,point_03,88.14920043945312,163.92282104492188,point_04,120.45700073242188,154.2556915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_Face_20214_20531_Dance-Sing.mp4,125,0,FACE_0,0.9989557266235352,50.87380599975586,82.17935943603516,88.66703796386719,108.19986724853516,point_00,72.66921997070312,130.05401611328125,point_01,111.43382263183594,117.69134521484375,point_02,97.7852783203125,142.4123992919922,point_03,88.23986053466797,165.74673461914062,point_04,120.33317565917969,155.62742614746094
