source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,66,0,FACE_0,0.9994100332260132,223.79483032226562,76.61093139648438,126.10964965820312,167.2289276123047,point_00,258.5548095703125,139.74417114257812,point_01,319.918212890625,138.24684143066406,point_02,291.82073974609375,175.16390991210938,point_03,265.809326171875,203.0201873779297,point_04,316.8175354003906,201.42457580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,67,0,FACE_0,0.9994007349014282,224.06005859375,76.31587219238281,126.16116333007812,167.11024475097656,point_00,259.4561462402344,137.916015625,point_01,320.71661376953125,137.2938995361328,point_02,292.3340759277344,173.15869140625,point_03,264.79119873046875,200.26254272460938,point_04,317.61700439453125,199.38551330566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,68,0,FACE_0,0.999422550201416,226.02423095703125,74.57577514648438,125.44540405273438,167.20323181152344,point_00,262.3096618652344,135.8455810546875,point_01,322.1846008300781,134.85769653320312,point_02,294.7099609375,170.03628540039062,point_03,266.8155517578125,197.3972930908203,point_04,319.7929992675781,196.0884246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,69,0,FACE_0,0.9993457198143005,226.38201904296875,73.99615478515625,126.25592041015625,166.3455810546875,point_00,263.32623291015625,134.27435302734375,point_01,323.1669006347656,134.4495086669922,point_02,295.0513916015625,168.73199462890625,point_03,265.1924133300781,193.91461181640625,point_04,320.54498291015625,193.75633239746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,70,0,FACE_0,0.9994447827339172,227.62997436523438,73.10053253173828,126.90591430664062,166.78582763671875,point_00,265.378662109375,132.13587951660156,point_01,325.2549743652344,133.7799072265625,point_02,296.46209716796875,167.26632690429688,point_03,264.8009338378906,190.63710021972656,point_04,322.2916259765625,191.88290405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,71,0,FACE_0,0.9995244741439819,228.9325408935547,72.56603240966797,126.70469665527344,165.94894409179688,point_00,267.71563720703125,131.26869201660156,point_01,327.3884582519531,133.93959045410156,point_02,298.7745361328125,167.47869873046875,point_03,265.28509521484375,188.1065673828125,point_04,324.1543273925781,190.37393188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,72,0,FACE_0,0.9995707869529724,230.4128875732422,71.15145874023438,126.66246032714844,165.88232421875,point_00,269.5135192871094,130.17703247070312,point_01,328.4478759765625,134.5323028564453,point_02,299.10986328125,165.38726806640625,point_03,265.27105712890625,185.5118408203125,point_04,324.3091735839844,189.20285034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,73,0,FACE_0,0.9995465874671936,231.60060119628906,71.55784606933594,125.52247619628906,164.13821411132812,point_00,270.4130859375,128.7621307373047,point_01,328.63800048828125,133.35330200195312,point_02,299.49664306640625,163.88546752929688,point_03,265.60321044921875,183.33108520507812,point_04,324.65350341796875,187.27685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,74,0,FACE_0,0.9995563626289368,232.3035888671875,71.31788635253906,125.92465209960938,164.37774658203125,point_00,271.3048095703125,127.58876037597656,point_01,329.19232177734375,133.4110565185547,point_02,299.3812561035156,162.7916717529297,point_03,264.8047790527344,181.62464904785156,point_04,324.5522766113281,186.66424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,75,0,FACE_0,0.9995157718658447,233.48692321777344,72.07907104492188,125.46867370605469,162.03648376464844,point_00,271.9671630859375,127.27053833007812,point_01,329.8548278808594,132.79104614257812,point_02,300.141357421875,162.04580688476562,point_03,265.6588134765625,180.4438018798828,point_04,325.773681640625,185.23431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,76,0,FACE_0,0.9994852542877197,233.98544311523438,71.81755828857422,125.98028564453125,161.59170532226562,point_00,272.4083557128906,126.86959838867188,point_01,330.5887451171875,133.06048583984375,point_02,300.3516845703125,161.12416076660156,point_03,265.9712219238281,179.8311309814453,point_04,326.24969482421875,185.13076782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,77,0,FACE_0,0.9994542002677917,234.21224975585938,72.32661437988281,126.4869384765625,161.37728881835938,point_00,272.96917724609375,127.02392578125,point_01,331.1329650878906,133.36410522460938,point_02,300.8981628417969,161.09445190429688,point_03,266.1062927246094,179.44293212890625,point_04,326.870361328125,184.892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,78,0,FACE_0,0.9994912147521973,235.2782745361328,73.76094055175781,125.94505310058594,159.94256591796875,point_00,274.0486145019531,127.37832641601562,point_01,331.5917663574219,133.54251098632812,point_02,301.8445129394531,161.1865234375,point_03,267.11572265625,179.3394012451172,point_04,327.3704833984375,184.69732666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,79,0,FACE_0,0.999445378780365,236.140869140625,73.9391098022461,125.49032592773438,159.72714233398438,point_00,274.3887023925781,128.21661376953125,point_01,332.239990234375,134.09228515625,point_02,302.43426513671875,162.36492919921875,point_03,267.3536071777344,179.53488159179688,point_04,328.1414794921875,184.72018432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,80,0,FACE_0,0.9994262456893921,236.5072479248047,74.16719818115234,126.34394836425781,160.56723022460938,point_00,275.4701232910156,128.25559997558594,point_01,333.3565673828125,134.58871459960938,point_02,303.4361267089844,163.6419677734375,point_03,267.5799560546875,179.36558532714844,point_04,328.9501953125,185.01271057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,81,0,FACE_0,0.9993963241577148,236.7644500732422,75.07225799560547,127.51142883300781,160.9515380859375,point_00,276.87811279296875,129.01943969726562,point_01,335.0382080078125,135.09136962890625,point_02,305.6433410644531,164.25650024414062,point_03,268.8134765625,180.03636169433594,point_04,330.7492370605469,185.5148468017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,82,0,FACE_0,0.9994024038314819,236.23248291015625,74.89096069335938,129.18017578125,162.60043334960938,point_00,275.85455322265625,129.494384765625,point_01,337.0616455078125,135.40855407714844,point_02,305.658203125,165.66726684570312,point_03,268.32177734375,182.62327575683594,point_04,332.29022216796875,187.69195556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,83,0,FACE_0,0.9994656443595886,238.01202392578125,74.81114196777344,128.560302734375,163.5348358154297,point_00,277.6836242675781,130.09323120117188,point_01,337.7948913574219,136.23936462402344,point_02,306.539306640625,166.46324157714844,point_03,270.18017578125,183.278564453125,point_04,333.00823974609375,188.5477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,84,0,FACE_0,0.9995065927505493,239.18431091308594,74.1421127319336,128.4513702392578,164.67465209960938,point_00,278.7649841308594,129.86378479003906,point_01,338.7032775878906,135.89552307128906,point_02,307.5157470703125,167.62173461914062,point_03,271.1710510253906,183.4665985107422,point_04,333.8897399902344,188.70623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,85,0,FACE_0,0.9995392560958862,239.28924560546875,74.54751586914062,129.39364624023438,165.09283447265625,point_00,279.36102294921875,130.7257843017578,point_01,339.7801818847656,136.74696350097656,point_02,308.51336669921875,168.09173583984375,point_03,271.767578125,184.35879516601562,point_04,335.0843811035156,189.57032775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,86,0,FACE_0,0.9995619654655457,239.25819396972656,73.76644897460938,129.80577087402344,165.6915740966797,point_00,279.45703125,130.58242797851562,point_01,339.91583251953125,136.87109375,point_02,308.4129943847656,167.8544921875,point_03,271.8346862792969,184.31211853027344,point_04,335.0356750488281,189.72042846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,87,0,FACE_0,0.9995524287223816,239.12237548828125,74.10026550292969,129.88250732421875,165.41685485839844,point_00,279.3043212890625,130.582275390625,point_01,339.8498229980469,136.78282165527344,point_02,308.3368835449219,167.83811950683594,point_03,271.64935302734375,184.2596435546875,point_04,335.0947570800781,189.6049041748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,88,0,FACE_0,0.999534010887146,238.49053955078125,73.9063720703125,130.28076171875,165.7335662841797,point_00,278.8125915527344,130.54241943359375,point_01,339.7381591796875,136.97689819335938,point_02,307.97186279296875,167.48944091796875,point_03,271.1095275878906,184.42794799804688,point_04,334.71343994140625,189.9319305419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,89,0,FACE_0,0.9995394945144653,238.4605712890625,74.41307067871094,129.51229858398438,165.2585906982422,point_00,278.4850769042969,130.79928588867188,point_01,338.7246398925781,136.88613891601562,point_02,307.35009765625,167.920654296875,point_03,270.715087890625,184.19754028320312,point_04,333.9150390625,189.46270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Expressions_mini_3982_4036_Expression.mp4,90,0,FACE_0,0.9995506405830383,238.22190856933594,74.27874755859375,129.20765686035156,165.13829040527344,point_00,277.6607666015625,130.85995483398438,point_01,338.0622863769531,136.7703399658203,point_02,306.4870300292969,167.56484985351562,point_03,270.180419921875,184.18434143066406,point_04,333.46112060546875,189.26016235351562
