source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,65,0,FACE_0,0.9995142221450806,161.18824768066406,169.04132080078125,130.45924377441406,202.64495849609375,point_00,190.09414672851562,236.55636596679688,point_01,253.38516235351562,225.87307739257812,point_02,226.73577880859375,247.0772705078125,point_03,207.91749572753906,309.5576477050781,point_04,256.74737548828125,300.68658447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,66,0,FACE_0,0.9995149374008179,160.1407470703125,169.95436096191406,130.83322143554688,202.8865203857422,point_00,189.24826049804688,237.34439086914062,point_01,252.34432983398438,225.73313903808594,point_02,226.2205352783203,247.1677703857422,point_03,207.62265014648438,310.5050048828125,point_04,256.657470703125,300.8473205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,67,0,FACE_0,0.9994814991950989,160.28091430664062,170.0225830078125,131.47738647460938,204.544677734375,point_00,188.837646484375,239.30886840820312,point_01,251.4628448486328,226.18426513671875,point_02,224.95750427246094,247.96160888671875,point_03,207.12904357910156,311.2485046386719,point_04,257.50994873046875,300.25054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,68,0,FACE_0,0.9994775652885437,159.0361785888672,170.62294006347656,132.0918731689453,205.40638732910156,point_00,187.92440795898438,240.02639770507812,point_01,250.42575073242188,226.51412963867188,point_02,223.9342041015625,248.86546325683594,point_03,206.42271423339844,312.8492736816406,point_04,256.2535095214844,301.5672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,69,0,FACE_0,0.999450147151947,158.2116241455078,171.1895294189453,132.24806213378906,204.9774932861328,point_00,186.95584106445312,241.26068115234375,point_01,249.06036376953125,226.49905395507812,point_02,222.89517211914062,248.64822387695312,point_03,206.21153259277344,313.3895263671875,point_04,255.91067504882812,300.99627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,70,0,FACE_0,0.9993699193000793,157.2916259765625,172.08432006835938,132.38641357421875,205.45556640625,point_00,185.7260284423828,242.2878875732422,point_01,248.01483154296875,226.88572692871094,point_02,222.11485290527344,248.91041564941406,point_03,205.71006774902344,314.6848449707031,point_04,255.70159912109375,301.7110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,71,0,FACE_0,0.9992475509643555,155.69363403320312,172.04171752929688,132.83441162109375,205.26593017578125,point_00,184.14353942871094,242.6349334716797,point_01,247.28860473632812,227.316650390625,point_02,221.47677612304688,248.79750061035156,point_03,204.51048278808594,315.42315673828125,point_04,254.84315490722656,302.541259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,72,0,FACE_0,0.9992644190788269,153.86941528320312,169.4608612060547,132.95611572265625,208.11131286621094,point_00,182.4880828857422,241.99859619140625,point_01,246.98928833007812,225.02809143066406,point_02,221.90216064453125,250.0254669189453,point_03,205.222900390625,316.1477355957031,point_04,256.76458740234375,302.13299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,73,0,FACE_0,0.9992625117301941,153.28329467773438,168.9159393310547,133.48922729492188,210.2272186279297,point_00,181.78375244140625,242.43104553222656,point_01,246.20687866210938,225.4728546142578,point_02,220.35108947753906,251.25790405273438,point_03,203.63514709472656,316.9560546875,point_04,255.55206298828125,302.9458923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,74,0,FACE_0,0.9993224143981934,153.0748291015625,169.2291717529297,133.00283813476562,210.07142639160156,point_00,181.02786254882812,242.29534912109375,point_01,244.68185424804688,225.81793212890625,point_02,218.58872985839844,251.60211181640625,point_03,202.209716796875,316.2394714355469,point_04,254.23883056640625,302.57110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,75,0,FACE_0,0.9993809461593628,152.16075134277344,169.3398895263672,133.37205505371094,209.5874786376953,point_00,180.18453979492188,242.44493103027344,point_01,243.922607421875,225.87850952148438,point_02,217.8599090576172,250.59271240234375,point_03,201.43695068359375,315.7107238769531,point_04,253.4947509765625,301.9395446777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,76,0,FACE_0,0.999474823474884,151.88327026367188,168.44741821289062,132.69488525390625,208.5994873046875,point_00,179.8535614013672,240.90052795410156,point_01,243.14361572265625,224.7933349609375,point_02,217.252197265625,250.1200408935547,point_03,200.83267211914062,313.85858154296875,point_04,252.74923706054688,300.38916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,77,0,FACE_0,0.9995146989822388,151.7319793701172,168.704345703125,132.6462860107422,206.92938232421875,point_00,179.56080627441406,240.30801391601562,point_01,242.2611846923828,223.84756469726562,point_02,216.62391662597656,249.62576293945312,point_03,201.10458374023438,312.9427490234375,point_04,252.2995147705078,299.14385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,78,0,FACE_0,0.9995197057723999,151.89283752441406,168.22198486328125,132.30714416503906,207.552978515625,point_00,179.39410400390625,240.54766845703125,point_01,241.8065185546875,223.94766235351562,point_02,215.8394775390625,249.05148315429688,point_03,200.323486328125,311.89764404296875,point_04,252.79150390625,297.8735046386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,79,0,FACE_0,0.9995689988136292,152.565185546875,168.1569061279297,131.20700073242188,206.1363067626953,point_00,179.81881713867188,240.18161010742188,point_01,241.73550415039062,223.6593017578125,point_02,216.2966766357422,248.42169189453125,point_03,200.96365356445312,310.89923095703125,point_04,252.87106323242188,296.91162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,80,0,FACE_0,0.9996281862258911,152.83445739746094,168.942626953125,131.40086364746094,203.8717041015625,point_00,179.42149353027344,240.61566162109375,point_01,241.3663330078125,223.3870086669922,point_02,215.87005615234375,248.37942504882812,point_03,201.29859924316406,310.3919677734375,point_04,253.4910888671875,295.7630310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,81,0,FACE_0,0.9996591806411743,152.90469360351562,169.23341369628906,131.46865844726562,203.3107147216797,point_00,179.7285919189453,240.98562622070312,point_01,241.4388427734375,223.294677734375,point_02,216.3918914794922,248.21084594726562,point_03,202.2782440185547,310.65179443359375,point_04,253.76065063476562,295.6506042480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,82,0,FACE_0,0.9996867179870605,153.04173278808594,169.5442657470703,131.5908660888672,202.16734313964844,point_00,179.72860717773438,241.32286071777344,point_01,241.64479064941406,223.01617431640625,point_02,216.7825164794922,247.51837158203125,point_03,202.8482666015625,310.523681640625,point_04,254.31173706054688,295.040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,83,0,FACE_0,0.9996888637542725,152.43408203125,168.7684783935547,133.06231689453125,201.26002502441406,point_00,178.97483825683594,241.70404052734375,point_01,242.7301788330078,222.59365844726562,point_02,217.3043212890625,246.5989990234375,point_03,202.60008239746094,310.07952880859375,point_04,256.36102294921875,293.9068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,84,0,FACE_0,0.9996976852416992,152.257568359375,168.66049194335938,134.00234985351562,200.28665161132812,point_00,179.00511169433594,242.150146484375,point_01,243.25558471679688,222.1852264404297,point_02,218.10208129882812,246.6094970703125,point_03,203.64353942871094,310.2261962890625,point_04,257.6502380371094,293.3357238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,85,0,FACE_0,0.999704897403717,152.34751892089844,167.53558349609375,133.6237335205078,199.61767578125,point_00,179.32113647460938,241.87904357910156,point_01,243.38519287109375,222.07354736328125,point_02,218.61944580078125,247.83041381835938,point_03,204.4790802001953,310.3043518066406,point_04,257.1562194824219,293.5901794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,86,0,FACE_0,0.999723494052887,152.51107788085938,172.06521606445312,134.50051879882812,195.0330810546875,point_00,180.01608276367188,242.6977996826172,point_01,243.63259887695312,224.52114868164062,point_02,219.0934295654297,246.91912841796875,point_03,205.68907165527344,311.5674133300781,point_04,256.8056945800781,296.1744384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,87,0,FACE_0,0.9997398257255554,152.53639221191406,171.17579650878906,135.48121643066406,193.20347595214844,point_00,180.29136657714844,242.55368041992188,point_01,244.417724609375,223.61671447753906,point_02,219.79348754882812,248.26678466796875,point_03,206.89950561523438,310.983154296875,point_04,258.1681823730469,294.958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,88,0,FACE_0,0.9997525811195374,152.92080688476562,171.1027374267578,135.75125122070312,191.86720275878906,point_00,181.21719360351562,243.27471923828125,point_01,244.6093292236328,223.74176025390625,point_02,220.7675323486328,249.16104125976562,point_03,208.92919921875,311.01287841796875,point_04,258.8560485839844,294.5625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,89,0,FACE_0,0.9997475743293762,153.7066650390625,169.02505493164062,136.12478637695312,192.95074462890625,point_00,182.0993194580078,243.13296508789062,point_01,244.82810974121094,222.58180236816406,point_02,221.1502227783203,252.15834045410156,point_03,210.49131774902344,311.54119873046875,point_04,260.242919921875,294.2328186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,90,0,FACE_0,0.9997203946113586,152.49453735351562,167.94996643066406,137.21060180664062,191.9739532470703,point_00,183.31680297851562,244.97811889648438,point_01,246.05320739746094,223.57679748535156,point_02,223.20657348632812,254.51853942871094,point_03,210.3074951171875,311.921142578125,point_04,261.55908203125,294.03900146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,91,0,FACE_0,0.9997113347053528,152.92636108398438,166.9532470703125,138.21597290039062,192.1370849609375,point_00,183.63748168945312,244.74725341796875,point_01,247.3162078857422,223.53147888183594,point_02,223.55191040039062,256.46478271484375,point_03,210.16444396972656,311.594482421875,point_04,262.8582763671875,293.766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,92,0,FACE_0,0.9997015595436096,153.36256408691406,166.72244262695312,138.8446502685547,191.49795532226562,point_00,184.39825439453125,245.75425720214844,point_01,248.76756286621094,224.44827270507812,point_02,224.8136444091797,256.69000244140625,point_03,211.32464599609375,312.12261962890625,point_04,263.6821594238281,294.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,93,0,FACE_0,0.9997019171714783,154.39584350585938,166.18641662597656,138.23678588867188,192.0685272216797,point_00,185.5548095703125,245.66796875,point_01,249.72259521484375,225.26470947265625,point_02,225.6484832763672,258.487060546875,point_03,211.64666748046875,312.1961975097656,point_04,263.96478271484375,295.0904846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,94,0,FACE_0,0.9996860027313232,156.01927185058594,165.5330047607422,138.3225555419922,191.99546813964844,point_00,187.41708374023438,245.86495971679688,point_01,251.54466247558594,225.53536987304688,point_02,227.3740997314453,259.5555725097656,point_03,213.41371154785156,312.2582092285156,point_04,265.28973388671875,295.2193603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,95,0,FACE_0,0.999630331993103,156.7310333251953,166.10939025878906,138.19056701660156,191.8689422607422,point_00,188.15672302246094,246.43032836914062,point_01,252.09019470214844,226.3336181640625,point_02,227.94534301757812,262.44744873046875,point_03,213.8348388671875,313.1852111816406,point_04,265.7149353027344,296.24005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,96,0,FACE_0,0.9995891451835632,158.15631103515625,165.6640167236328,137.90948486328125,192.35057067871094,point_00,188.685791015625,246.78518676757812,point_01,251.67318725585938,227.2139129638672,point_02,227.13720703125,263.83184814453125,point_03,214.3705291748047,313.1229248046875,point_04,266.2502136230469,296.5460205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,97,0,FACE_0,0.9995977282524109,159.42636108398438,165.7850799560547,137.59063720703125,192.61216735839844,point_00,190.516357421875,246.1930389404297,point_01,253.18838500976562,228.1774139404297,point_02,228.50196838378906,265.4102783203125,point_03,214.8408966064453,313.0335998535156,point_04,266.3233947753906,297.6919250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,98,0,FACE_0,0.9995371103286743,159.7679443359375,164.0988006591797,137.16696166992188,194.5130157470703,point_00,191.9133758544922,245.7530517578125,point_01,254.63430786132812,229.14260864257812,point_02,230.87020874023438,267.17681884765625,point_03,216.1291046142578,313.6954650878906,point_04,266.6094665527344,299.4697570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,99,0,FACE_0,0.9995129108428955,161.19651794433594,163.89382934570312,137.0121612548828,194.79754638671875,point_00,193.8050079345703,245.03416442871094,point_01,257.0787658691406,230.33775329589844,point_02,232.92425537109375,268.35662841796875,point_03,216.63490295410156,313.52655029296875,point_04,267.5670471191406,300.864990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,100,0,FACE_0,0.999496579170227,163.42845153808594,164.3243408203125,135.3280792236328,195.20291137695312,point_00,195.5808563232422,245.08062744140625,point_01,258.94464111328125,231.1812744140625,point_02,234.5886688232422,268.5154113769531,point_03,216.6561279296875,313.0023193359375,point_04,269.0586242675781,300.93603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,101,0,FACE_0,0.9994731545448303,164.2435302734375,164.2869415283203,134.46762084960938,196.05101013183594,point_00,197.03585815429688,245.05038452148438,point_01,260.4849853515625,232.32083129882812,point_02,236.64108276367188,269.6664123535156,point_03,217.29537963867188,313.2095947265625,point_04,270.0059814453125,302.0811462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,102,0,FACE_0,0.999484658241272,164.92405700683594,165.0160369873047,134.08665466308594,195.46629333496094,point_00,199.38487243652344,245.2081298828125,point_01,262.7579040527344,234.08474731445312,point_02,239.17337036132812,271.1415100097656,point_03,218.34091186523438,313.5478515625,point_04,270.4051818847656,303.7810363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,103,0,FACE_0,0.9994476437568665,165.58079528808594,166.5933380126953,133.58934020996094,195.28675842285156,point_00,200.89654541015625,245.60369873046875,point_01,264.0008239746094,235.5327911376953,point_02,240.56300354003906,274.0758972167969,point_03,218.41986083984375,314.3107604980469,point_04,270.816162109375,305.3870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,104,0,FACE_0,0.9994124174118042,165.92457580566406,166.0832977294922,134.38877868652344,195.3383331298828,point_00,201.26161193847656,246.28746032714844,point_01,265.11083984375,236.69680786132812,point_02,240.78207397460938,276.90673828125,point_03,218.18280029296875,315.09136962890625,point_04,270.85400390625,306.57769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,105,0,FACE_0,0.9994538426399231,166.96697998046875,167.2355499267578,135.27630615234375,195.69969177246094,point_00,202.55552673339844,246.60400390625,point_01,266.84075927734375,238.76394653320312,point_02,241.04942321777344,279.3658447265625,point_03,217.93661499023438,317.0023498535156,point_04,269.8561706542969,310.0453186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,106,0,FACE_0,0.999438464641571,167.48382568359375,168.17520141601562,135.10073852539062,195.65499877929688,point_00,204.75311279296875,249.60557556152344,point_01,268.8112487792969,240.05548095703125,point_02,243.5948028564453,280.67626953125,point_03,217.86801147460938,319.2510986328125,point_04,270.48944091796875,311.2626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,107,0,FACE_0,0.9994451403617859,167.8646240234375,168.5726318359375,135.222412109375,197.3431396484375,point_00,205.8186492919922,249.70880126953125,point_01,270.322021484375,241.74057006835938,point_02,244.43682861328125,281.9011535644531,point_03,217.51589965820312,320.28619384765625,point_04,270.65863037109375,313.65081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,108,0,FACE_0,0.9995032548904419,168.89695739746094,167.6656036376953,134.62901306152344,198.7714080810547,point_00,207.2572784423828,250.6415252685547,point_01,271.2866516113281,243.24655151367188,point_02,245.72740173339844,283.11846923828125,point_03,218.52017211914062,320.97808837890625,point_04,271.30908203125,314.80426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,109,0,FACE_0,0.9994733929634094,171.3218994140625,170.61746215820312,134.03411865234375,197.78692626953125,point_00,207.90216064453125,249.33709716796875,point_01,272.7103576660156,245.1173858642578,point_02,245.271240234375,288.1256103515625,point_03,219.4842987060547,321.33758544921875,point_04,272.6390686035156,317.5479431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,110,0,FACE_0,0.9994465708732605,169.98831176757812,168.61769104003906,134.49765014648438,199.3776092529297,point_00,209.34678649902344,253.0772705078125,point_01,273.0188293457031,246.60836791992188,point_02,247.7035675048828,286.52001953125,point_03,218.95657348632812,321.9580078125,point_04,272.66845703125,316.5579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,111,0,FACE_0,0.999409556388855,172.12020874023438,171.52638244628906,134.054931640625,198.97743225097656,point_00,209.5846405029297,250.9292449951172,point_01,274.56939697265625,247.43124389648438,point_02,247.12879943847656,290.7576904296875,point_03,220.3831024169922,323.20635986328125,point_04,273.524169921875,319.9823303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,112,0,FACE_0,0.9993805885314941,172.67819213867188,172.1368865966797,133.87460327148438,198.72911071777344,point_00,209.98040771484375,251.4589080810547,point_01,274.9292907714844,248.89990234375,point_02,246.6583709716797,292.00006103515625,point_03,219.73312377929688,323.4492492675781,point_04,272.7806396484375,321.0169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,113,0,FACE_0,0.9993952512741089,172.6740264892578,172.72610473632812,134.1563262939453,198.34622192382812,point_00,210.1642303466797,251.641845703125,point_01,275.0306396484375,249.8658905029297,point_02,246.1617431640625,292.8260498046875,point_03,219.1295623779297,323.3880615234375,point_04,271.85400390625,321.626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,114,0,FACE_0,0.9993935823440552,172.94146728515625,173.95339965820312,133.89913940429688,197.01663208007812,point_00,210.5618438720703,252.07711791992188,point_01,275.3130798339844,251.04583740234375,point_02,246.0414276123047,293.91253662109375,point_03,218.84910583496094,323.58526611328125,point_04,271.1507568359375,322.45721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,115,0,FACE_0,0.9993963241577148,173.48619079589844,174.63418579101562,133.52455139160156,196.36956787109375,point_00,210.85198974609375,252.33294677734375,point_01,275.39154052734375,251.5494842529297,point_02,245.86949157714844,294.3777160644531,point_03,219.0152587890625,323.78497314453125,point_04,270.734130859375,322.864013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,116,0,FACE_0,0.9993902444839478,173.50057983398438,174.52830505371094,133.82598876953125,196.7921905517578,point_00,210.63763427734375,252.53445434570312,point_01,275.6139221191406,251.95526123046875,point_02,245.6141815185547,294.7452697753906,point_03,218.70985412597656,324.3282775878906,point_04,270.4582824707031,323.5776062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,117,0,FACE_0,0.9994117021560669,173.79824829101562,175.2689971923828,133.30545043945312,196.1969451904297,point_00,211.02316284179688,252.5733184814453,point_01,275.55767822265625,252.2225341796875,point_02,245.69851684570312,295.4716491699219,point_03,218.94960021972656,324.5768127441406,point_04,270.1829833984375,324.0272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,118,0,FACE_0,0.9993607401847839,174.1647491455078,174.5804443359375,132.8528289794922,197.45770263671875,point_00,210.37306213378906,252.86965942382812,point_01,275.4660949707031,252.67428588867188,point_02,244.93067932128906,296.7550964355469,point_03,218.28163146972656,325.3001403808594,point_04,269.9224548339844,324.8788757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,119,0,FACE_0,0.999387264251709,174.06591796875,174.30569458007812,132.9608154296875,197.79421997070312,point_00,210.2107696533203,252.77725219726562,point_01,275.3617248535156,252.50628662109375,point_02,244.8143768310547,296.9701232910156,point_03,218.1571044921875,325.21417236328125,point_04,270.0749816894531,324.73223876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_mini_6665_6737_Tiredness.mp4,120,0,FACE_0,0.999358594417572,174.10906982421875,174.24021911621094,133.29949951171875,198.46434020996094,point_00,209.96240234375,252.83749389648438,point_01,275.33953857421875,252.71661376953125,point_02,244.30111694335938,297.1099853515625,point_03,217.55047607421875,325.28155517578125,point_04,270.0464172363281,324.9275817871094
