source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,65,0,FACE_0,0.9985699653625488,101.6164321899414,117.4529037475586,78.34525299072266,93.03800201416016,point_00,129.39793395996094,155.17803955078125,point_01,165.79147338867188,149.1906280517578,point_02,155.82696533203125,173.42828369140625,point_03,138.7920379638672,191.43824768066406,point_04,166.6643524169922,186.9961700439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,66,0,FACE_0,0.9986674785614014,101.67071533203125,117.58429718017578,78.629150390625,93.23929595947266,point_00,128.92495727539062,154.49795532226562,point_01,165.72378540039062,148.25234985351562,point_02,155.3680877685547,173.2345428466797,point_03,138.09376525878906,191.04713439941406,point_04,166.8614959716797,186.3629913330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,67,0,FACE_0,0.9985364675521851,102.2945785522461,117.0263900756836,78.3615493774414,93.56185150146484,point_00,129.1876983642578,154.33778381347656,point_01,165.83078002929688,147.77340698242188,point_02,155.52261352539062,172.85208129882812,point_03,138.93016052246094,191.179443359375,point_04,167.15077209472656,186.24488830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,68,0,FACE_0,0.99847012758255,102.11026000976562,117.10005187988281,78.65025329589844,93.53767395019531,point_00,129.1678009033203,154.37217712402344,point_01,165.99403381347656,147.6905059814453,point_02,155.74903869628906,172.80386352539062,point_03,139.08131408691406,191.29922485351562,point_04,167.459228515625,186.2687225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,69,0,FACE_0,0.99847012758255,102.0224380493164,116.98274993896484,78.57843780517578,93.6085433959961,point_00,129.04837036132812,154.33750915527344,point_01,165.731689453125,147.59219360351562,point_02,155.53343200683594,172.78379821777344,point_03,138.9482421875,191.22579956054688,point_04,167.2269287109375,186.1381072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,70,0,FACE_0,0.9985656142234802,102.16752624511719,117.33804321289062,78.35235595703125,93.11434936523438,point_00,129.59420776367188,155.33216857910156,point_01,166.01513671875,149.33621215820312,point_02,155.76466369628906,173.41835021972656,point_03,138.75013732910156,191.12179565429688,point_04,166.96080017089844,186.6611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,71,0,FACE_0,0.9984347224235535,102.33282470703125,117.52135467529297,78.14662170410156,93.2144546508789,point_00,129.75634765625,155.68927001953125,point_01,165.87644958496094,149.21641540527344,point_02,156.0170440673828,173.48573303222656,point_03,139.38499450683594,191.56031799316406,point_04,167.197265625,186.71994018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,72,0,FACE_0,0.9986407160758972,102.42671966552734,117.6536636352539,77.92218780517578,93.13512420654297,point_00,129.9725799560547,155.30587768554688,point_01,165.99969482421875,149.08547973632812,point_02,156.1666717529297,173.29391479492188,point_03,139.5829620361328,191.67823791503906,point_04,166.98326110839844,187.04202270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,73,0,FACE_0,0.9985987544059753,102.3712158203125,117.12149047851562,78.30332946777344,93.53532409667969,point_00,130.0308074951172,154.0939178466797,point_01,166.4532928466797,147.67544555664062,point_02,156.6595001220703,172.526123046875,point_03,139.78746032714844,191.2415008544922,point_04,167.58895874023438,186.45359802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,74,0,FACE_0,0.998728334903717,102.22177124023438,117.24089050292969,78.37486267089844,93.10063171386719,point_00,129.94747924804688,154.0880889892578,point_01,166.48143005371094,147.83314514160156,point_02,156.54808044433594,172.56060791015625,point_03,139.30030822753906,190.804443359375,point_04,167.512939453125,186.1496124267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,75,0,FACE_0,0.998689591884613,101.86511993408203,117.47889709472656,79.00505828857422,92.57710266113281,point_00,129.3131103515625,154.0919189453125,point_01,166.09031677246094,147.37425231933594,point_02,156.1471405029297,172.1015625,point_03,139.4657440185547,190.7904510498047,point_04,167.76730346679688,185.7477264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,76,0,FACE_0,0.9986262321472168,101.80440521240234,117.06421661376953,79.19559478759766,92.7525863647461,point_00,129.15504455566406,153.49151611328125,point_01,165.91497802734375,146.769287109375,point_02,155.9193572998047,171.49749755859375,point_03,139.3406219482422,190.3155975341797,point_04,167.70724487304688,185.26565551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,77,0,FACE_0,0.9987666606903076,101.71776580810547,116.30425262451172,78.49239349365234,93.22699737548828,point_00,129.70750427246094,152.9767303466797,point_01,166.14732360839844,146.55255126953125,point_02,156.63040161132812,171.30552673339844,point_03,139.29107666015625,189.62355041503906,point_04,167.69357299804688,184.8426971435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,78,0,FACE_0,0.9990571141242981,101.40349578857422,115.36467742919922,78.5667495727539,93.22893524169922,point_00,129.10443115234375,151.85610961914062,point_01,165.3339385986328,145.62001037597656,point_02,155.7667694091797,169.69583129882812,point_03,139.156494140625,188.70033264160156,point_04,167.03836059570312,184.01564025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,79,0,FACE_0,0.9991422891616821,101.61637878417969,115.05604553222656,77.93780517578125,93.4488525390625,point_00,129.6606903076172,152.05868530273438,point_01,165.46389770507812,146.287841796875,point_02,156.0596923828125,169.7909393310547,point_03,139.1499481201172,188.35092163085938,point_04,166.8377685546875,184.05551147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,80,0,FACE_0,0.9993801116943359,101.45116424560547,114.9777603149414,77.49048614501953,93.2236557006836,point_00,129.56153869628906,152.67742919921875,point_01,165.03265380859375,147.13731384277344,point_02,155.8529052734375,169.32977294921875,point_03,139.03697204589844,188.17884826660156,point_04,166.37831115722656,184.05221557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,81,0,FACE_0,0.9993801116943359,101.98019409179688,114.49873352050781,77.04403686523438,93.38194274902344,point_00,129.68124389648438,152.36276245117188,point_01,164.98764038085938,147.00439453125,point_02,155.52601623535156,169.3510284423828,point_03,138.75318908691406,187.66513061523438,point_04,166.162353515625,183.6859893798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,82,0,FACE_0,0.9993233680725098,101.57809448242188,114.65274047851562,76.9906005859375,93.43060302734375,point_00,129.8273468017578,152.52955627441406,point_01,165.19720458984375,147.37673950195312,point_02,155.96424865722656,169.592041015625,point_03,138.87229919433594,188.1369171142578,point_04,166.03578186035156,184.31948852539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,83,0,FACE_0,0.9991833567619324,101.78215789794922,114.75592041015625,76.99561309814453,93.58981323242188,point_00,130.04281616210938,152.89590454101562,point_01,165.48634338378906,147.2482147216797,point_02,156.4794921875,170.1103057861328,point_03,139.4656219482422,188.72752380371094,point_04,166.5872344970703,184.55580139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,84,0,FACE_0,0.9992233514785767,101.47232818603516,115.09819030761719,77.34626007080078,93.1031494140625,point_00,129.86375427246094,152.81356811523438,point_01,165.34725952148438,147.761474609375,point_02,155.9571533203125,169.94383239746094,point_03,138.83287048339844,188.39181518554688,point_04,166.0075225830078,184.65328979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,85,0,FACE_0,0.9991913437843323,101.37022399902344,115.42584228515625,77.47982788085938,92.75933837890625,point_00,129.809326171875,152.94386291503906,point_01,165.25466918945312,147.7783966064453,point_02,155.91860961914062,170.206298828125,point_03,139.0330352783203,188.7196044921875,point_04,165.90609741210938,184.89059448242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,86,0,FACE_0,0.9991565942764282,101.67121124267578,114.95747375488281,77.2646255493164,93.30780029296875,point_00,130.1497802734375,152.7964630126953,point_01,165.6123046875,147.41278076171875,point_02,156.46449279785156,170.2329559326172,point_03,139.4190673828125,188.73097229003906,point_04,166.41500854492188,184.7574920654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,87,0,FACE_0,0.9992132186889648,102.25908660888672,115.26329803466797,77.54630279541016,93.12581634521484,point_00,129.88787841796875,152.44564819335938,point_01,165.47784423828125,146.5718994140625,point_02,155.93240356445312,170.07135009765625,point_03,139.23849487304688,188.43899536132812,point_04,166.7416229248047,184.06881713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,88,0,FACE_0,0.9993071556091309,102.05902862548828,115.22885131835938,78.04882049560547,93.16896057128906,point_00,129.83224487304688,152.15426635742188,point_01,165.84542846679688,145.97525024414062,point_02,156.31393432617188,170.0614471435547,point_03,139.33209228515625,188.42269897460938,point_04,167.32647705078125,183.81436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,89,0,FACE_0,0.9992818236351013,102.39763641357422,115.10711669921875,77.36009979248047,93.38127136230469,point_00,130.54368591308594,151.6613006591797,point_01,166.32223510742188,146.04412841796875,point_02,156.899169921875,170.1851348876953,point_03,139.69979858398438,188.73162841796875,point_04,166.96493530273438,184.59918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,90,0,FACE_0,0.9992610812187195,102.2718276977539,115.7566909790039,77.75067901611328,93.0232925415039,point_00,130.33213806152344,152.90855407714844,point_01,166.2872772216797,147.0930633544922,point_02,156.75732421875,170.8125762939453,point_03,139.518798828125,189.15286254882812,point_04,167.17837524414062,184.8572235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,91,0,FACE_0,0.9992341995239258,102.72663879394531,116.03038024902344,76.99118041992188,92.92338562011719,point_00,130.69558715820312,154.08363342285156,point_01,166.0489959716797,148.24481201171875,point_02,156.85386657714844,171.24803161621094,point_03,139.83786010742188,189.30206298828125,point_04,167.20562744140625,185.00079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,92,0,FACE_0,0.9992710947990417,102.61767578125,115.98471069335938,77.80830383300781,93.03511047363281,point_00,130.39007568359375,152.99110412597656,point_01,166.44573974609375,147.79937744140625,point_02,156.30270385742188,171.08761596679688,point_03,138.9781036376953,189.0528564453125,point_04,166.90248107910156,185.234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,93,0,FACE_0,0.9992807507514954,102.25653076171875,115.55591583251953,77.7989501953125,93.23088836669922,point_00,129.7135009765625,152.73104858398438,point_01,165.88978576660156,146.68551635742188,point_02,156.0570831298828,170.75564575195312,point_03,139.1675567626953,189.20486450195312,point_04,167.0393524169922,184.69300842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,94,0,FACE_0,0.999249279499054,102.13361358642578,115.28221130371094,77.6348648071289,93.41026306152344,point_00,129.88514709472656,152.30868530273438,point_01,165.9949188232422,146.32460021972656,point_02,156.36659240722656,170.54783630371094,point_03,139.41415405273438,189.2351837158203,point_04,167.0018768310547,184.77639770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,95,0,FACE_0,0.9993048906326294,101.86544799804688,115.52499389648438,77.74357604980469,93.15159606933594,point_00,129.80599975585938,152.1191864013672,point_01,165.87612915039062,146.1431427001953,point_02,156.3157196044922,170.526123046875,point_03,139.0812530517578,189.0029296875,point_04,166.8319549560547,184.55816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,96,0,FACE_0,0.9992573857307434,101.85818481445312,115.52983093261719,77.72807312011719,93.14291381835938,point_00,129.8128204345703,152.29937744140625,point_01,165.92184448242188,146.42022705078125,point_02,156.30062866210938,170.64285278320312,point_03,139.0297393798828,189.07009887695312,point_04,166.77975463867188,184.70498657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,97,0,FACE_0,0.9993143081665039,101.8516616821289,115.50032043457031,77.62737274169922,93.21708679199219,point_00,129.87559509277344,152.3500213623047,point_01,165.85658264160156,146.4418182373047,point_02,156.31100463867188,170.79010009765625,point_03,138.88978576660156,189.01608276367188,point_04,166.64907836914062,184.64039611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,98,0,FACE_0,0.9992498755455017,101.9283218383789,115.6811752319336,77.80219268798828,93.09630584716797,point_00,129.64146423339844,152.363525390625,point_01,165.82867431640625,146.41952514648438,point_02,156.0272674560547,170.86563110351562,point_03,138.72439575195312,189.0186767578125,point_04,166.74346923828125,184.60101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,99,0,FACE_0,0.999180257320404,101.58123779296875,115.98863983154297,78.21638488769531,92.84558868408203,point_00,129.66107177734375,153.85702514648438,point_01,165.7415313720703,148.30599975585938,point_02,155.8997802734375,171.62844848632812,point_03,138.6321258544922,189.3681640625,point_04,166.52291870117188,185.27154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,100,0,FACE_0,0.9992331266403198,101.94070434570312,116.28167724609375,78.07778930664062,92.53488159179688,point_00,129.75262451171875,153.9514617919922,point_01,165.7080535888672,148.4047088623047,point_02,155.67355346679688,171.73138427734375,point_03,138.5501251220703,189.35809326171875,point_04,166.35691833496094,185.26290893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,101,0,FACE_0,0.9992703795433044,102.13971710205078,116.3245849609375,77.91680145263672,92.84400939941406,point_00,129.7501678466797,154.0505828857422,point_01,165.68426513671875,148.38153076171875,point_02,155.74244689941406,171.81076049804688,point_03,138.74850463867188,189.57379150390625,point_04,166.60287475585938,185.37161254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,102,0,FACE_0,0.9989978671073914,102.10224151611328,116.3431396484375,78.25751495361328,92.95059204101562,point_00,129.71678161621094,153.94949340820312,point_01,166.2344970703125,148.1370849609375,point_02,155.9694061279297,172.50291442871094,point_03,138.54405212402344,190.026611328125,point_04,166.791015625,185.74058532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,103,0,FACE_0,0.9988486766815186,101.96195983886719,115.84481048583984,78.05267333984375,93.79161834716797,point_00,129.7500457763672,153.7209014892578,point_01,166.1591033935547,147.00421142578125,point_02,156.54185485839844,172.34933471679688,point_03,139.23275756835938,190.53150939941406,point_04,167.2220458984375,185.5342559814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,104,0,FACE_0,0.9989859461784363,101.95442962646484,116.1291732788086,78.56095123291016,93.3251724243164,point_00,129.91012573242188,153.06451416015625,point_01,166.42819213867188,147.18687438964844,point_02,156.43080139160156,171.5412139892578,point_03,139.11837768554688,189.94259643554688,point_04,167.14634704589844,185.5923614501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,105,0,FACE_0,0.9990257024765015,102.14209747314453,115.90328216552734,78.55187225341797,93.29634857177734,point_00,129.82957458496094,152.93008422851562,point_01,166.43565368652344,146.75057983398438,point_02,156.3954315185547,171.40304565429688,point_03,139.2282257080078,189.77713012695312,point_04,167.37890625,185.18411254882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,106,0,FACE_0,0.9991053938865662,102.0228500366211,115.99838256835938,78.66130828857422,93.05693054199219,point_00,129.75210571289062,152.70143127441406,point_01,166.6580810546875,147.36903381347656,point_02,156.11148071289062,171.3832244873047,point_03,138.78564453125,189.73997497558594,point_04,166.94232177734375,185.80157470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,107,0,FACE_0,0.9987971782684326,102.09068298339844,116.03252410888672,78.40876770019531,93.11539459228516,point_00,130.17628479003906,152.87408447265625,point_01,166.7862091064453,146.6282196044922,point_02,157.02944946289062,171.75234985351562,point_03,139.73434448242188,190.1700439453125,point_04,167.56414794921875,185.5524444580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,108,0,FACE_0,0.9991577863693237,102.3104476928711,115.83207702636719,78.0355453491211,92.93206787109375,point_00,130.76719665527344,152.57566833496094,point_01,166.91261291503906,146.94345092773438,point_02,157.30581665039062,171.13336181640625,point_03,139.84970092773438,189.48379516601562,point_04,167.31832885742188,185.35922241210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,109,0,FACE_0,0.9991601705551147,102.62467193603516,115.79266357421875,78.1372299194336,92.98037719726562,point_00,130.89389038085938,152.35687255859375,point_01,167.24246215820312,146.9801483154297,point_02,157.26783752441406,171.04319763183594,point_03,139.65809631347656,189.25331115722656,point_04,167.43960571289062,185.3360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,110,0,FACE_0,0.9990136623382568,102.28691101074219,115.60551452636719,78.4580078125,93.12953186035156,point_00,130.62579345703125,152.3299560546875,point_01,167.07968139648438,146.57748413085938,point_02,157.2243194580078,170.98765563964844,point_03,139.7145233154297,189.41757202148438,point_04,167.49871826171875,185.19857788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,111,0,FACE_0,0.998940646648407,102.53697204589844,115.79373168945312,77.60554504394531,93.37651062011719,point_00,131.15003967285156,152.26214599609375,point_01,166.93603515625,146.50184631347656,point_02,157.69635009765625,171.06263732910156,point_03,140.17001342773438,189.7099151611328,point_04,167.259033203125,185.51148986816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,112,0,FACE_0,0.9989752769470215,102.24102020263672,116.1669921875,78.20673370361328,92.40341186523438,point_00,131.3704071044922,152.35610961914062,point_01,167.24642944335938,146.63436889648438,point_02,158.00144958496094,170.8970947265625,point_03,140.35191345214844,189.5195770263672,point_04,167.33935546875,185.3614044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,113,0,FACE_0,0.9989976286888123,102.43991088867188,115.80741119384766,78.03399658203125,92.75659942626953,point_00,131.04058837890625,152.47189331054688,point_01,166.99197387695312,146.70005798339844,point_02,157.68577575683594,170.7713623046875,point_03,140.27487182617188,189.11566162109375,point_04,167.70574951171875,184.89755249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,114,0,FACE_0,0.9991834759712219,102.52127838134766,115.79755401611328,77.76990509033203,92.85391998291016,point_00,131.23741149902344,152.40591430664062,point_01,167.11874389648438,146.8019256591797,point_02,157.89486694335938,170.46658325195312,point_03,140.17581176757812,188.8110809326172,point_04,167.8419647216797,184.7181854248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,115,0,FACE_0,0.9991438388824463,102.71720123291016,115.68438720703125,77.59838104248047,93.19281005859375,point_00,131.74867248535156,152.4490203857422,point_01,167.4115753173828,146.87765502929688,point_02,158.4353790283203,170.74981689453125,point_03,140.4110107421875,188.99166870117188,point_04,167.91168212890625,184.96336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,116,0,FACE_0,0.9991208910942078,102.43843841552734,115.66616821289062,78.00165557861328,92.95779418945312,point_00,131.3347930908203,152.33030700683594,point_01,167.3318634033203,146.62942504882812,point_02,158.19085693359375,170.346435546875,point_03,140.5739288330078,189.05845642089844,point_04,168.06752014160156,184.89463806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,117,0,FACE_0,0.9991573095321655,102.34205627441406,115.684326171875,77.87702941894531,93.03581237792969,point_00,131.3197021484375,151.9063720703125,point_01,167.1300048828125,146.60858154296875,point_02,157.8538055419922,170.20396423339844,point_03,139.72445678710938,188.43356323242188,point_04,167.5367431640625,184.5955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,118,0,FACE_0,0.9991710186004639,102.36780548095703,115.63905334472656,78.12871551513672,92.87640380859375,point_00,131.26947021484375,152.07569885253906,point_01,167.3574676513672,146.702880859375,point_02,157.8983154296875,170.44091796875,point_03,139.80487060546875,188.4805145263672,point_04,167.82028198242188,184.57699584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,119,0,FACE_0,0.9990836381912231,102.38318634033203,115.67540740966797,78.14232635498047,93.00580596923828,point_00,131.45469665527344,152.13006591796875,point_01,167.46612548828125,146.50579833984375,point_02,158.19439697265625,170.7796630859375,point_03,140.06651306152344,188.92889404296875,point_04,167.79554748535156,184.8614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,120,0,FACE_0,0.9991514682769775,102.42103576660156,115.82756805419922,78.2301025390625,92.94721221923828,point_00,131.66326904296875,152.15989685058594,point_01,167.80323791503906,146.7727813720703,point_02,158.443359375,170.750244140625,point_03,140.19078063964844,189.01583862304688,point_04,167.9633331298828,185.12625122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,121,0,FACE_0,0.9990057349205017,102.45389556884766,116.03890228271484,78.40734100341797,92.8980484008789,point_00,131.30380249023438,152.26612854003906,point_01,167.62490844726562,146.69552612304688,point_02,158.11280822753906,170.83607482910156,point_03,140.15716552734375,189.10528564453125,point_04,168.18392944335938,185.046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,122,0,FACE_0,0.9990147352218628,102.58198547363281,115.72869110107422,78.39909362792969,93.13628387451172,point_00,131.19996643066406,152.1175079345703,point_01,167.56207275390625,146.6343994140625,point_02,157.85638427734375,170.66209411621094,point_03,139.933349609375,188.83251953125,point_04,168.11721801757812,184.84068298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,123,0,FACE_0,0.9989821314811707,102.63684844970703,116.15076446533203,78.1973648071289,92.86370086669922,point_00,131.453857421875,152.54727172851562,point_01,167.46409606933594,146.7818603515625,point_02,158.15960693359375,170.72769165039062,point_03,140.33114624023438,188.95188903808594,point_04,168.30386352539062,184.7384796142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,124,0,FACE_0,0.9990623593330383,102.74089050292969,116.32804107666016,78.17094421386719,92.60953521728516,point_00,131.78463745117188,152.18276977539062,point_01,167.76620483398438,146.98764038085938,point_02,158.32928466796875,170.31344604492188,point_03,140.2613067626953,188.6345977783203,point_04,168.17677307128906,184.8765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,125,0,FACE_0,0.9989387392997742,102.5513687133789,116.14187622070312,78.50504302978516,92.80134582519531,point_00,131.0434112548828,152.37840270996094,point_01,167.3023223876953,146.5647430419922,point_02,157.6967010498047,170.5768585205078,point_03,140.04473876953125,188.9261016845703,point_04,168.18280029296875,184.659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,126,0,FACE_0,0.9989290833473206,102.64089965820312,115.91725158691406,78.40765380859375,92.99774169921875,point_00,131.15431213378906,152.3700714111328,point_01,167.4244384765625,146.52403259277344,point_02,157.7969970703125,170.73741149902344,point_03,139.9572296142578,188.898681640625,point_04,168.1771240234375,184.6187286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,127,0,FACE_0,0.9989252686500549,102.83657836914062,115.92060852050781,77.92231750488281,93.14877319335938,point_00,131.59413146972656,152.39944458007812,point_01,167.56512451171875,146.61868286132812,point_02,158.26382446289062,170.8884735107422,point_03,140.17727661132812,189.03057861328125,point_04,168.09413146972656,184.83169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_2534_2713_Tiredness.mp4,128,0,FACE_0,0.9990572333335876,102.75105285644531,116.618408203125,77.99571228027344,92.40316772460938,point_00,131.83389282226562,152.87071228027344,point_01,167.67530822753906,147.381103515625,point_02,158.48788452148438,170.8308563232422,point_03,140.49346923828125,189.02804565429688,point_04,168.24237060546875,185.0537567138672
