source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,128,0,FACE_0,0.999714195728302,92.47561645507812,58.96186828613281,73.95492553710938,90.11866760253906,point_00,116.5420150756836,97.99034881591797,point_01,150.64671325683594,92.45802307128906,point_02,139.99560546875,114.13854217529297,point_03,124.90069580078125,129.12351989746094,point_04,152.75929260253906,124.86919403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,129,0,FACE_0,0.9995421171188354,90.12906646728516,57.73118209838867,71.9242935180664,89.4783935546875,point_00,115.25473022460938,95.2987060546875,point_01,147.70277404785156,91.1379165649414,point_02,137.35459899902344,110.80831909179688,point_03,122.50531005859375,126.93610382080078,point_04,148.43344116210938,123.82418060302734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,130,0,FACE_0,0.9995855689048767,87.09085083007812,56.82487869262695,73.03533935546875,89.89762878417969,point_00,111.56863403320312,95.49381256103516,point_01,144.10255432128906,91.22044372558594,point_02,132.9630126953125,110.0093994140625,point_03,119.36373138427734,127.06025695800781,point_04,144.94789123535156,123.80320739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,131,0,FACE_0,0.9997078776359558,84.80953979492188,57.54832458496094,72.53254699707031,89.86235046386719,point_00,108.85055541992188,96.62852478027344,point_01,141.04319763183594,90.72885131835938,point_02,130.87400817871094,110.28726196289062,point_03,117.73959350585938,127.67938232421875,point_04,143.41775512695312,123.14592742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,132,0,FACE_0,0.9997822642326355,84.1231689453125,57.75562286376953,71.866943359375,90.8499984741211,point_00,106.693359375,98.45331573486328,point_01,139.16543579101562,91.96530151367188,point_02,128.40261840820312,112.72407531738281,point_03,115.42189025878906,128.9425506591797,point_04,141.89495849609375,123.95088195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,133,0,FACE_0,0.9997400641441345,83.70541381835938,57.339962005615234,72.31890869140625,92.74920654296875,point_00,105.90164184570312,99.55150604248047,point_01,138.97332763671875,92.43694305419922,point_02,127.97091674804688,114.41742706298828,point_03,114.92107391357422,130.37942504882812,point_04,142.15386962890625,124.89114379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,134,0,FACE_0,0.9997555613517761,84.0327377319336,56.597496032714844,73.06734466552734,92.77188873291016,point_00,105.77040100097656,97.90603637695312,point_01,138.96237182617188,91.00231170654297,point_02,127.47539520263672,112.8568115234375,point_03,114.84791564941406,129.3191680908203,point_04,141.95982360839844,123.95442199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,135,0,FACE_0,0.9996393918991089,84.03068542480469,56.12042999267578,74.11006164550781,92.92684173583984,point_00,104.4241943359375,95.83053588867188,point_01,138.26043701171875,89.12002563476562,point_02,125.61581420898438,109.96344757080078,point_03,113.52104949951172,127.80516052246094,point_04,141.4927215576172,122.5064926147461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,136,0,FACE_0,0.9997623562812805,83.834716796875,56.27090072631836,72.35488891601562,92.34629821777344,point_00,104.27667999267578,94.4439697265625,point_01,137.29251098632812,88.1861801147461,point_02,125.12313079833984,109.22515869140625,point_03,112.729736328125,126.93113708496094,point_04,139.97862243652344,122.0069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,137,0,FACE_0,0.9998063445091248,83.8621597290039,57.11481857299805,71.49323272705078,91.53579711914062,point_00,104.45120239257812,95.5290298461914,point_01,137.20567321777344,90.20465850830078,point_02,124.84111785888672,110.56429290771484,point_03,112.18611907958984,127.51484680175781,point_04,138.99853515625,123.35743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,138,0,FACE_0,0.9998193383216858,84.9560546875,57.535953521728516,70.48377990722656,92.46684265136719,point_00,105.85692596435547,96.34446716308594,point_01,138.5981903076172,92.2535629272461,point_02,125.8409423828125,112.84789276123047,point_03,112.29583740234375,128.58802795410156,point_04,139.3195037841797,125.45601654052734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,139,0,FACE_0,0.9997351765632629,86.02685546875,57.02497482299805,71.48599243164062,93.61517333984375,point_00,107.6097640991211,96.40078735351562,point_01,141.25750732421875,93.99395751953125,point_02,127.36231231689453,114.259033203125,point_03,112.60789489746094,128.94219970703125,point_04,140.47889709472656,127.1522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,140,0,FACE_0,0.9996009469032288,87.3407974243164,59.020511627197266,72.98279571533203,93.121826171875,point_00,109.82391357421875,96.36111450195312,point_01,144.21466064453125,94.46786499023438,point_02,130.0817108154297,115.08472442626953,point_03,114.25978088378906,129.5526885986328,point_04,142.8187713623047,128.19754028320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,141,0,FACE_0,0.9995248317718506,89.47947692871094,59.83247375488281,72.40823364257812,93.54095458984375,point_00,113.17050170898438,96.74494934082031,point_01,146.85008239746094,95.17031860351562,point_02,133.4069366455078,115.94779968261719,point_03,117.7582015991211,131.2421875,point_04,144.66015625,130.1348114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,142,0,FACE_0,0.9995388984680176,91.43287658691406,59.781349182128906,72.2823486328125,92.22840118408203,point_00,114.23733520507812,96.91574096679688,point_01,148.53236389160156,94.47745513916016,point_02,135.34390258789062,115.43194580078125,point_03,119.74742889404297,130.24261474609375,point_04,147.32272338867188,128.40475463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,143,0,FACE_0,0.9995044469833374,92.12065124511719,58.97646713256836,71.89120483398438,92.61004638671875,point_00,115.98497009277344,96.43562316894531,point_01,150.0629425048828,94.65218353271484,point_02,137.22409057617188,115.20156860351562,point_03,120.94941711425781,130.00357055664062,point_04,148.0040740966797,128.7069549560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,144,0,FACE_0,0.9995488524436951,92.83370208740234,58.42420959472656,71.48128509521484,92.34046936035156,point_00,117.79882049560547,95.36817932128906,point_01,151.3126983642578,94.67190551757812,point_02,138.60195922851562,114.81043243408203,point_03,121.46651458740234,128.88172912597656,point_04,148.02149963378906,128.4832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,145,0,FACE_0,0.9996570348739624,94.1805419921875,57.919158935546875,70.89073181152344,92.28422546386719,point_00,120.7110366821289,95.65924072265625,point_01,152.8916778564453,95.2527084350586,point_02,141.23472595214844,115.48426055908203,point_03,122.67720794677734,127.58061981201172,point_04,149.30563354492188,127.49352264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,146,0,FACE_0,0.999721348285675,95.92195892333984,57.79119110107422,70.61234283447266,91.7936782836914,point_00,122.07749938964844,95.31282043457031,point_01,153.892822265625,95.28709411621094,point_02,141.98077392578125,115.1196060180664,point_03,124.08411407470703,127.29718017578125,point_04,150.1140594482422,127.46797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,147,0,FACE_0,0.9996908903121948,98.40839385986328,57.19618225097656,70.9236068725586,92.81015014648438,point_00,125.09346771240234,94.88702392578125,point_01,156.69033813476562,94.77552795410156,point_02,144.88674926757812,115.37825775146484,point_03,126.93746185302734,127.69290924072266,point_04,152.43801879882812,127.83348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,148,0,FACE_0,0.9995625615119934,100.32855224609375,57.694679260253906,72.25209045410156,94.21283721923828,point_00,129.1011505126953,95.65215301513672,point_01,160.53648376464844,95.68267822265625,point_02,149.08670043945312,116.69564819335938,point_03,130.01634216308594,129.39157104492188,point_04,155.07948303222656,129.73776245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,149,0,FACE_0,0.9995412826538086,102.12702178955078,57.656673431396484,72.21959686279297,94.50157165527344,point_00,132.7998504638672,95.50909423828125,point_01,163.21661376953125,95.46539306640625,point_02,153.23065185546875,116.7314453125,point_03,133.23898315429688,130.1016845703125,point_04,157.06393432617188,130.44044494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,150,0,FACE_0,0.9995425939559937,101.89434051513672,57.37857437133789,73.41402435302734,95.24154663085938,point_00,133.1472930908203,95.08692932128906,point_01,164.1925506591797,94.43428802490234,point_02,154.61294555664062,116.31175231933594,point_03,134.31109619140625,130.626708984375,point_04,158.50827026367188,130.51426696777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,151,0,FACE_0,0.9996044039726257,101.91913604736328,57.21809005737305,73.04676055908203,94.52119445800781,point_00,132.32284545898438,95.04696655273438,point_01,163.54067993164062,94.5818862915039,point_02,153.32901000976562,116.20494079589844,point_03,133.8053436279297,130.46414184570312,point_04,157.70956420898438,130.44203186035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,152,0,FACE_0,0.9995942711830139,101.5756607055664,57.7879524230957,72.50371551513672,92.89143371582031,point_00,131.17306518554688,94.91667938232422,point_01,162.5550537109375,94.866455078125,point_02,151.4447784423828,115.91034698486328,point_03,132.19813537597656,129.06956481933594,point_04,156.62191772460938,129.36143493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,153,0,FACE_0,0.9996304512023926,101.73248291015625,57.40264129638672,71.88107299804688,92.78034210205078,point_00,132.02867126464844,94.6500244140625,point_01,162.6062774658203,94.47465515136719,point_02,152.64129638671875,115.72566986083984,point_03,133.28477478027344,129.28158569335938,point_04,156.80722045898438,129.4479522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,154,0,FACE_0,0.9996386766433716,101.58438110351562,57.552738189697266,72.28593444824219,92.8052978515625,point_00,132.30638122558594,94.62669372558594,point_01,162.99830627441406,94.6703109741211,point_02,153.08953857421875,115.56818389892578,point_03,133.38648986816406,129.1099395751953,point_04,157.1875457763672,129.45103454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,155,0,FACE_0,0.9995890259742737,102.83869934082031,58.288883209228516,71.90061950683594,92.75253295898438,point_00,133.19830322265625,95.44351959228516,point_01,163.9644012451172,95.30333709716797,point_02,153.7653350830078,116.18175506591797,point_03,134.1923370361328,129.37564086914062,point_04,158.2022705078125,129.63262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,156,0,FACE_0,0.9995928406715393,103.32464599609375,59.39710998535156,72.55062866210938,91.91157531738281,point_00,134.2513427734375,95.91722106933594,point_01,165.11183166503906,95.28762817382812,point_02,155.17042541503906,116.59315490722656,point_03,135.0611572265625,129.49972534179688,point_04,159.5767822265625,129.4181365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,157,0,FACE_0,0.9995700716972351,103.80976104736328,58.77748489379883,72.50585174560547,92.52397155761719,point_00,134.1166534423828,95.3629379272461,point_01,165.15866088867188,94.2391586303711,point_02,155.26654052734375,115.92313385009766,point_03,135.7599639892578,129.59117126464844,point_04,160.23760986328125,129.1056365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,158,0,FACE_0,0.9995991587638855,102.9107894897461,56.069427490234375,70.44864654541016,93.9232177734375,point_00,130.99331665039062,93.47297668457031,point_01,161.5441131591797,93.2371597290039,point_02,150.9788055419922,112.8580093383789,point_03,133.20611572265625,128.45001220703125,point_04,156.7742919921875,128.55075073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,159,0,FACE_0,0.9997497200965881,99.04045867919922,55.90679168701172,70.1415023803711,92.0509262084961,point_00,124.76224517822266,92.05105590820312,point_01,156.20840454101562,91.17213439941406,point_02,145.17555236816406,110.17138671875,point_03,128.29759216308594,125.55166625976562,point_04,153.55909729003906,125.07896423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,160,0,FACE_0,0.9997226595878601,95.64703369140625,55.448097229003906,69.01043701171875,91.26476287841797,point_00,118.49288940429688,91.19892120361328,point_01,150.89895629882812,89.91597747802734,point_02,138.76132202148438,108.45545196533203,point_03,122.609375,124.0789794921875,point_04,148.97274780273438,123.23163604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,161,0,FACE_0,0.9996216297149658,91.55402374267578,56.70854949951172,70.29222869873047,88.97278594970703,point_00,114.91590881347656,90.73181915283203,point_01,147.39341735839844,90.50391387939453,point_02,134.00845336914062,107.42284393310547,point_03,118.38304901123047,123.31529235839844,point_04,144.76483154296875,123.24970245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,162,0,FACE_0,0.9997617602348328,89.68144226074219,56.594200134277344,69.3388671875,89.92662811279297,point_00,111.90953826904297,91.6576919555664,point_01,143.80099487304688,91.41297149658203,point_02,130.0416717529297,108.53434753417969,point_03,115.15342712402344,123.78941345214844,point_04,141.33883666992188,123.69821166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,163,0,FACE_0,0.9998061060905457,87.41848754882812,56.55841064453125,70.4373779296875,90.51567077636719,point_00,109.48185729980469,92.97846221923828,point_01,142.13970947265625,92.60944366455078,point_02,127.99592590332031,110.55338287353516,point_03,112.8382797241211,124.77068328857422,point_04,139.67453002929688,124.605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,164,0,FACE_0,0.999789297580719,86.41154479980469,56.9421501159668,71.10191345214844,91.84136962890625,point_00,108.46208190917969,93.92288208007812,point_01,141.70018005371094,93.79409790039062,point_02,126.9800796508789,112.55199432373047,point_03,111.30702209472656,126.15152740478516,point_04,138.92396545410156,126.17638397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,165,0,FACE_0,0.999703586101532,86.14260864257812,56.635406494140625,72.4925537109375,93.27410888671875,point_00,108.87195587158203,93.96510314941406,point_01,142.97169494628906,94.5677490234375,point_02,127.55609893798828,113.55032348632812,point_03,111.05360412597656,127.08348083496094,point_04,139.24246215820312,127.68596649169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,166,0,FACE_0,0.9996954202651978,87.9306640625,56.22090148925781,71.55157470703125,93.10076904296875,point_00,111.28175354003906,93.28230285644531,point_01,144.34324645996094,93.81157684326172,point_02,129.62472534179688,112.78461456298828,point_03,113.66899108886719,127.121337890625,point_04,140.13922119140625,127.64730072021484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,167,0,FACE_0,0.9995688796043396,88.91319274902344,56.54393768310547,72.32011413574219,91.4117202758789,point_00,113.74284362792969,91.86046600341797,point_01,146.97003173828125,92.63069152832031,point_02,132.68792724609375,111.24092102050781,point_03,115.60094451904297,125.4742431640625,point_04,142.19598388671875,126.26902770996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,168,0,FACE_0,0.999478280544281,90.33258819580078,57.13053894042969,71.34143829345703,91.21760559082031,point_00,116.03994750976562,91.54199981689453,point_01,148.7664337158203,93.12478637695312,point_02,135.06312561035156,110.92784118652344,point_03,117.00428771972656,124.68525695800781,point_04,143.90565490722656,126.144287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,169,0,FACE_0,0.9996733665466309,93.27252960205078,57.04345703125,70.50060272216797,91.3475341796875,point_00,120.3154525756836,91.89849090576172,point_01,152.06106567382812,94.45436096191406,point_02,138.98101806640625,111.70353698730469,point_03,118.82252502441406,123.73970031738281,point_04,145.57601928710938,126.07966613769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,170,0,FACE_0,0.9997174143791199,96.92435455322266,55.852386474609375,71.61302947998047,92.44244384765625,point_00,124.25755310058594,92.34468078613281,point_01,156.08071899414062,94.66181945800781,point_02,143.04490661621094,112.77035522460938,point_03,123.10994720458984,123.80180358886719,point_04,150.13522338867188,125.93102264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,171,0,FACE_0,0.9997572302818298,101.77819061279297,57.48876190185547,70.90015411376953,92.19268035888672,point_00,131.1249237060547,93.8768310546875,point_01,161.26742553710938,96.56510925292969,point_02,149.0564727783203,114.4315414428711,point_03,127.93724822998047,125.81417846679688,point_04,153.3370361328125,128.32896423339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,172,0,FACE_0,0.999724805355072,104.84784698486328,59.9065055847168,72.43633270263672,89.74263000488281,point_00,135.896484375,93.77837371826172,point_01,166.4079132080078,97.21409606933594,point_02,153.92691040039062,115.01325225830078,point_03,131.87545776367188,125.66331481933594,point_04,157.27978515625,128.816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,173,0,FACE_0,0.9997672438621521,108.57805633544922,59.998897552490234,71.59674835205078,89.74691772460938,point_00,139.4248809814453,93.29690551757812,point_01,169.30987548828125,96.18104553222656,point_02,158.227294921875,114.57451629638672,point_03,136.23471069335938,126.2886962890625,point_04,160.0777587890625,129.0194854736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,174,0,FACE_0,0.9997252821922302,109.74512481689453,59.450714111328125,70.86856842041016,89.17173767089844,point_00,140.51499938964844,93.36438751220703,point_01,170.2586669921875,95.45652770996094,point_02,159.98377990722656,113.7342529296875,point_03,137.7820587158203,124.73004913330078,point_04,162.80252075195312,126.80511474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,175,0,FACE_0,0.9996678829193115,109.40437316894531,59.265663146972656,70.47637939453125,87.58551788330078,point_00,140.03738403320312,94.39665222167969,point_01,169.6040496826172,95.87943267822266,point_02,159.18235778808594,114.01214599609375,point_03,138.44161987304688,125.1363525390625,point_04,162.48690795898438,126.72618103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,176,0,FACE_0,0.9996465444564819,108.25943756103516,60.334754943847656,70.72136688232422,85.81632232666016,point_00,140.0659637451172,93.5825424194336,point_01,169.6781005859375,95.97772216796875,point_02,159.21588134765625,112.76470947265625,point_03,137.71121215820312,124.02266693115234,point_04,162.07247924804688,126.33708953857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,177,0,FACE_0,0.9996309280395508,107.76016998291016,60.36863327026367,70.06258392333984,85.92393493652344,point_00,139.7149200439453,93.60469818115234,point_01,168.46646118164062,95.90401458740234,point_02,158.29681396484375,113.09906768798828,point_03,136.61668395996094,123.98672485351562,point_04,160.36856079101562,126.27095794677734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,178,0,FACE_0,0.9996377229690552,106.6963882446289,60.35786056518555,71.2085952758789,87.26559448242188,point_00,138.3770751953125,94.09709930419922,point_01,168.1234130859375,96.30038452148438,point_02,157.18905639648438,114.50397491455078,point_03,135.24546813964844,125.23674011230469,point_04,159.77462768554688,127.44282531738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,179,0,FACE_0,0.9996119141578674,107.36360931396484,60.27642822265625,71.60033416748047,89.90910339355469,point_00,137.3601531982422,95.22993469238281,point_01,167.42214965820312,96.58631896972656,point_02,156.1990966796875,116.02491760253906,point_03,134.75949096679688,127.43496704101562,point_04,158.90606689453125,129.08523559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,180,0,FACE_0,0.999586284160614,105.5838851928711,60.352081298828125,72.78546905517578,90.6348876953125,point_00,135.6898193359375,95.08726501464844,point_01,167.06893920898438,96.23308563232422,point_02,155.2919158935547,116.26475524902344,point_03,135.1699676513672,128.96316528320312,point_04,159.9809112548828,130.22828674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,181,0,FACE_0,0.9996411800384521,104.1575698852539,58.802818298339844,73.27440643310547,91.44942474365234,point_00,132.4984588623047,93.94615173339844,point_01,165.24815368652344,95.10273742675781,point_02,152.32327270507812,114.91751861572266,point_03,133.00636291503906,127.96251678466797,point_04,159.1536407470703,129.13841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,182,0,FACE_0,0.9996341466903687,102.71170043945312,57.446044921875,72.89222717285156,93.67079162597656,point_00,126.75044250488281,93.67789459228516,point_01,160.48028564453125,94.48050689697266,point_02,145.47531127929688,114.03968811035156,point_03,128.25303649902344,127.79354095458984,point_04,155.69972229003906,128.63006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,183,0,FACE_0,0.999657154083252,99.23417663574219,56.42193603515625,72.97364807128906,94.468017578125,point_00,121.25350189208984,92.56612396240234,point_01,155.80369567871094,93.75248718261719,point_02,139.66305541992188,112.18637084960938,point_03,122.82308959960938,126.40634155273438,point_04,151.91355895996094,127.47091674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,184,0,FACE_0,0.9997532963752747,95.91130065917969,56.0651741027832,71.99690246582031,93.65029907226562,point_00,116.73236083984375,91.4388427734375,point_01,151.54067993164062,92.41889953613281,point_02,135.17169189453125,111.2293472290039,point_03,118.45378112792969,124.87116241455078,point_04,147.93101501464844,125.75423431396484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,185,0,FACE_0,0.9997753500938416,94.48596954345703,55.78800582885742,71.3371810913086,93.53826904296875,point_00,113.14454650878906,91.66545867919922,point_01,147.67665100097656,91.33482360839844,point_02,131.04393005371094,109.84342193603516,point_03,116.05146026611328,124.82730865478516,point_04,145.22508239746094,124.6376724243164
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,186,0,FACE_0,0.9996494054794312,92.482177734375,57.50316619873047,71.47933959960938,91.43050384521484,point_00,110.0565185546875,92.6737289428711,point_01,144.46023559570312,92.66757202148438,point_02,126.96527862548828,111.40863037109375,point_03,113.52153015136719,126.04393005371094,point_04,141.73822021484375,126.07389068603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,187,0,FACE_0,0.9996519088745117,90.53441619873047,58.45026397705078,71.69673919677734,91.52033233642578,point_00,107.2107925415039,94.67047882080078,point_01,141.98402404785156,94.51642608642578,point_02,123.69952392578125,114.2670669555664,point_03,110.38091278076172,127.24813842773438,point_04,139.2635040283203,127.21736907958984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,188,0,FACE_0,0.9996317625045776,89.24291229248047,59.89925765991211,71.69168853759766,92.606201171875,point_00,105.2705078125,97.13392639160156,point_01,140.01223754882812,96.12504577636719,point_02,121.95722198486328,116.96501159667969,point_03,109.2732162475586,129.7158203125,point_04,138.34754943847656,128.9816436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,189,0,FACE_0,0.9996856451034546,87.2469482421875,56.519264221191406,71.13653564453125,95.88190460205078,point_00,102.49146270751953,96.75863647460938,point_01,136.65771484375,94.86804962158203,point_02,118.92425537109375,115.98562622070312,point_03,108.14443969726562,129.95677185058594,point_04,136.46273803710938,128.36181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T010_ActionsShorter_Face_6421_6727_Dance-Sing.mp4,190,0,FACE_0,0.9997568726539612,85.28218841552734,56.909767150878906,71.48905181884766,93.4521255493164,point_00,99.57643127441406,95.57820892333984,point_01,133.76708984375,92.93020629882812,point_02,115.72352600097656,113.92711639404297,point_03,106.17779541015625,129.29351806640625,point_04,133.20782470703125,127.09637451171875
