source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,127,0,FACE_0,0.9987496137619019,138.27267456054688,130.5469970703125,141.81314086914062,184.525634765625,point_00,170.59780883789062,200.60301208496094,point_01,239.99807739257812,199.1604766845703,point_02,202.07192993164062,224.92369079589844,point_03,177.63931274414062,267.9873046875,point_04,232.48834228515625,266.7145080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,128,0,FACE_0,0.9986864924430847,137.57501220703125,129.89739990234375,140.61080932617188,187.10040283203125,point_00,170.6884002685547,200.1387939453125,point_01,239.12709045410156,198.2340850830078,point_02,203.20175170898438,225.84706115722656,point_03,178.46966552734375,268.17291259765625,point_04,233.54547119140625,266.3597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,129,0,FACE_0,0.9983416795730591,137.94345092773438,129.89157104492188,138.82415771484375,180.07632446289062,point_00,170.5133514404297,200.17010498046875,point_01,238.55142211914062,197.02655029296875,point_02,204.33157348632812,226.49911499023438,point_03,181.45761108398438,267.1613464355469,point_04,233.26260375976562,264.22442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,130,0,FACE_0,0.9984832406044006,137.28231811523438,128.78990173339844,143.28961181640625,187.01344299316406,point_00,170.42886352539062,200.0629425048828,point_01,239.6029052734375,197.5611572265625,point_02,203.1099090576172,226.23098754882812,point_03,180.19921875,269.4669189453125,point_04,232.9530792236328,267.2178649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,131,0,FACE_0,0.9986894726753235,136.241943359375,129.01962280273438,141.73345947265625,180.86224365234375,point_00,170.36578369140625,200.51931762695312,point_01,238.01483154296875,195.43994140625,point_02,204.62928771972656,225.0902557373047,point_03,182.72531127929688,266.78021240234375,point_04,234.18377685546875,262.2735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,132,0,FACE_0,0.9982174038887024,135.86529541015625,127.95049285888672,140.0972900390625,179.60769653320312,point_00,169.7002410888672,200.6072540283203,point_01,236.1779022216797,197.3195343017578,point_02,201.79627990722656,222.98097229003906,point_03,181.07098388671875,265.6531677246094,point_04,229.14451599121094,262.8073425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,133,0,FACE_0,0.9979172348976135,133.8009490966797,128.60519409179688,140.9357452392578,179.19705200195312,point_00,169.30455017089844,198.25375366210938,point_01,235.93795776367188,197.51437377929688,point_02,201.91650390625,222.90341186523438,point_03,178.2244110107422,264.2382507324219,point_04,228.24220275878906,263.74609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,134,0,FACE_0,0.9985387325286865,132.28665161132812,128.01614379882812,141.01559448242188,178.71527099609375,point_00,166.14141845703125,200.0280303955078,point_01,233.1183319091797,195.5658721923828,point_02,200.42503356933594,221.4295654296875,point_03,178.207275390625,263.61517333984375,point_04,229.92044067382812,259.8363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,135,0,FACE_0,0.9991933703422546,129.43368530273438,132.8621063232422,145.88430786132812,180.98020935058594,point_00,162.3444061279297,199.64083862304688,point_01,231.41693115234375,192.59616088867188,point_02,196.93106079101562,218.66297912597656,point_03,173.74237060546875,265.4061584472656,point_04,231.19688415527344,259.70050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,136,0,FACE_0,0.9992595314979553,126.07931518554688,130.34866333007812,146.22415161132812,182.30264282226562,point_00,158.75741577148438,201.4784393310547,point_01,227.96263122558594,192.16464233398438,point_02,194.17117309570312,218.49160766601562,point_03,172.7791290283203,266.4627380371094,point_04,228.9485626220703,258.82794189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,137,0,FACE_0,0.9992475509643555,122.48672485351562,130.00624084472656,146.52261352539062,181.93650817871094,point_00,155.30181884765625,201.90859985351562,point_01,225.42449951171875,191.36273193359375,point_02,192.0657196044922,217.64547729492188,point_03,170.6072998046875,266.532470703125,point_04,227.36854553222656,257.7852478027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,138,0,FACE_0,0.9993106126785278,119.96670532226562,129.8833770751953,148.01290893554688,183.0812530517578,point_00,152.84559631347656,202.1118621826172,point_01,223.50674438476562,190.37213134765625,point_02,189.90689086914062,216.71200561523438,point_03,168.2501983642578,266.4903564453125,point_04,226.64471435546875,256.6715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,139,0,FACE_0,0.9992641806602478,117.99483489990234,129.91212463378906,148.0335693359375,182.7515411376953,point_00,151.1515655517578,202.3016357421875,point_01,221.48187255859375,189.96559143066406,point_02,188.6840362548828,217.4701690673828,point_03,167.43753051757812,266.6968994140625,point_04,225.56600952148438,256.20782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,140,0,FACE_0,0.9992915391921997,116.96039581298828,130.2801971435547,148.2357177734375,182.3361358642578,point_00,149.84915161132812,203.41586303710938,point_01,220.165283203125,189.91554260253906,point_02,187.81906127929688,218.63853454589844,point_03,166.9578094482422,267.30731201171875,point_04,225.57437133789062,255.78311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,141,0,FACE_0,0.9992782473564148,115.57193756103516,130.50506591796875,149.4649658203125,184.507080078125,point_00,148.13880920410156,204.5956268310547,point_01,219.28822326660156,190.39007568359375,point_02,186.1417999267578,218.36093139648438,point_03,164.97752380371094,268.5059814453125,point_04,225.23159790039062,256.37774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,142,0,FACE_0,0.9992696642875671,115.2272720336914,131.01925659179688,149.16488647460938,185.40045166015625,point_00,147.8299102783203,205.08432006835938,point_01,218.4306640625,190.4768829345703,point_02,185.9633026123047,219.97412109375,point_03,165.2203826904297,269.4468078613281,point_04,225.59307861328125,256.8529968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,143,0,FACE_0,0.9992167949676514,116.0094985961914,131.75411987304688,148.85665893554688,184.40927124023438,point_00,148.24461364746094,206.40650939941406,point_01,219.0964813232422,191.76161193847656,point_02,186.32557678222656,221.33375549316406,point_03,166.0204315185547,271.0387878417969,point_04,225.19517517089844,258.5321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,144,0,FACE_0,0.9991976618766785,116.88348388671875,131.93405151367188,148.29165649414062,184.348388671875,point_00,149.70376586914062,206.15431213378906,point_01,220.20166015625,192.3470916748047,point_02,187.89012145996094,222.1795196533203,point_03,167.24435424804688,271.1512451171875,point_04,225.66702270507812,259.34100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,145,0,FACE_0,0.9992073178291321,118.28620147705078,132.4294891357422,148.10614013671875,184.6831512451172,point_00,151.23797607421875,206.0865936279297,point_01,221.8004608154297,193.30416870117188,point_02,189.11260986328125,222.59765625,point_03,167.45147705078125,271.0548400878906,point_04,226.45506286621094,260.15655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,146,0,FACE_0,0.9990673661231995,120.47171783447266,131.951171875,147.85916137695312,185.98260498046875,point_00,152.72689819335938,205.5884552001953,point_01,223.08950805664062,192.96688842773438,point_02,189.9937744140625,221.86288452148438,point_03,168.92153930664062,271.25201416015625,point_04,227.26019287109375,260.5797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,147,0,FACE_0,0.999017596244812,122.33497619628906,131.27349853515625,146.41615295410156,182.00961303710938,point_00,155.4234619140625,204.1262969970703,point_01,225.052490234375,193.46566772460938,point_02,192.52932739257812,221.75514221191406,point_03,171.11367797851562,268.5077819824219,point_04,227.72256469726562,259.5042724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,148,0,FACE_0,0.9989961981773376,124.95149230957031,131.3583221435547,146.1188201904297,182.42738342285156,point_00,157.98609924316406,203.1702117919922,point_01,227.57308959960938,194.0626220703125,point_02,194.1074981689453,220.3675079345703,point_03,172.2458038330078,267.99114990234375,point_04,228.47012329101562,260.410888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,149,0,FACE_0,0.9991326928138733,128.382080078125,131.2308807373047,144.39068603515625,183.50233459472656,point_00,161.74900817871094,201.17327880859375,point_01,229.5147705078125,194.11953735351562,point_02,196.590576171875,220.82632446289062,point_03,174.00094604492188,266.41217041015625,point_04,229.7245330810547,260.53082275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4112_4220_Touch-or-rub.mp4,150,0,FACE_0,0.999057948589325,129.02410888671875,131.63067626953125,146.035400390625,182.0574951171875,point_00,163.54066467285156,200.43896484375,point_01,231.94268798828125,193.9624786376953,point_02,199.1199188232422,220.0701446533203,point_03,175.93536376953125,265.6248474121094,point_04,231.80458068847656,260.1724548339844
