source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,65,0,FACE_0,0.9993777275085449,146.66336059570312,161.792236328125,140.172119140625,181.34454345703125,point_00,181.47314453125,229.59559631347656,point_01,248.75128173828125,228.07916259765625,point_02,214.64315795898438,255.1403350830078,point_03,186.92971801757812,293.20074462890625,point_04,245.8519744873047,291.81622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,66,0,FACE_0,0.999222993850708,146.63912963867188,161.08511352539062,139.380615234375,181.67041015625,point_00,181.056640625,230.27279663085938,point_01,248.6021728515625,228.27297973632812,point_02,214.7535858154297,254.4239501953125,point_03,186.92037963867188,293.2183837890625,point_04,246.20835876464844,291.4653625488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,67,0,FACE_0,0.9991889595985413,146.17520141601562,160.44190979003906,139.64010620117188,182.04161071777344,point_00,180.08770751953125,230.48922729492188,point_01,247.56019592285156,227.6024169921875,point_02,213.71885681152344,254.44070434570312,point_03,186.89572143554688,293.6019287109375,point_04,245.69488525390625,291.09515380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,68,0,FACE_0,0.9993079900741577,145.65994262695312,161.1956024169922,139.90191650390625,181.8081817626953,point_00,179.50344848632812,230.794677734375,point_01,247.09854125976562,228.22694396972656,point_02,212.913818359375,254.02783203125,point_03,185.87307739257812,293.41064453125,point_04,245.09756469726562,291.14532470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,69,0,FACE_0,0.9993494153022766,145.37112426757812,161.2156524658203,140.1375732421875,181.78077697753906,point_00,179.3672332763672,230.22561645507812,point_01,247.09780883789062,227.8263702392578,point_02,212.817626953125,254.0189971923828,point_03,185.7227325439453,293.4061279296875,point_04,244.77099609375,291.28240966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,70,0,FACE_0,0.99937504529953,145.241943359375,161.13836669921875,140.16458129882812,181.57064819335938,point_00,178.96499633789062,230.177490234375,point_01,246.49417114257812,227.62063598632812,point_02,212.10546875,254.15838623046875,point_03,185.5048828125,293.3822021484375,point_04,244.27294921875,291.10601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,71,0,FACE_0,0.9993681311607361,145.20028686523438,161.32095336914062,140.2821044921875,181.46768188476562,point_00,178.92201232910156,230.5612030029297,point_01,246.66354370117188,227.8857421875,point_02,212.1622772216797,253.88978576660156,point_03,185.43609619140625,293.4666748046875,point_04,244.41024780273438,291.11016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,72,0,FACE_0,0.9993866682052612,145.3558807373047,161.1758575439453,140.18284606933594,181.72584533691406,point_00,179.27056884765625,230.2728729248047,point_01,246.88027954101562,227.8123321533203,point_02,212.52542114257812,254.0847625732422,point_03,185.60311889648438,293.3226623535156,point_04,244.67184448242188,291.13092041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,73,0,FACE_0,0.999396562576294,145.81773376464844,161.3141632080078,139.6187286376953,181.4496612548828,point_00,179.90257263183594,230.42654418945312,point_01,247.2487335205078,228.07424926757812,point_02,213.05186462402344,253.9168243408203,point_03,186.12533569335938,293.38360595703125,point_04,244.60580444335938,291.3213806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,74,0,FACE_0,0.9994099140167236,145.88131713867188,160.8358612060547,139.84017944335938,182.1874237060547,point_00,180.25296020507812,230.491943359375,point_01,247.63919067382812,227.75070190429688,point_02,213.87435913085938,253.8167724609375,point_03,186.67578125,293.218994140625,point_04,245.7977294921875,290.80938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,75,0,FACE_0,0.9993946552276611,146.12107849121094,161.1559600830078,140.4070281982422,181.90013122558594,point_00,180.4876251220703,230.17425537109375,point_01,248.06661987304688,227.4754638671875,point_02,214.03590393066406,254.07064819335938,point_03,186.9285125732422,293.4077453613281,point_04,246.04302978515625,291.04669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,76,0,FACE_0,0.9993903636932373,146.49652099609375,161.02743530273438,140.23773193359375,182.47402954101562,point_00,181.37649536132812,229.0002899169922,point_01,248.9969482421875,227.3153533935547,point_02,214.94287109375,253.84815979003906,point_03,186.62496948242188,292.6571044921875,point_04,246.49041748046875,291.1513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,77,0,FACE_0,0.9994045495986938,146.75889587402344,160.8084259033203,140.27943420410156,182.8603057861328,point_00,181.47650146484375,229.05975341796875,point_01,249.24972534179688,226.88665771484375,point_02,215.3910369873047,253.41015625,point_03,187.26560974121094,292.82708740234375,point_04,247.18716430664062,290.9166564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,78,0,FACE_0,0.999392032623291,146.98109436035156,161.2572021484375,140.2449188232422,182.34646606445312,point_00,181.75485229492188,229.46554565429688,point_01,249.44749450683594,227.60891723632812,point_02,215.38601684570312,253.07217407226562,point_03,186.98916625976562,292.4720458984375,point_04,247.17691040039062,290.8487548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,79,0,FACE_0,0.9993969202041626,147.15667724609375,161.25843811035156,139.8310546875,182.01600646972656,point_00,182.08047485351562,229.3524169921875,point_01,249.5651092529297,227.6204833984375,point_02,215.61598205566406,253.0361328125,point_03,187.17005920410156,292.3239440917969,point_04,246.99188232421875,290.8198547363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,80,0,FACE_0,0.9992942810058594,147.2054443359375,161.17941284179688,139.9078369140625,182.25128173828125,point_00,182.38006591796875,229.4713134765625,point_01,250.0563201904297,227.73931884765625,point_02,216.29408264160156,252.74696350097656,point_03,187.3270721435547,292.27783203125,point_04,247.638916015625,290.7978820800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,81,0,FACE_0,0.9992246627807617,147.15774536132812,161.54611206054688,140.42550659179688,181.59432983398438,point_00,182.03607177734375,231.02090454101562,point_01,249.9630584716797,228.87106323242188,point_02,216.1974639892578,252.3987579345703,point_03,187.2593536376953,292.26995849609375,point_04,248.45518493652344,290.43963623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,82,0,FACE_0,0.9992282390594482,147.5238037109375,161.94451904296875,140.09454345703125,182.01406860351562,point_00,182.39105224609375,230.90049743652344,point_01,250.2576141357422,229.14002990722656,point_02,216.4932861328125,252.56637573242188,point_03,187.178466796875,292.36004638671875,point_04,248.65455627441406,290.8563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,83,0,FACE_0,0.9992632269859314,148.0132293701172,161.5318145751953,139.68031311035156,181.3601837158203,point_00,182.3813018798828,230.70858764648438,point_01,250.31309509277344,228.25794982910156,point_02,216.5691680908203,252.74777221679688,point_03,187.93833923339844,292.4660339355469,point_04,248.81103515625,290.3875732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,84,0,FACE_0,0.9993583559989929,148.50770568847656,161.1228790283203,139.5235137939453,181.8804473876953,point_00,183.1937255859375,229.49755859375,point_01,250.7421417236328,227.6144256591797,point_02,216.82098388671875,252.70523071289062,point_03,188.1072235107422,292.05841064453125,point_04,248.50332641601562,290.4839782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,85,0,FACE_0,0.9994255304336548,148.60150146484375,161.41897583007812,139.46743774414062,181.6343994140625,point_00,183.08682250976562,229.99942016601562,point_01,250.87298583984375,227.95802307128906,point_02,216.72509765625,252.7429962158203,point_03,187.9622344970703,292.2498474121094,point_04,248.53829956054688,290.54241943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,86,0,FACE_0,0.9994058609008789,149.29139709472656,161.47727966308594,138.60166931152344,180.1504364013672,point_00,184.0174102783203,229.956787109375,point_01,251.18597412109375,228.18992614746094,point_02,217.49884033203125,252.90188598632812,point_03,189.0540313720703,291.931396484375,point_04,248.1614227294922,290.4773254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,87,0,FACE_0,0.999413251876831,149.28506469726562,161.33868408203125,139.02243041992188,180.5543212890625,point_00,183.8711700439453,229.92312622070312,point_01,251.32725524902344,227.8511199951172,point_02,217.50125122070312,252.62879943847656,point_03,189.000244140625,291.9189758300781,point_04,248.750244140625,290.20843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,88,0,FACE_0,0.9994219541549683,149.3689422607422,161.1370849609375,139.1869659423828,180.66326904296875,point_00,184.22222900390625,229.47186279296875,point_01,251.60952758789062,227.4233856201172,point_02,218.02337646484375,252.71875,point_03,189.47760009765625,291.86566162109375,point_04,249.01840209960938,290.16583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,89,0,FACE_0,0.999409556388855,149.5506134033203,161.45425415039062,139.3298797607422,180.18594360351562,point_00,184.48748779296875,229.39547729492188,point_01,251.89549255371094,227.58938598632812,point_02,218.16705322265625,252.3240966796875,point_03,189.39254760742188,291.46612548828125,point_04,249.01638793945312,289.99017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_18948_19006_Tiredness.mp4,90,0,FACE_0,0.9994120597839355,149.7833251953125,161.58055114746094,139.51266479492188,179.6660614013672,point_00,184.84861755371094,229.2474365234375,point_01,252.2912139892578,227.80917358398438,point_02,218.28521728515625,252.07369995117188,point_03,189.2905731201172,291.1119689941406,point_04,248.83712768554688,289.97369384765625
