source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,64,0,FACE_0,0.9998229146003723,197.14979553222656,205.70289611816406,163.92686462402344,145.8890838623047,point_00,264.49755859375,276.7746276855469,point_01,315.81787109375,296.9458312988281,point_02,275.66302490234375,327.8598937988281,point_03,234.73355102539062,314.46673583984375,point_04,267.5184020996094,332.1981506347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,65,0,FACE_0,0.9997621178627014,193.1515350341797,206.73974609375,158.6546173095703,148.39151000976562,point_00,256.3617858886719,278.98870849609375,point_01,309.66461181640625,299.056396484375,point_02,269.4242248535156,330.73779296875,point_03,230.45986938476562,319.21197509765625,point_04,263.88653564453125,336.3029479980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,66,0,FACE_0,0.999767005443573,191.9783935546875,209.2457275390625,158.84671020507812,148.37051391601562,point_00,250.93856811523438,281.99932861328125,point_01,307.59759521484375,302.6075744628906,point_02,264.670654296875,334.17822265625,point_03,228.02688598632812,321.668701171875,point_04,263.8627624511719,338.88336181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,67,0,FACE_0,0.9997915625572205,188.3404998779297,212.23728942871094,163.56883239746094,144.51329040527344,point_00,248.95065307617188,290.22772216796875,point_01,304.9098205566406,307.57305908203125,point_02,262.719482421875,338.9715576171875,point_03,226.33877563476562,324.18017578125,point_04,260.7766418457031,338.8570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,68,0,FACE_0,0.999752938747406,186.7476348876953,215.186279296875,163.48704528808594,137.71072387695312,point_00,252.21839904785156,291.31488037109375,point_01,304.9676208496094,308.9493408203125,point_02,265.1373596191406,339.5059814453125,point_03,229.55795288085938,323.4876708984375,point_04,261.3736267089844,338.0743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,69,0,FACE_0,0.9997206330299377,184.30133056640625,219.42868041992188,161.93008422851562,134.60507202148438,point_00,248.9464111328125,293.01995849609375,point_01,302.8179626464844,311.54119873046875,point_02,262.9973449707031,340.49334716796875,point_03,227.33499145507812,325.91009521484375,point_04,259.71710205078125,341.0683288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,70,0,FACE_0,0.9997212290763855,184.08447265625,222.33131408691406,161.04107666015625,133.2163543701172,point_00,250.62753295898438,294.7177734375,point_01,304.10552978515625,312.75860595703125,point_02,265.5964660644531,341.6394958496094,point_03,226.82948303222656,328.0426330566406,point_04,258.9966735839844,343.1133117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,71,0,FACE_0,0.9996823072433472,185.7196807861328,224.66217041015625,156.2887725830078,130.72024536132812,point_00,251.0101318359375,297.0997619628906,point_01,303.5679016113281,313.60711669921875,point_02,267.29248046875,342.34161376953125,point_03,229.43995666503906,330.38006591796875,point_04,260.599365234375,344.226318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,72,0,FACE_0,0.999735414981842,187.53060913085938,226.75592041015625,156.37213134765625,131.98184204101562,point_00,250.84625244140625,298.72100830078125,point_01,305.5447998046875,311.923828125,point_02,269.4229431152344,343.95733642578125,point_03,230.17095947265625,332.54461669921875,point_04,263.4241027832031,344.0580139160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,73,0,FACE_0,0.9996963739395142,186.5471954345703,227.20106506347656,157.7176055908203,133.6155548095703,point_00,250.7321319580078,299.6400451660156,point_01,306.6409606933594,311.13433837890625,point_02,271.13165283203125,345.20538330078125,point_03,231.3040008544922,335.70819091796875,point_04,264.84356689453125,345.97540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,74,0,FACE_0,0.9996415376663208,186.44102478027344,226.27767944335938,157.4956512451172,136.3431396484375,point_00,250.19349670410156,298.1726989746094,point_01,307.3933410644531,309.8703308105469,point_02,271.3997497558594,345.39111328125,point_03,230.01504516601562,335.8647155761719,point_04,265.4183044433594,346.5098571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,75,0,FACE_0,0.9996153116226196,184.7259063720703,225.82675170898438,162.7234344482422,134.895751953125,point_00,250.9552459716797,296.912353515625,point_01,307.96295166015625,310.95556640625,point_02,270.34320068359375,344.15447998046875,point_03,229.1838836669922,332.9369201660156,point_04,264.517822265625,345.07757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,76,0,FACE_0,0.9994990825653076,184.82598876953125,225.3855438232422,161.130126953125,136.05174255371094,point_00,251.33352661132812,296.2568664550781,point_01,307.503173828125,310.30291748046875,point_02,270.7564392089844,343.40325927734375,point_03,228.9922637939453,332.71270751953125,point_04,264.1617736816406,344.858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,77,0,FACE_0,0.9992676377296448,184.40066528320312,223.14462280273438,163.59100341796875,139.63800048828125,point_00,251.03736877441406,294.5942077636719,point_01,309.2865905761719,308.893310546875,point_02,271.27484130859375,342.96405029296875,point_03,229.0720672607422,333.4236145019531,point_04,265.093505859375,345.77398681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,78,0,FACE_0,0.9993665814399719,186.77474975585938,223.47592163085938,160.45587158203125,137.93533325195312,point_00,247.87698364257812,295.4051513671875,point_01,307.6094665527344,309.52679443359375,point_02,268.4356384277344,343.0877990722656,point_03,228.683349609375,333.59100341796875,point_04,266.06585693359375,345.6317443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,79,0,FACE_0,0.9993661046028137,184.66143798828125,224.626220703125,163.49655151367188,135.26876831054688,point_00,252.07101440429688,295.78515625,point_01,308.4198913574219,310.5603942871094,point_02,270.55126953125,342.79998779296875,point_03,228.99102783203125,331.69134521484375,point_04,263.81109619140625,344.1631774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,80,0,FACE_0,0.9994957447052002,185.52565002441406,225.51051330566406,160.5836639404297,135.2183074951172,point_00,251.41232299804688,296.0204772949219,point_01,307.2770690917969,310.16717529296875,point_02,270.3812561035156,343.587890625,point_03,229.74713134765625,333.0891418457031,point_04,263.90887451171875,345.1608581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,81,0,FACE_0,0.9994829893112183,184.98934936523438,225.3205108642578,162.98880004882812,135.16786193847656,point_00,251.50064086914062,296.011474609375,point_01,308.1087646484375,310.4788818359375,point_02,270.45556640625,343.7217102050781,point_03,230.3150177001953,333.33538818359375,point_04,264.218505859375,345.55322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,82,0,FACE_0,0.9995667338371277,185.09690856933594,224.60679626464844,161.78782653808594,136.1024932861328,point_00,250.39566040039062,296.79034423828125,point_01,307.55120849609375,310.3509521484375,point_02,270.2068786621094,343.833251953125,point_03,230.22845458984375,333.26995849609375,point_04,265.3731689453125,344.92669677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,83,0,FACE_0,0.9995917677879333,184.85549926757812,225.1385498046875,162.28115844726562,135.25759887695312,point_00,250.70700073242188,297.6476745605469,point_01,307.5975036621094,311.0364990234375,point_02,270.4748840332031,344.489990234375,point_03,229.9282684326172,332.7506408691406,point_04,264.98333740234375,344.3566589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,84,0,FACE_0,0.9995898604393005,185.9955291748047,223.7452850341797,162.5946502685547,135.7747039794922,point_00,247.69784545898438,297.3913269042969,point_01,306.64593505859375,312.4408264160156,point_02,266.53387451171875,344.817138671875,point_03,228.40638732910156,333.15631103515625,point_04,264.56915283203125,345.5634460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,85,0,FACE_0,0.9995636343955994,184.455078125,219.95616149902344,162.83441162109375,138.5712127685547,point_00,252.3272705078125,296.72491455078125,point_01,307.37786865234375,312.142822265625,point_02,270.1221618652344,343.61614990234375,point_03,230.81655883789062,332.6209716796875,point_04,263.3724670410156,345.6321105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,86,0,FACE_0,0.9996744394302368,183.61146545410156,217.7293701171875,164.58656311035156,140.458984375,point_00,253.6349334716797,295.5487976074219,point_01,307.3204345703125,311.1844482421875,point_02,270.8897399902344,343.2662353515625,point_03,231.26797485351562,330.75274658203125,point_04,262.98797607421875,344.06982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,87,0,FACE_0,0.9997019171714783,182.02891540527344,215.75682067871094,167.5786590576172,139.74754333496094,point_00,254.714111328125,293.70599365234375,point_01,307.69329833984375,307.6907653808594,point_02,272.15435791015625,341.2373962402344,point_03,229.8285369873047,327.8638916015625,point_04,261.1290283203125,340.2627258300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,88,0,FACE_0,0.9996104836463928,181.12039184570312,212.77029418945312,168.52145385742188,138.01654052734375,point_00,251.4938201904297,290.5935974121094,point_01,306.1346435546875,303.17877197265625,point_02,269.8611755371094,338.0195007324219,point_03,231.5064697265625,324.7735900878906,point_04,263.6570739746094,335.65911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,89,0,FACE_0,0.9995570778846741,180.67376708984375,209.2278594970703,164.51947021484375,142.3252410888672,point_00,248.22857666015625,285.2874450683594,point_01,305.0,296.5908203125,point_02,269.2394104003906,333.33837890625,point_03,228.66795349121094,324.8062744140625,point_04,262.584228515625,334.9058532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,90,0,FACE_0,0.9994896650314331,180.574462890625,204.70558166503906,163.85275268554688,145.7429656982422,point_00,245.1415252685547,281.4217224121094,point_01,305.73553466796875,292.0721130371094,point_02,268.6993103027344,330.01715087890625,point_03,226.9616241455078,321.2209167480469,point_04,264.9959411621094,331.0693054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,91,0,FACE_0,0.9989584684371948,180.66050720214844,199.20726013183594,162.70921325683594,149.0003204345703,point_00,243.02296447753906,276.4969177246094,point_01,306.7940368652344,288.9582214355469,point_02,267.87481689453125,326.3867492675781,point_03,228.7201690673828,316.67559814453125,point_04,271.0567626953125,327.6482849121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,92,0,FACE_0,0.9988007545471191,178.9310302734375,196.1553497314453,161.65231323242188,149.55763244628906,point_00,239.81858825683594,272.3369445800781,point_01,302.3723449707031,286.55401611328125,point_02,262.15924072265625,323.0045471191406,point_03,223.5381622314453,314.00384521484375,point_04,263.4325866699219,326.31768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,93,0,FACE_0,0.9992969036102295,177.85572814941406,192.2457275390625,163.91831970214844,151.46377563476562,point_00,238.99114990234375,266.3649597167969,point_01,302.47015380859375,281.4420166015625,point_02,261.4966125488281,318.35223388671875,point_03,221.7694854736328,310.90625,point_04,261.8462829589844,324.0962829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,94,0,FACE_0,0.9993027448654175,180.52027893066406,186.02175903320312,162.28050231933594,158.66329956054688,point_00,237.8976287841797,260.4951171875,point_01,304.7752380371094,273.57696533203125,point_02,263.8345642089844,313.8121337890625,point_03,223.48817443847656,308.8321533203125,point_04,267.9133605957031,320.6361083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,95,0,FACE_0,0.9994063377380371,181.27969360351562,180.03817749023438,162.051513671875,163.2313232421875,point_00,237.24647521972656,256.60504150390625,point_01,305.13861083984375,269.91864013671875,point_02,263.0361022949219,310.2265930175781,point_03,223.64901733398438,306.8199462890625,point_04,269.0978088378906,318.7696228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,96,0,FACE_0,0.999468982219696,180.42578125,172.0146484375,163.59918212890625,167.11715698242188,point_00,238.6610565185547,250.09014892578125,point_01,305.700439453125,265.7828063964844,point_02,263.65350341796875,304.76910400390625,point_03,225.03868103027344,300.3160400390625,point_04,270.8206481933594,313.7995300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,97,0,FACE_0,0.9996907711029053,180.00006103515625,166.15408325195312,160.3382568359375,167.69851684570312,point_00,234.3125457763672,244.8199462890625,point_01,303.3228454589844,259.2376403808594,point_02,261.39599609375,298.942138671875,point_03,222.19036865234375,294.2306213378906,point_04,271.4733581542969,306.9613952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,97,1,FACE_1,0.60514235496521,310.7440185546875,30.693918228149414,34.9139404296875,35.853065490722656,point_00,321.1603088378906,45.4271125793457,point_01,335.110107421875,42.164276123046875,point_02,331.0176696777344,47.610355377197266,point_03,326.4064025878906,56.09148406982422,point_04,338.3206481933594,53.440895080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,98,0,FACE_0,0.9996659755706787,180.3658447265625,162.134765625,159.91439819335938,168.80990600585938,point_00,232.78225708007812,240.16537475585938,point_01,303.23077392578125,254.96713256835938,point_02,260.3464050292969,296.14208984375,point_03,221.15357971191406,290.52728271484375,point_04,272.4423828125,303.6282958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,99,0,FACE_0,0.9995245933532715,180.1494140625,154.75387573242188,158.98291015625,172.19186401367188,point_00,232.87188720703125,232.08094787597656,point_01,302.5721740722656,249.11395263671875,point_02,259.48162841796875,290.84228515625,point_03,219.2637176513672,285.38360595703125,point_04,269.9762878417969,300.3348083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,100,0,FACE_0,0.9995666146278381,179.1417999267578,150.70436096191406,160.7065887451172,173.2253875732422,point_00,229.59378051757812,227.8306121826172,point_01,302.2331848144531,242.53677368164062,point_02,257.8912048339844,285.3719177246094,point_03,219.70994567871094,280.78131103515625,point_04,274.85040283203125,293.6286315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,101,0,FACE_0,0.9996228218078613,180.89866638183594,143.953857421875,156.24171447753906,176.34222412109375,point_00,230.64230346679688,222.17921447753906,point_01,301.55780029296875,238.4016876220703,point_02,257.9996337890625,280.1766052246094,point_03,219.04978942871094,275.771728515625,point_04,273.5896301269531,289.9340515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,102,0,FACE_0,0.9994382262229919,180.34323120117188,136.2843017578125,157.73956298828125,178.93930053710938,point_00,230.35848999023438,213.24131774902344,point_01,302.10809326171875,230.33316040039062,point_02,258.3819580078125,272.80133056640625,point_03,218.4979248046875,270.1112060546875,point_04,272.9803466796875,285.05322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,103,0,FACE_0,0.9994009733200073,180.01719665527344,130.5008544921875,155.6688690185547,182.84231567382812,point_00,229.54666137695312,207.59902954101562,point_01,301.189697265625,224.64065551757812,point_02,257.027587890625,267.6090087890625,point_03,217.63839721679688,265.150634765625,point_04,274.4239196777344,279.6869201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,104,0,FACE_0,0.9995312690734863,180.7199249267578,123.54176330566406,153.1697235107422,186.59230041503906,point_00,228.90025329589844,201.12686157226562,point_01,300.007080078125,217.355712890625,point_02,256.9924621582031,263.36590576171875,point_03,217.6795196533203,261.47943115234375,point_04,274.9186706542969,275.5052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,105,0,FACE_0,0.9994258880615234,181.03909301757812,117.02942657470703,152.84286499023438,188.28085327148438,point_00,227.98008728027344,193.71224975585938,point_01,300.6669006347656,208.6609649658203,point_02,258.5146789550781,256.6891174316406,point_03,219.07473754882812,256.2510986328125,point_04,278.9490966796875,269.2812194824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,106,0,FACE_0,0.9995218515396118,182.59107971191406,112.39715576171875,150.6402130126953,189.18490600585938,point_00,228.95648193359375,189.36659240722656,point_01,300.1115417480469,203.7884521484375,point_02,258.2182922363281,249.7043914794922,point_03,219.65505981445312,250.78878784179688,point_04,280.2461853027344,263.16900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,107,0,FACE_0,0.9994158744812012,184.50863647460938,105.9729232788086,148.49972534179688,190.77374267578125,point_00,230.4949188232422,180.3307647705078,point_01,300.90118408203125,195.46334838867188,point_02,259.169189453125,241.94482421875,point_03,220.43409729003906,245.22488403320312,point_04,280.2625427246094,258.16668701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,108,0,FACE_0,0.9994809031486511,184.0954132080078,100.07262420654297,150.0664825439453,192.18673706054688,point_00,229.61773681640625,173.74771118164062,point_01,301.2707824707031,189.501220703125,point_02,258.6183776855469,235.15328979492188,point_03,220.4376220703125,240.1440887451172,point_04,281.76556396484375,253.4378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,109,0,FACE_0,0.9991193413734436,185.7830810546875,93.67767333984375,147.631591796875,195.943603515625,point_00,230.34542846679688,166.91285705566406,point_01,301.4141845703125,181.35057067871094,point_02,259.00616455078125,228.4137725830078,point_03,221.3534698486328,235.89712524414062,point_04,282.4202880859375,248.07156372070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,110,0,FACE_0,0.999200165271759,186.47984313964844,84.82015991210938,146.56105041503906,200.38592529296875,point_00,230.0964813232422,161.88377380371094,point_01,301.60028076171875,173.8126220703125,point_02,261.9954833984375,223.9571075439453,point_03,221.51358032226562,231.40252685546875,point_04,282.62567138671875,241.94412231445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,111,0,FACE_0,0.99932861328125,186.63710021972656,81.02352905273438,144.93406677246094,200.26077270507812,point_00,229.02732849121094,158.02232360839844,point_01,299.8080139160156,168.204345703125,point_02,260.9986267089844,218.48516845703125,point_03,221.31927490234375,228.55450439453125,point_04,281.7856750488281,237.65768432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,112,0,FACE_0,0.9993429780006409,185.94207763671875,77.40955352783203,143.91751098632812,199.38772583007812,point_00,228.38931274414062,154.1652374267578,point_01,297.3810119628906,163.20127868652344,point_02,259.7237548828125,211.52288818359375,point_03,220.67984008789062,223.55442810058594,point_04,281.1236572265625,231.62380981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,113,0,FACE_0,0.9992807507514954,185.69903564453125,73.94078826904297,141.991455078125,199.55319213867188,point_00,227.2987823486328,150.60121154785156,point_01,294.7701721191406,157.9219207763672,point_02,258.6376037597656,205.3450927734375,point_03,221.61325073242188,219.69972229003906,point_04,281.3156433105469,226.1648406982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,114,0,FACE_0,0.9994025230407715,185.24440002441406,70.20174407958984,140.77662658691406,198.38662719726562,point_00,226.27444458007812,146.62283325195312,point_01,294.69476318359375,154.7161102294922,point_02,257.4425964355469,200.1067657470703,point_03,221.74334716796875,216.01556396484375,point_04,282.49493408203125,222.71951293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,115,0,FACE_0,0.9994785189628601,183.66786193847656,66.03684997558594,140.2860870361328,200.7071990966797,point_00,223.4337615966797,142.10174560546875,point_01,290.9566345214844,148.90185546875,point_02,254.263427734375,194.06385803222656,point_03,220.41043090820312,212.7027587890625,point_04,280.95587158203125,218.2623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,116,0,FACE_0,0.9995249509811401,182.18040466308594,62.28413009643555,138.02137756347656,201.1016082763672,point_00,219.74679565429688,138.24496459960938,point_01,286.8891906738281,143.69097900390625,point_02,250.69187927246094,188.04437255859375,point_03,218.15513610839844,208.32862854003906,point_04,279.5938415527344,212.70419311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,117,0,FACE_0,0.99958735704422,180.635986328125,59.96684265136719,137.9681396484375,201.6954803466797,point_00,217.54678344726562,134.9786376953125,point_01,284.5068359375,140.01283264160156,point_02,248.36936950683594,182.10414123535156,point_03,216.8208770751953,205.7705078125,point_04,277.823974609375,209.80450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,118,0,FACE_0,0.9995409250259399,177.67181396484375,57.75270080566406,138.53744506835938,200.87046813964844,point_00,214.3152618408203,132.88870239257812,point_01,280.9317321777344,135.94412231445312,point_02,245.87294006347656,179.31582641601562,point_03,215.77272033691406,204.0924530029297,point_04,275.66802978515625,206.5078582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,119,0,FACE_0,0.9995478987693787,175.6845245361328,57.17875671386719,137.6984100341797,198.02642822265625,point_00,211.66368103027344,132.2471466064453,point_01,277.5401916503906,133.4372100830078,point_02,243.88082885742188,174.34835815429688,point_03,214.83169555664062,202.01475524902344,point_04,274.2940979003906,202.88644409179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_3693_3773_Touch-or-rub.mp4,120,0,FACE_0,0.9994922876358032,173.64735412597656,58.54671859741211,137.1942901611328,193.746826171875,point_00,208.77720642089844,131.29052734375,point_01,274.5675048828125,130.261474609375,point_02,241.96380615234375,169.95944213867188,point_03,214.6658935546875,200.74191284179688,point_04,272.30633544921875,199.48260498046875
