source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,65,0,FACE_0,0.9997815489768982,78.44831848144531,66.35343170166016,72.73025512695312,90.4581069946289,point_00,108.50052642822266,96.90865325927734,point_01,139.32383728027344,95.7269058227539,point_02,131.19996643066406,113.35387420654297,point_03,112.38502502441406,130.6430206298828,point_04,138.75436401367188,129.83804321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,66,0,FACE_0,0.9997945427894592,78.70842742919922,66.5062484741211,73.26976776123047,90.38118743896484,point_00,109.0642318725586,96.90995025634766,point_01,139.99490356445312,96.0177001953125,point_02,131.4989471435547,113.81343078613281,point_03,112.32414245605469,130.79864501953125,point_04,138.71954345703125,130.25192260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,67,0,FACE_0,0.9997908473014832,78.25542449951172,67.24393463134766,72.99626922607422,90.2370834350586,point_00,108.93177795410156,97.553955078125,point_01,139.43934631347656,96.51188659667969,point_02,131.39102172851562,114.46119689941406,point_03,112.16934967041016,131.3055877685547,point_04,138.34185791015625,130.6470489501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,68,0,FACE_0,0.9998007416725159,78.39056396484375,67.09635925292969,72.92860412597656,90.50662231445312,point_00,108.6357421875,97.78761291503906,point_01,139.36083984375,96.99439239501953,point_02,130.8190460205078,114.6822509765625,point_03,111.6323013305664,131.41958618164062,point_04,138.01809692382812,130.9546661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,69,0,FACE_0,0.9997655749320984,78.16722869873047,66.61387634277344,73.84648895263672,91.13417053222656,point_00,108.31858825683594,97.704833984375,point_01,139.99331665039062,97.5958480834961,point_02,130.59339904785156,114.92351531982422,point_03,111.24459838867188,131.6807403564453,point_04,138.0744171142578,131.72891235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,70,0,FACE_0,0.9997913241386414,78.18899536132812,67.8734359741211,73.52107238769531,90.79167938232422,point_00,107.99797058105469,99.25965118408203,point_01,139.2909393310547,99.14571380615234,point_02,129.88272094726562,115.74359893798828,point_03,111.3310546875,132.8503875732422,point_04,137.65965270996094,132.8589324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,71,0,FACE_0,0.9997630715370178,77.99723052978516,69.97738647460938,73.36956024169922,88.96833801269531,point_00,107.9661865234375,100.77230834960938,point_01,138.80331420898438,100.04251098632812,point_02,129.7115478515625,117.53244018554688,point_03,110.6129150390625,133.19754028320312,point_04,137.4555206298828,132.785888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,72,0,FACE_0,0.9997469782829285,77.80809020996094,69.75687408447266,73.5687255859375,90.57064056396484,point_00,106.54684448242188,101.37774658203125,point_01,138.34451293945312,100.47320556640625,point_02,128.30088806152344,119.09196472167969,point_03,109.45393371582031,134.58078002929688,point_04,137.08404541015625,134.01052856445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,73,0,FACE_0,0.9997419714927673,77.35761260986328,70.50314331054688,74.13365936279297,90.58251953125,point_00,105.2852783203125,102.05188751220703,point_01,137.6670379638672,101.21469116210938,point_02,126.78805541992188,120.28752899169922,point_03,108.60118103027344,135.70236206054688,point_04,136.31442260742188,135.14369201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,74,0,FACE_0,0.9997439980506897,76.50202178955078,71.56612396240234,74.31156158447266,90.43236541748047,point_00,103.91935729980469,103.64727783203125,point_01,136.70697021484375,102.28707885742188,point_02,125.62739562988281,122.19224548339844,point_03,107.46279907226562,136.97593688964844,point_04,135.68893432617188,136.01412963867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_9749_9796_Tiredness.mp4,75,0,FACE_0,0.9996520280838013,74.87527465820312,75.1997299194336,75.13113403320312,88.68668365478516,point_00,102.45770263671875,105.49081420898438,point_01,135.80531311035156,104.19125366210938,point_02,124.1677474975586,124.51318359375,point_03,106.31224060058594,139.69117736816406,point_04,134.54202270507812,138.8942108154297
