source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,127,0,FACE_0,0.9990298748016357,111.8978042602539,207.54019165039062,141.154296875,167.3065185546875,point_00,141.74874877929688,266.35723876953125,point_01,209.64849853515625,267.8912048339844,point_02,165.22781372070312,280.7980041503906,point_03,139.82687377929688,325.9663391113281,point_04,195.58230590820312,327.741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,128,0,FACE_0,0.9991214871406555,116.55919647216797,204.3719024658203,141.63998413085938,170.9847869873047,point_00,145.50711059570312,266.2249755859375,point_01,213.67857360839844,266.4239807128906,point_02,169.13941955566406,282.21490478515625,point_03,144.5682373046875,327.1511535644531,point_04,200.50143432617188,327.9108581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,129,0,FACE_0,0.9988779425621033,122.07115936279297,205.20062255859375,139.39505004882812,169.89712524414062,point_00,151.6868133544922,264.7052001953125,point_01,218.6785125732422,267.59088134765625,point_02,175.93783569335938,281.4710693359375,point_03,151.16827392578125,326.5749206542969,point_04,204.45248413085938,329.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,130,0,FACE_0,0.9990143775939941,127.78871154785156,204.96751403808594,138.57298278808594,170.3093719482422,point_00,158.06390380859375,265.51824951171875,point_01,225.56927490234375,268.18646240234375,point_02,183.4443359375,283.5345764160156,point_03,157.60281372070312,327.12841796875,point_04,211.8040008544922,329.83734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,131,0,FACE_0,0.999039351940155,134.23678588867188,206.5986328125,137.12924194335938,168.63604736328125,point_00,164.1841278076172,265.7314453125,point_01,229.903564453125,268.13232421875,point_02,188.2185821533203,285.15869140625,point_03,163.82432556152344,328.0348205566406,point_04,216.19158935546875,330.6307067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,132,0,FACE_0,0.9986823201179504,137.50576782226562,205.07984924316406,138.60714721679688,170.41465759277344,point_00,168.4268798828125,265.8267517089844,point_01,236.0801239013672,270.3052673339844,point_02,193.69760131835938,285.0990905761719,point_03,168.6850128173828,328.9595642089844,point_04,220.3726806640625,333.0367736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,133,0,FACE_0,0.9988514184951782,139.77481079101562,204.54559326171875,140.29681396484375,173.4224853515625,point_00,171.91580200195312,267.09039306640625,point_01,240.57672119140625,270.8677978515625,point_02,198.92501831054688,286.9073791503906,point_03,172.9234619140625,331.05316162109375,point_04,225.5516357421875,334.6578369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,134,0,FACE_0,0.9989877343177795,140.67800903320312,204.3215789794922,141.78369140625,176.11781311035156,point_00,174.48037719726562,267.56231689453125,point_01,243.236328125,272.179443359375,point_02,202.51409912109375,292.2579040527344,point_03,174.83485412597656,333.12847900390625,point_04,227.26089477539062,337.3124694824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,135,0,FACE_0,0.9987217783927917,141.95346069335938,205.65184020996094,142.10098266601562,178.03733825683594,point_00,176.2984161376953,269.52374267578125,point_01,245.9045867919922,273.8465881347656,point_02,205.58624267578125,294.7749328613281,point_03,177.87611389160156,336.3536682128906,point_04,230.6754150390625,340.2481384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,136,0,FACE_0,0.9990277290344238,143.55088806152344,207.70228576660156,141.4737091064453,178.65150451660156,point_00,178.2052001953125,270.64398193359375,point_01,246.30636596679688,275.10845947265625,point_02,207.2501220703125,298.0108642578125,point_03,179.93934631347656,337.875,point_04,232.24127197265625,341.78546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,137,0,FACE_0,0.9991098046302795,144.77037048339844,209.95787048339844,141.8881378173828,176.86585998535156,point_00,179.28530883789062,272.1463317871094,point_01,247.142822265625,275.810302734375,point_02,208.52256774902344,299.5597229003906,point_03,181.7143096923828,338.9525146484375,point_04,234.0958709716797,342.16339111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,138,0,FACE_0,0.9990272521972656,145.54135131835938,210.43089294433594,142.03579711914062,176.8745574951172,point_00,179.39218139648438,273.2040710449219,point_01,247.59445190429688,276.10626220703125,point_02,208.7817840576172,300.3047180175781,point_03,182.87490844726562,340.65985107421875,point_04,234.54730224609375,343.289306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,139,0,FACE_0,0.9990181922912598,145.3950958251953,211.17970275878906,143.1081085205078,177.4609832763672,point_00,178.90750122070312,274.2426452636719,point_01,247.66775512695312,275.6250305175781,point_02,209.00558471679688,301.0998229980469,point_03,183.91514587402344,342.59320068359375,point_04,235.9158477783203,343.9652099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,140,0,FACE_0,0.999071478843689,145.21429443359375,211.02337646484375,142.66241455078125,177.47381591796875,point_00,179.2457275390625,274.38507080078125,point_01,247.6072540283203,275.3855285644531,point_02,210.0750732421875,302.0860290527344,point_03,185.30496215820312,343.1013488769531,point_04,236.6351318359375,344.0832824707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,141,0,FACE_0,0.9990099668502808,144.069580078125,210.52923583984375,143.58810424804688,178.4320068359375,point_00,178.25860595703125,275.08148193359375,point_01,246.98878479003906,275.3739929199219,point_02,209.80458068847656,303.20098876953125,point_03,185.54176330566406,344.3159484863281,point_04,236.83541870117188,344.63494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,142,0,FACE_0,0.9990296363830566,143.9269561767578,210.09695434570312,143.3610382080078,179.6981201171875,point_00,177.52813720703125,275.7438659667969,point_01,246.43392944335938,274.9720458984375,point_02,209.41644287109375,303.8561096191406,point_03,186.02139282226562,345.82928466796875,point_04,237.00247192382812,345.2566223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,143,0,FACE_0,0.9989861845970154,143.9560089111328,209.63951110839844,142.80784606933594,179.68113708496094,point_00,177.13427734375,275.9449768066406,point_01,245.67752075195312,274.4849548339844,point_02,209.17196655273438,304.36395263671875,point_03,186.55056762695312,346.0592956542969,point_04,237.1126251220703,344.8598327636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,144,0,FACE_0,0.9990630745887756,143.77232360839844,210.8557586669922,142.1635284423828,178.7596893310547,point_00,177.37606811523438,276.37994384765625,point_01,245.4146728515625,274.7149353027344,point_02,209.75694274902344,304.7832336425781,point_03,186.99269104003906,346.15484619140625,point_04,237.466796875,344.7275085449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,145,0,FACE_0,0.9990660548210144,142.8702392578125,210.95265197753906,142.168212890625,178.61167907714844,point_00,176.78866577148438,276.6169738769531,point_01,244.72825622558594,274.7595520019531,point_02,209.46368408203125,305.0509033203125,point_03,186.7234344482422,346.2546081542969,point_04,237.07635498046875,344.6162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,146,0,FACE_0,0.9990648627281189,141.81106567382812,211.06207275390625,142.85940551757812,178.74551391601562,point_00,176.05776977539062,277.0843811035156,point_01,244.2232208251953,274.9984130859375,point_02,208.93304443359375,305.0128479003906,point_03,186.42333984375,346.8204345703125,point_04,236.4618682861328,344.9797058105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,147,0,FACE_0,0.9990957975387573,140.95574951171875,211.8679656982422,142.55120849609375,178.30113220214844,point_00,175.47518920898438,276.99737548828125,point_01,243.52854919433594,274.911376953125,point_02,208.8312530517578,306.0209655761719,point_03,186.2021484375,347.2706298828125,point_04,236.03233337402344,345.332763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,148,0,FACE_0,0.9990363121032715,139.94577026367188,211.93356323242188,142.8375244140625,178.37991333007812,point_00,174.8571014404297,277.0062561035156,point_01,242.98638916015625,275.1232604980469,point_02,208.33343505859375,305.99267578125,point_03,185.52159118652344,347.32666015625,point_04,235.389404296875,345.5321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,149,0,FACE_0,0.9991450309753418,139.58987426757812,211.1959686279297,142.22018432617188,178.4973602294922,point_00,174.9224853515625,276.08770751953125,point_01,242.60360717773438,274.4413757324219,point_02,208.28712463378906,305.9519958496094,point_03,185.208740234375,346.5066223144531,point_04,234.97430419921875,344.88055419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_31789_31889_Touch-or-rub.mp4,150,0,FACE_0,0.9991021156311035,138.38217163085938,208.9969482421875,142.32720947265625,180.20217895507812,point_00,174.193603515625,274.6688537597656,point_01,241.94140625,273.7566223144531,point_02,207.677490234375,304.1385192871094,point_03,184.1311798095703,345.257568359375,point_04,233.84860229492188,344.2706298828125
