source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,65,0,FACE_0,0.9993429780006409,99.18737030029297,95.97055053710938,70.0313949584961,87.31166076660156,point_00,127.92073059082031,132.62374877929688,point_01,158.85569763183594,133.0368194580078,point_02,148.567626953125,150.9651641845703,point_03,128.08148193359375,161.6678924560547,point_04,153.95144653320312,162.3631591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,66,0,FACE_0,0.9993485808372498,99.37905883789062,95.84859466552734,70.05036926269531,87.66649627685547,point_00,127.54576873779297,132.92701721191406,point_01,158.61888122558594,133.51124572753906,point_02,147.93814086914062,151.32815551757812,point_03,128.02560424804688,162.01608276367188,point_04,153.81349182128906,162.79959106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,67,0,FACE_0,0.9993461966514587,99.32925415039062,95.85272216796875,69.79417419433594,87.46624755859375,point_00,126.65605926513672,132.98500061035156,point_01,157.84706115722656,133.6469268798828,point_02,146.7252960205078,151.65060424804688,point_03,127.80673217773438,162.644775390625,point_04,152.88330078125,163.45339965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,68,0,FACE_0,0.9994040727615356,98.82038879394531,96.65193176269531,70.28634643554688,86.72352600097656,point_00,126.44610595703125,133.0294952392578,point_01,157.7955322265625,133.82192993164062,point_02,146.53439331054688,151.90252685546875,point_03,127.63092041015625,163.04345703125,point_04,152.55349731445312,163.9485321044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,69,0,FACE_0,0.9994019269943237,98.59082794189453,96.78602600097656,70.6811294555664,86.7640380859375,point_00,126.5046615600586,132.79713439941406,point_01,157.96742248535156,133.9520721435547,point_02,146.47909545898438,152.10137939453125,point_03,127.40603637695312,163.2332305908203,point_04,152.17982482910156,164.43203735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,70,0,FACE_0,0.9993948936462402,98.64749908447266,96.44915008544922,70.88301849365234,86.67864227294922,point_00,126.66343688964844,132.8471221923828,point_01,158.2723388671875,134.03353881835938,point_02,146.7041778564453,152.1195526123047,point_03,127.4798812866211,162.99420166015625,point_04,152.37789916992188,164.2205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,71,0,FACE_0,0.9993663430213928,98.48967742919922,96.59589385986328,70.62604522705078,86.33541107177734,point_00,126.67789459228516,132.99627685546875,point_01,158.11715698242188,134.1847381591797,point_02,146.75367736816406,151.99998474121094,point_03,127.45901489257812,162.87547302246094,point_04,152.25860595703125,164.1100311279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,72,0,FACE_0,0.9993560910224915,98.11654663085938,97.01419067382812,70.5235595703125,86.14326477050781,point_00,126.29765319824219,132.79336547851562,point_01,157.71371459960938,134.52655029296875,point_02,146.05044555664062,151.9945068359375,point_03,126.61186218261719,162.76788330078125,point_04,151.4676513671875,164.43197631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,73,0,FACE_0,0.999315619468689,97.91327667236328,96.83203887939453,70.50635528564453,86.3190689086914,point_00,125.7366714477539,132.51202392578125,point_01,157.45774841308594,133.7781524658203,point_02,145.72158813476562,151.8918914794922,point_03,126.0802001953125,162.65142822265625,point_04,151.45330810546875,163.97056579589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,74,0,FACE_0,0.999346911907196,97.32691192626953,96.87886810302734,70.72686004638672,86.25687408447266,point_00,124.8703384399414,132.49928283691406,point_01,156.85610961914062,133.74473571777344,point_02,144.95689392089844,151.73826599121094,point_03,125.44242095947266,162.50363159179688,point_04,151.18643188476562,163.7877197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_Face_10448_10495_Tiredness.mp4,75,0,FACE_0,0.9993828535079956,97.25421142578125,96.62332916259766,70.64741516113281,86.5529556274414,point_00,124.57903289794922,132.30856323242188,point_01,156.614990234375,133.21585083007812,point_02,144.8674774169922,151.3394317626953,point_03,125.52162170410156,162.44805908203125,point_04,151.38632202148438,163.4550018310547
