source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9989417195320129,277.237060546875,153.0400848388672,104.20034790039062,158.35594177246094,point_00,343.3622741699219,207.6201171875,point_01,349.84515380859375,205.90341186523438,point_02,375.6949462890625,228.7569580078125,point_03,363.5201721191406,268.3584289550781,point_04,368.440185546875,267.7835998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9989192485809326,275.8331604003906,152.6913299560547,105.80447387695312,159.03602600097656,point_00,343.0447082519531,206.85467529296875,point_01,349.0411376953125,205.3853759765625,point_02,376.25213623046875,228.08372497558594,point_03,364.0032958984375,268.21173095703125,point_04,368.5422668457031,267.9336853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9986328482627869,277.2038879394531,153.26939392089844,104.907470703125,157.35142517089844,point_00,343.4789733886719,206.92465209960938,point_01,349.4909973144531,205.64630126953125,point_02,376.5161437988281,228.2039031982422,point_03,364.6015930175781,267.78558349609375,point_04,368.9525451660156,267.7365417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9986672401428223,277.1216735839844,152.8571319580078,104.99453735351562,158.27015686035156,point_00,343.72174072265625,206.57504272460938,point_01,349.19110107421875,205.3140106201172,point_02,376.6185607910156,227.79014587402344,point_03,365.0861511230469,267.9751892089844,point_04,369.1188659667969,267.9221496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9987163543701172,275.1147766113281,153.72850036621094,106.87698364257812,157.8256378173828,point_00,342.7687072753906,207.07131958007812,point_01,348.9635009765625,205.591552734375,point_02,376.35321044921875,228.3441162109375,point_03,364.4904479980469,268.3318176269531,point_04,368.9305725097656,268.1455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9986928105354309,275.13580322265625,154.97662353515625,107.00863647460938,156.20001220703125,point_00,342.4825134277344,207.25772094726562,point_01,349.0205993652344,205.32626342773438,point_02,376.05859375,228.52371215820312,point_03,364.6527099609375,268.5592956542969,point_04,369.13677978515625,268.020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9989907145500183,274.069091796875,155.2260284423828,108.2274169921875,156.8309783935547,point_00,342.14764404296875,208.0751190185547,point_01,348.6445617675781,206.52810668945312,point_02,376.0749816894531,228.42291259765625,point_03,364.93310546875,268.83868408203125,point_04,369.2671813964844,268.624267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.999184787273407,272.0111389160156,158.43301391601562,110.41226196289062,153.40768432617188,point_00,342.2174987792969,208.7197265625,point_01,349.1712646484375,208.14236450195312,point_02,376.8874816894531,229.28384399414062,point_03,364.0355224609375,268.4427795410156,point_04,368.68084716796875,268.9696960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994217157363892,272.0285339355469,156.99160766601562,109.7479248046875,155.44766235351562,point_00,341.6791076660156,209.4697265625,point_01,349.69305419921875,209.13775634765625,point_02,377.0917053222656,229.3085479736328,point_03,362.7439270019531,268.35589599609375,point_04,368.3377685546875,269.0975036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9994844198226929,270.207763671875,155.9669189453125,109.902587890625,157.47085571289062,point_00,340.2999572753906,208.95729064941406,point_01,348.24560546875,207.73545837402344,point_02,374.96942138671875,230.79026794433594,point_03,359.5480041503906,269.1454162597656,point_04,365.3870544433594,269.0388488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9995026588439941,264.1091613769531,153.78927612304688,115.27191162109375,160.663818359375,point_00,337.85888671875,206.3005828857422,point_01,347.07513427734375,206.33547973632812,point_02,375.121826171875,229.83888244628906,point_03,356.4781188964844,268.65057373046875,point_04,363.05804443359375,269.6377868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9994864463806152,261.3883361816406,151.232177734375,118.16580200195312,164.29727172851562,point_00,336.7788391113281,203.97109985351562,point_01,347.38568115234375,204.48199462890625,point_02,375.9709777832031,229.61578369140625,point_03,354.3548583984375,268.389892578125,point_04,362.09136962890625,269.8203430175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9993769526481628,258.433837890625,151.8164520263672,120.3076171875,164.3748016357422,point_00,335.1021728515625,203.75717163085938,point_01,344.47637939453125,203.81163024902344,point_02,376.60333251953125,229.498046875,point_03,353.4516296386719,268.5041198730469,point_04,360.40826416015625,270.03765869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9993599057197571,256.4490966796875,152.6791229248047,121.37307739257812,163.1522674560547,point_00,332.57196044921875,204.23004150390625,point_01,346.21453857421875,204.62847900390625,point_02,376.1685791015625,229.57315063476562,point_03,350.9073181152344,268.4825744628906,point_04,360.712646484375,270.2873840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9993497729301453,250.33592224121094,151.82347106933594,125.06040954589844,162.9325408935547,point_00,327.6286926269531,203.1800079345703,point_01,348.65191650390625,206.1154327392578,point_02,373.3793640136719,227.59402465820312,point_03,344.477294921875,266.23028564453125,point_04,360.9037170410156,269.53955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993751645088196,241.4833984375,152.81460571289062,130.15719604492188,164.24334716796875,point_00,318.6628723144531,203.98374938964844,point_01,347.3466491699219,207.78488159179688,point_02,367.04437255859375,229.38180541992188,point_03,335.9281005859375,269.52496337890625,point_04,358.0786437988281,273.33673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9994871616363525,236.25570678710938,151.79620361328125,130.044677734375,168.69277954101562,point_00,312.6202697753906,205.72055053710938,point_01,343.7349853515625,208.99009704589844,point_02,360.93524169921875,230.39877319335938,point_03,328.04095458984375,271.3062438964844,point_04,352.6841735839844,274.64984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9993259906768799,229.95008850097656,153.83200073242188,131.86329650878906,169.5704345703125,point_00,304.4833984375,207.5318603515625,point_01,340.4984130859375,208.51405334472656,point_02,353.80474853515625,231.35301208496094,point_03,319.4060363769531,273.33929443359375,point_04,348.9126892089844,274.76080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9995092153549194,223.52378845214844,148.74563598632812,135.2847137451172,175.14434814453125,point_00,295.13848876953125,207.574951171875,point_01,340.96478271484375,209.1818389892578,point_02,347.32318115234375,230.97531127929688,point_03,311.9870300292969,274.8033447265625,point_04,347.14874267578125,276.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9995161294937134,217.63589477539062,148.9119873046875,139.28359985351562,173.55270385742188,point_00,288.6358642578125,208.16775512695312,point_01,340.5513000488281,210.6887664794922,point_02,341.6341247558594,232.35494995117188,point_03,305.9205627441406,275.50555419921875,point_04,345.06024169921875,277.3865966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9995540976524353,215.2423095703125,147.99093627929688,137.71884155273438,174.69461059570312,point_00,282.9260559082031,206.65928649902344,point_01,335.6109313964844,207.10836791992188,point_02,333.45794677734375,231.1272735595703,point_03,298.07177734375,275.6651611328125,point_04,338.54388427734375,275.87774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.999609649181366,211.74134826660156,147.83551025390625,140.66358947753906,172.086181640625,point_00,277.28143310546875,206.73304748535156,point_01,334.557373046875,207.40623474121094,point_02,329.3468017578125,230.67333984375,point_03,297.6844787597656,275.8045349121094,point_04,339.8031005859375,275.9495544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9995864033699036,210.93955993652344,148.60150146484375,140.29368591308594,171.42572021484375,point_00,274.6562805175781,206.89637756347656,point_01,331.87762451171875,206.06295776367188,point_02,324.84002685546875,232.51695251464844,point_03,294.0685119628906,276.29742431640625,point_04,336.5002746582031,275.18707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9995903372764587,210.9790802001953,149.03378295898438,141.2775421142578,171.8375244140625,point_00,271.175537109375,207.03652954101562,point_01,331.5074768066406,207.1535186767578,point_02,319.6210021972656,232.31356811523438,point_03,287.24200439453125,275.005615234375,point_04,332.83782958984375,274.39154052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9995831847190857,208.5438690185547,148.58016967773438,143.49598693847656,173.29733276367188,point_00,266.7681579589844,206.64418029785156,point_01,329.6348571777344,205.44467163085938,point_02,314.63934326171875,232.32156372070312,point_03,282.529541015625,275.42144775390625,point_04,330.4765625,273.7397155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9996117949485779,206.71568298339844,148.79666137695312,144.25917053222656,173.36248779296875,point_00,262.771728515625,206.38002014160156,point_01,326.909912109375,205.04376220703125,point_02,309.20269775390625,232.8511962890625,point_03,277.3958740234375,275.3430480957031,point_04,326.6428527832031,273.62445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9995802044868469,204.86383056640625,148.57296752929688,144.62918090820312,173.53817749023438,point_00,259.5148010253906,206.95492553710938,point_01,323.5834045410156,205.61619567871094,point_02,304.4028015136719,233.3804473876953,point_03,273.4557189941406,274.9663391113281,point_04,322.8445739746094,273.37158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9994733929634094,201.4965057373047,147.3300323486328,146.46897888183594,175.15977478027344,point_00,251.9933624267578,206.2902374267578,point_01,318.7172546386719,204.04173278808594,point_02,296.16168212890625,231.72486877441406,point_03,266.36883544921875,275.05938720703125,point_04,317.92425537109375,272.7288818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9994105100631714,199.50355529785156,146.9519500732422,146.6709442138672,175.51148986816406,point_00,248.04136657714844,206.10098266601562,point_01,315.6856689453125,203.75953674316406,point_02,291.2728576660156,231.65980529785156,point_03,261.4384460449219,275.01165771484375,point_04,314.0850830078125,272.6070556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9992879033088684,197.80130004882812,146.76075744628906,146.7677001953125,175.0874786376953,point_00,242.57217407226562,205.28042602539062,point_01,311.2491455078125,203.11190795898438,point_02,283.4399719238281,231.5449676513672,point_03,254.5240020751953,274.5926818847656,point_04,308.27618408203125,272.33807373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9991536140441895,196.24363708496094,147.17388916015625,146.6294708251953,173.11956787109375,point_00,237.12232971191406,205.07012939453125,point_01,306.35394287109375,202.775146484375,point_02,275.85125732421875,229.94277954101562,point_03,248.54751586914062,273.21868896484375,point_04,302.9623107910156,270.824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9991256594657898,194.81317138671875,147.15072631835938,146.58255004882812,173.09844970703125,point_00,233.13552856445312,205.00210571289062,point_01,300.9058837890625,201.56597900390625,point_02,269.6189270019531,228.90093994140625,point_03,244.35958862304688,272.2270812988281,point_04,298.7385559082031,269.3146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9990052580833435,192.69024658203125,146.0844268798828,148.106201171875,174.75633239746094,point_00,227.66452026367188,205.17555236816406,point_01,297.4803466796875,200.4755096435547,point_02,263.1834411621094,227.97279357910156,point_03,239.2799072265625,273.5171813964844,point_04,294.7713623046875,269.6171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9988435506820679,189.81813049316406,145.32630920410156,147.12940979003906,175.1664581298828,point_00,221.88607788085938,206.81185913085938,point_01,291.4040832519531,199.50265502929688,point_02,255.37344360351562,228.52023315429688,point_03,234.1018524169922,274.98974609375,point_04,288.9141845703125,269.0083312988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.998871386051178,187.0449676513672,146.59005737304688,147.46742248535156,173.4503173828125,point_00,217.66452026367188,207.53018188476562,point_01,286.3988037109375,198.82546997070312,point_02,249.5763397216797,229.42552185058594,point_03,230.5615234375,275.756103515625,point_04,284.19775390625,268.60272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9991245865821838,182.7570037841797,145.45944213867188,149.69273376464844,174.36505126953125,point_00,212.48590087890625,206.09547424316406,point_01,282.30743408203125,197.93984985351562,point_02,242.8741912841797,228.36351013183594,point_03,224.2020263671875,275.52911376953125,point_04,278.22320556640625,268.7845153808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9993613362312317,182.33651733398438,145.29234313964844,147.4874267578125,175.5363006591797,point_00,209.79400634765625,207.50274658203125,point_01,276.8641357421875,198.23007202148438,point_02,236.89089965820312,228.5556182861328,point_03,220.59365844726562,275.82647705078125,point_04,273.7094421386719,268.7445983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9992456436157227,178.5900115966797,144.7471466064453,148.14305114746094,177.52809143066406,point_00,204.52342224121094,209.015625,point_01,271.2188415527344,198.4300994873047,point_02,230.3278045654297,230.13307189941406,point_03,216.8162384033203,278.16278076171875,point_04,268.4192199707031,269.86383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993184804916382,176.3870391845703,147.0618133544922,147.41664123535156,175.8115997314453,point_00,201.28868103027344,210.4043426513672,point_01,267.19781494140625,200.3535919189453,point_02,225.72598266601562,231.81930541992188,point_03,213.29820251464844,279.1360168457031,point_04,263.6462707519531,271.1546630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9992258548736572,174.11196899414062,147.46156311035156,147.5233154296875,175.60093688964844,point_00,199.22528076171875,211.86553955078125,point_01,265.55596923828125,202.89743041992188,point_02,223.6392059326172,233.320556640625,point_03,210.44046020507812,279.5545349121094,point_04,261.31768798828125,272.3955383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.999239444732666,172.82872009277344,148.33547973632812,147.86546325683594,175.36102294921875,point_00,198.82635498046875,212.1658935546875,point_01,265.5610656738281,203.86477661132812,point_02,223.74620056152344,234.37860107421875,point_03,209.65301513671875,280.0335998535156,point_04,261.05694580078125,273.37908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9992369413375854,171.6348876953125,148.5624542236328,147.99130249023438,175.5522918701172,point_00,198.79800415039062,212.67520141601562,point_01,265.9024658203125,204.31967163085938,point_02,225.2760772705078,234.9683074951172,point_03,210.34617614746094,280.6676330566406,point_04,261.6784973144531,273.89373779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9993336796760559,170.79734802246094,148.75335693359375,148.33058166503906,176.14443969726562,point_00,199.02435302734375,212.0343475341797,point_01,266.9217224121094,204.39605712890625,point_02,226.82130432128906,235.2025146484375,point_03,210.4612579345703,280.36566162109375,point_04,263.22027587890625,274.049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9991470575332642,170.93031311035156,150.7735595703125,147.0374298095703,174.65753173828125,point_00,200.74281311035156,212.28538513183594,point_01,268.6513366699219,205.97482299804688,point_02,229.818603515625,236.54127502441406,point_03,211.44802856445312,280.2085266113281,point_04,265.0373840332031,274.8974304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993172883987427,170.75099182128906,150.4278564453125,146.5029754638672,175.39703369140625,point_00,201.96560668945312,212.06422424316406,point_01,268.9061279296875,205.76608276367188,point_02,232.29991149902344,238.08021545410156,point_03,213.96897888183594,280.7145080566406,point_04,266.32110595703125,275.2921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9991697072982788,171.2429656982422,151.37826538085938,146.9688262939453,174.83807373046875,point_00,203.09774780273438,210.87168884277344,point_01,270.47625732421875,205.2434844970703,point_02,234.3347625732422,238.2014923095703,point_03,215.1432342529297,280.78924560546875,point_04,267.65203857421875,275.9131774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9990718364715576,171.66278076171875,151.8542938232422,148.49673461914062,174.74339294433594,point_00,204.54908752441406,210.68692016601562,point_01,272.760986328125,205.27377319335938,point_02,236.58241271972656,237.98272705078125,point_03,216.5542755126953,281.2111511230469,point_04,269.2805480957031,276.56304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991106390953064,174.06558227539062,151.97821044921875,148.13064575195312,174.84469604492188,point_00,208.47650146484375,209.9278564453125,point_01,277.0491943359375,205.94805908203125,point_02,241.30459594726562,237.60028076171875,point_03,219.15052795410156,280.5294494628906,point_04,272.32611083984375,277.102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9991077780723572,175.0196533203125,151.61141967773438,148.7177734375,175.61495971679688,point_00,210.2652130126953,209.58299255371094,point_01,279.740478515625,206.25863647460938,point_02,244.14419555664062,237.41549682617188,point_03,220.74169921875,280.55889892578125,point_04,274.70111083984375,277.689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9991388320922852,176.17132568359375,152.04931640625,148.9974365234375,175.48590087890625,point_00,211.52174377441406,210.04185485839844,point_01,280.968994140625,206.50299072265625,point_02,245.32275390625,237.7463836669922,point_03,222.06932067871094,281.1143798828125,point_04,275.7674560546875,278.12432861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9992020726203918,176.39744567871094,152.18380737304688,149.1745147705078,175.86007690429688,point_00,211.90135192871094,210.11050415039062,point_01,281.5654602050781,206.77023315429688,point_02,245.801513671875,237.6265106201172,point_03,221.74142456054688,280.8085632324219,point_04,276.5184326171875,278.0045471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9991851449012756,176.97731018066406,152.50665283203125,148.85569763183594,175.38040161132812,point_00,212.1745147705078,210.3643798828125,point_01,281.6333312988281,206.8338623046875,point_02,245.89523315429688,237.7534637451172,point_03,222.13478088378906,280.8999938964844,point_04,276.7513122558594,277.9517822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.999215841293335,177.58192443847656,152.54444885253906,148.9750518798828,175.80836486816406,point_00,212.4745330810547,210.60006713867188,point_01,281.8352966308594,206.36012268066406,point_02,246.2376708984375,237.96974182128906,point_03,222.92750549316406,281.33428955078125,point_04,277.5743713378906,277.7949523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9992503523826599,177.7544708251953,152.121826171875,149.22093200683594,176.3009033203125,point_00,212.62350463867188,210.55641174316406,point_01,282.01336669921875,206.13458251953125,point_02,246.40188598632812,238.2246551513672,point_03,223.18792724609375,281.4233093261719,point_04,277.9068298339844,277.72711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.999250590801239,177.7381134033203,151.96669006347656,149.47926330566406,176.6040802001953,point_00,212.37237548828125,210.8539276123047,point_01,281.8984375,206.08567810058594,point_02,246.2318572998047,238.27056884765625,point_03,223.3377227783203,281.8025207519531,point_04,278.04986572265625,277.8246765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9992451667785645,177.66436767578125,152.91270446777344,148.9207763671875,174.7885284423828,point_00,213.95709228515625,210.30477905273438,point_01,282.56414794921875,206.1392822265625,point_02,247.5852813720703,238.16079711914062,point_03,224.609375,281.2561340332031,point_04,279.0313415527344,277.29010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Check_mini_17116_17194_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9992321729660034,177.7769317626953,152.9808349609375,149.02488708496094,174.44903564453125,point_00,214.0750732421875,210.39378356933594,point_01,283.0102844238281,205.92977905273438,point_02,248.26235961914062,237.92581176757812,point_03,225.09671020507812,281.1506652832031,point_04,279.9337158203125,276.9242858886719
