source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,66,0,FACE_0,0.9989832043647766,102.15380859375,211.918212890625,129.5511932373047,184.29022216796875,point_00,123.43779754638672,278.5030212402344,point_01,153.6430206298828,280.0395812988281,point_02,104.16433715820312,311.0007629394531,point_03,116.7452392578125,350.5778503417969,point_04,138.2158966064453,350.9998474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,67,0,FACE_0,0.999005138874054,101.36665344238281,211.6862030029297,129.3178253173828,183.97813415527344,point_00,124.69025421142578,277.4094543457031,point_01,151.88990783691406,279.50927734375,point_02,102.79405212402344,309.9837341308594,point_03,116.6167984008789,349.6764831542969,point_04,135.67941284179688,350.3822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,68,0,FACE_0,0.9989996552467346,100.33442687988281,211.7010955810547,128.37484741210938,183.8397979736328,point_00,124.54818725585938,276.95477294921875,point_01,150.49835205078125,280.4923400878906,point_02,101.73220825195312,310.19677734375,point_03,115.61408996582031,349.2276306152344,point_04,133.64398193359375,350.8821105957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,69,0,FACE_0,0.9990923404693604,99.60982513427734,212.6740264892578,128.08700561523438,183.11436462402344,point_00,123.86654663085938,277.44586181640625,point_01,149.45220947265625,281.7032470703125,point_02,100.30274200439453,310.34454345703125,point_03,114.27955627441406,349.0699157714844,point_04,132.2525634765625,351.2019958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,70,0,FACE_0,0.9991453886032104,98.6655044555664,213.33367919921875,127.9209213256836,182.5789794921875,point_00,122.81356048583984,276.8305358886719,point_01,147.81141662597656,281.64337158203125,point_02,99.09263610839844,310.4299621582031,point_03,114.03134155273438,348.9262390136719,point_04,131.48756408691406,351.418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,71,0,FACE_0,0.9990856647491455,97.79199981689453,214.18112182617188,127.07335662841797,182.72744750976562,point_00,121.81382751464844,277.06365966796875,point_01,146.75108337402344,281.1513366699219,point_02,98.34561920166016,310.1802673339844,point_03,113.43950653076172,349.3702392578125,point_04,131.212158203125,351.253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,72,0,FACE_0,0.9990826845169067,97.49446868896484,213.2392120361328,126.41471099853516,183.55348205566406,point_00,121.9387435913086,276.9355163574219,point_01,146.41278076171875,280.86688232421875,point_02,98.21427154541016,309.642578125,point_03,112.85304260253906,349.4173889160156,point_04,130.04115295410156,351.2452392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,73,0,FACE_0,0.9991357922554016,97.43292236328125,214.8756103515625,126.3507080078125,181.64273071289062,point_00,121.29200744628906,277.44561767578125,point_01,146.32745361328125,281.2221984863281,point_02,98.12933349609375,309.94805908203125,point_03,112.6532974243164,349.443115234375,point_04,130.34117126464844,351.1449279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,74,0,FACE_0,0.9990586638450623,97.79959869384766,212.8709259033203,125.57376861572266,183.5705108642578,point_00,121.43917083740234,277.6510009765625,point_01,146.83326721191406,281.4859313964844,point_02,99.08831024169922,310.10650634765625,point_03,112.5549545288086,349.5238952636719,point_04,130.39306640625,351.3783874511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,75,0,FACE_0,0.9991266131401062,97.85527038574219,212.7134552001953,125.30068969726562,183.8373260498047,point_00,121.55232238769531,277.5972595214844,point_01,146.48684692382812,281.7635498046875,point_02,98.95734405517578,310.47503662109375,point_03,112.95355224609375,349.60791015625,point_04,130.433349609375,351.7096862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,76,0,FACE_0,0.9991437196731567,97.42012023925781,213.58213806152344,126.62391662597656,183.8350372314453,point_00,121.89160919189453,277.2950744628906,point_01,146.37741088867188,281.77197265625,point_02,98.34741973876953,310.9649658203125,point_03,112.9305419921875,350.08990478515625,point_04,130.02459716796875,352.3664245605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,77,0,FACE_0,0.9991330504417419,97.86700439453125,215.5050048828125,125.969970703125,181.984130859375,point_00,121.90997314453125,277.5142822265625,point_01,146.48179626464844,281.50030517578125,point_02,98.75044250488281,311.5357360839844,point_03,113.73789978027344,350.396240234375,point_04,131.01190185546875,352.2972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,78,0,FACE_0,0.9991996884346008,98.01386260986328,214.4127655029297,125.95992279052734,183.1572723388672,point_00,121.37303924560547,278.7991943359375,point_01,147.17922973632812,282.4911804199219,point_02,99.34258270263672,311.6274108886719,point_03,112.66387176513672,350.71405029296875,point_04,130.8524169921875,352.52960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,79,0,FACE_0,0.999183714389801,98.30036926269531,213.69448852539062,126.176025390625,184.82373046875,point_00,121.334228515625,279.2627258300781,point_01,147.38507080078125,282.69696044921875,point_02,99.55381774902344,312.3378601074219,point_03,113.40796661376953,351.24395751953125,point_04,132.1051788330078,352.8550109863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,80,0,FACE_0,0.9992572665214539,97.95719909667969,215.5037841796875,127.95002746582031,183.77047729492188,point_00,120.14144134521484,279.6521911621094,point_01,147.3811492919922,283.08746337890625,point_02,99.24742126464844,313.78106689453125,point_03,113.88899993896484,351.9985656738281,point_04,133.54554748535156,353.6084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,81,0,FACE_0,0.9991927742958069,98.62969207763672,214.05471801757812,126.98235321044922,186.68826293945312,point_00,120.21824645996094,280.6369323730469,point_01,148.30006408691406,283.12933349609375,point_02,100.21623992919922,313.8172607421875,point_03,113.89041900634766,352.9217834472656,point_04,134.63839721679688,353.8629455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,82,0,FACE_0,0.999187171459198,98.92753601074219,216.35594177246094,127.37673950195312,184.80686950683594,point_00,119.66847229003906,282.011474609375,point_01,148.70098876953125,283.5714416503906,point_02,100.63106536865234,315.19580078125,point_03,115.229736328125,353.76971435546875,point_04,137.1155242919922,353.908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,83,0,FACE_0,0.9990986585617065,99.68040466308594,217.48023986816406,126.65243530273438,184.17176818847656,point_00,119.34872436523438,283.2721862792969,point_01,149.24571228027344,285.3970642089844,point_02,101.6836929321289,316.7717590332031,point_03,117.40760803222656,354.0172119140625,point_04,140.42718505859375,354.4085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,84,0,FACE_0,0.9993788003921509,102.66722106933594,219.02072143554688,126.18545532226562,181.06573486328125,point_00,120.07444763183594,284.89556884765625,point_01,152.41220092773438,287.21966552734375,point_02,104.41661834716797,317.925537109375,point_03,118.4852523803711,354.23284912109375,point_04,143.11703491210938,355.09130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,85,0,FACE_0,0.9992334842681885,106.80062866210938,218.85952758789062,125.74105834960938,183.69671630859375,point_00,123.89512634277344,282.9130554199219,point_01,155.78770446777344,286.5436096191406,point_02,108.80419921875,319.2623291015625,point_03,126.18270874023438,354.9125671386719,point_04,151.15171813964844,356.36932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,86,0,FACE_0,0.9859548211097717,109.63288879394531,218.20339965820312,137.974853515625,194.07418823242188,point_00,124.52214050292969,287.639892578125,point_01,164.05982971191406,286.4088439941406,point_02,110.99824523925781,318.14166259765625,point_03,124.19876861572266,361.0531311035156,point_04,156.42173767089844,358.3938903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,87,0,FACE_0,0.9455248117446899,107.11994171142578,215.89044189453125,132.24078369140625,204.1878662109375,point_00,135.0860137939453,271.4097900390625,point_01,169.41482543945312,287.0812683105469,point_02,116.36029052734375,314.1423645019531,point_03,120.90434265136719,358.8609619140625,point_04,145.27239990234375,369.1780090332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,88,0,FACE_0,0.9994663596153259,118.55976867675781,216.8441925048828,129.86428833007812,184.53416442871094,point_00,133.5602569580078,283.9852600097656,point_01,173.8548126220703,287.5113830566406,point_02,122.98165893554688,318.23602294921875,point_03,132.1165771484375,353.74249267578125,point_04,163.74884033203125,355.7263488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,89,0,FACE_0,0.9994217157363892,119.53359985351562,215.76007080078125,129.8383331298828,183.42245483398438,point_00,134.487060546875,283.20587158203125,point_01,176.0362548828125,287.0886535644531,point_02,124.49702453613281,318.0871887207031,point_03,131.97792053222656,352.281005859375,point_04,164.56739807128906,354.7417907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,90,0,FACE_0,0.9993333220481873,120.40805053710938,217.0258026123047,129.33827209472656,177.2091827392578,point_00,135.2434844970703,282.8977966308594,point_01,176.366943359375,289.0567321777344,point_02,125.26318359375,317.9449462890625,point_03,132.05642700195312,350.3916320800781,point_04,162.7510223388672,354.5794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,91,0,FACE_0,0.9994326233863831,120.03472137451172,218.25477600097656,131.78024291992188,187.6055450439453,point_00,137.88677978515625,285.827392578125,point_01,174.40017700195312,288.9445495605469,point_02,123.65768432617188,318.4777526855469,point_03,134.811279296875,358.73626708984375,point_04,161.02777099609375,360.29132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,92,0,FACE_0,0.9975778460502625,122.17383575439453,220.85467529296875,120.01360321044922,176.25482177734375,point_00,140.7286376953125,281.42926025390625,point_01,169.90701293945312,289.2106018066406,point_02,127.00015258789062,311.4266052246094,point_03,129.99903869628906,350.9891662597656,point_04,149.28790283203125,356.4239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,93,0,FACE_0,0.9986870884895325,116.34139251708984,219.91452026367188,121.19176483154297,168.8524169921875,point_00,137.3128662109375,278.04443359375,point_01,168.5016326904297,289.208251953125,point_02,122.70853424072266,306.20001220703125,point_03,120.97447204589844,342.68701171875,point_04,142.6123046875,350.6509094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,94,0,FACE_0,0.9989436268806458,110.87240600585938,218.50454711914062,131.03518676757812,187.33865356445312,point_00,133.61740112304688,282.4100341796875,point_01,164.16033935546875,288.2919921875,point_02,115.6131591796875,315.3313903808594,point_03,125.17274475097656,357.7001037597656,point_04,145.15911865234375,361.33050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,95,0,FACE_0,0.9994840621948242,110.65009307861328,217.3181610107422,129.22933959960938,176.1193084716797,point_00,126.61482238769531,282.1209716796875,point_01,165.8623046875,290.2757263183594,point_02,116.70116424560547,317.0151672363281,point_03,122.44773864746094,348.7198486328125,point_04,150.90579223632812,354.27899169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,96,0,FACE_0,0.9994475245475769,110.11170959472656,218.09054565429688,128.9063720703125,178.05499267578125,point_00,125.76057434082031,283.1589660644531,point_01,164.239501953125,289.293212890625,point_02,115.73130798339844,317.3006896972656,point_03,122.87367248535156,350.0614318847656,point_04,151.91415405273438,354.009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,97,0,FACE_0,0.9995163679122925,109.17229461669922,220.04945373535156,129.34579467773438,177.6621551513672,point_00,124.1326904296875,284.4996032714844,point_01,163.6541748046875,289.5868225097656,point_02,114.90122985839844,317.33026123046875,point_03,121.70885467529297,351.0486145019531,point_04,151.9640655517578,354.18328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,98,0,FACE_0,0.9993114471435547,107.97203826904297,216.84678649902344,131.28988647460938,181.1304168701172,point_00,122.82713317871094,284.6173095703125,point_01,162.2939453125,290.76361083984375,point_02,113.31127166748047,318.85467529296875,point_03,121.50792694091797,352.756103515625,point_04,149.8203887939453,356.60595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,99,0,FACE_0,0.9991243481636047,108.58765411376953,218.2189178466797,130.2030029296875,183.5701446533203,point_00,126.6969985961914,285.2457275390625,point_01,158.82699584960938,288.8846435546875,point_02,111.49541473388672,317.32763671875,point_03,125.50245666503906,356.0166320800781,point_04,147.3677978515625,357.56719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,100,0,FACE_0,0.999347984790802,107.79083251953125,218.998779296875,129.21249389648438,178.9710693359375,point_00,123.53721618652344,285.8332214355469,point_01,157.55545043945312,288.75384521484375,point_02,111.11898803710938,317.6905212402344,point_03,124.52142333984375,353.7821044921875,point_04,148.4550323486328,354.8367919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,101,0,FACE_0,0.9992668032646179,105.50413513183594,215.84600830078125,128.760009765625,178.9541015625,point_00,121.07583618164062,284.58575439453125,point_01,157.9885711669922,289.0856628417969,point_02,109.777099609375,317.8509826660156,point_03,119.99750518798828,351.45526123046875,point_04,146.9242401123047,354.3409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,102,0,FACE_0,0.9993404746055603,105.51087951660156,216.22642517089844,129.4982147216797,183.6899871826172,point_00,122.21559143066406,284.2774353027344,point_01,158.56588745117188,286.7040710449219,point_02,109.10936737060547,316.8747863769531,point_03,119.92630767822266,353.017822265625,point_04,148.03750610351562,354.2210693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,103,0,FACE_0,0.999402642250061,105.0035400390625,215.44915771484375,130.3272247314453,184.299560546875,point_00,121.33108520507812,284.07012939453125,point_01,158.56846618652344,286.7336730957031,point_02,108.81697082519531,316.84967041015625,point_03,119.19813537597656,352.6769104003906,point_04,148.01475524902344,354.06829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,104,0,FACE_0,0.9994627833366394,104.310546875,215.97572326660156,131.14718627929688,184.21864318847656,point_00,120.95027160644531,284.0201416015625,point_01,157.6015167236328,286.8113098144531,point_02,107.30834197998047,317.0014953613281,point_03,118.53470611572266,353.0020751953125,point_04,146.922607421875,354.4066467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,105,0,FACE_0,0.9994407296180725,102.1456527709961,215.88796997070312,131.39642333984375,183.44338989257812,point_00,119.30636596679688,283.54144287109375,point_01,155.20004272460938,286.98291015625,point_02,104.60514831542969,316.688232421875,point_03,116.31378173828125,352.312744140625,point_04,144.01243591308594,354.0457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,106,0,FACE_0,0.999504804611206,99.04877471923828,214.8175048828125,132.2003173828125,184.67385864257812,point_00,115.61140441894531,282.8689880371094,point_01,152.50692749023438,286.4570007324219,point_02,102.04075622558594,316.7583312988281,point_03,113.33702850341797,352.4488525390625,point_04,141.43482971191406,354.3209228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,107,0,FACE_0,0.999430239200592,96.58641815185547,213.6022491455078,131.99899291992188,185.9116668701172,point_00,113.36265563964844,281.2723388671875,point_01,149.2509765625,284.39898681640625,point_02,99.22534942626953,314.9562683105469,point_03,111.27530670166016,351.7845764160156,point_04,138.7336883544922,353.16851806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,108,0,FACE_0,0.9993728995323181,93.91376495361328,215.53758239746094,130.96875,183.0725860595703,point_00,110.83797454833984,280.1902770996094,point_01,146.7938232421875,283.1278381347656,point_02,97.30767059326172,312.6789245605469,point_03,108.04281616210938,351.10430908203125,point_04,135.1178436279297,352.33538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,109,0,FACE_0,0.9992326498031616,91.47012329101562,213.7766876220703,130.282958984375,186.29783630371094,point_00,111.04414367675781,280.6421203613281,point_01,144.36538696289062,281.6607971191406,point_02,94.47354125976562,314.01458740234375,point_03,108.26949310302734,352.28448486328125,point_04,134.0902099609375,352.18115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,110,0,FACE_0,0.9991495609283447,90.54751586914062,212.15650939941406,128.64845275878906,187.32603454589844,point_00,108.46186828613281,281.2823486328125,point_01,143.2315673828125,280.8558654785156,point_02,94.16360473632812,314.54327392578125,point_03,106.92523956298828,352.656982421875,point_04,133.76983642578125,351.719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,111,0,FACE_0,0.9992210865020752,90.56767272949219,213.39852905273438,130.57676696777344,185.93478393554688,point_00,108.01075744628906,280.93408203125,point_01,144.43527221679688,281.44818115234375,point_02,94.735107421875,315.0342102050781,point_03,107.22559356689453,352.5357360839844,point_04,135.2705841064453,352.2703857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,112,0,FACE_0,0.9991766810417175,92.76051330566406,212.87200927734375,129.23744201660156,186.32476806640625,point_00,109.03616333007812,280.6657409667969,point_01,145.23306274414062,282.6483154296875,point_02,96.30859375,316.72161865234375,point_03,112.45897674560547,352.9521789550781,point_04,141.05079650878906,353.4229431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,113,0,FACE_0,0.9993467926979065,94.9368896484375,213.43173217773438,133.9136505126953,186.86050415039062,point_00,107.64155578613281,282.5806884765625,point_01,151.47445678710938,282.24224853515625,point_02,102.03665161132812,316.8065490722656,point_03,111.539306640625,354.0077209472656,point_04,145.2950897216797,352.8927001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,114,0,FACE_0,0.9993158578872681,98.27278137207031,213.43882751464844,134.81678771972656,186.61351013183594,point_00,109.98857879638672,284.7697448730469,point_01,158.91603088378906,283.0860900878906,point_02,109.39032745361328,317.875244140625,point_03,113.81129455566406,355.0570983886719,point_04,151.52572631835938,353.44805908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,115,0,FACE_0,0.9993065595626831,103.24099731445312,212.90774536132812,135.50631713867188,187.04620361328125,point_00,114.81340026855469,287.49420166015625,point_01,167.38217163085938,283.46148681640625,point_02,119.88111877441406,318.4951171875,point_03,120.67342376708984,356.36383056640625,point_04,161.06800842285156,353.44183349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,116,0,FACE_0,0.9990942478179932,110.2673568725586,211.112060546875,139.39389038085938,188.0997314453125,point_00,123.32560729980469,287.25,point_01,181.1735382080078,282.97711181640625,point_02,132.82843017578125,315.7874755859375,point_03,128.49407958984375,355.8239440917969,point_04,172.8920135498047,352.85968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,117,0,FACE_0,0.9989763498306274,114.41471862792969,210.80245971679688,142.8423614501953,187.179931640625,point_00,130.9011688232422,284.3733215332031,point_01,192.25111389160156,280.4301452636719,point_02,144.0770263671875,312.4029541015625,point_03,135.38919067382812,353.0126647949219,point_04,183.30870056152344,350.54901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,118,0,FACE_0,0.9992007613182068,117.2342300415039,211.30685424804688,145.30795288085938,186.10769653320312,point_00,139.34280395507812,283.0652770996094,point_01,203.69281005859375,278.06207275390625,point_02,158.24456787109375,312.2977600097656,point_03,145.16671752929688,353.06341552734375,point_04,196.7852325439453,349.6928405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,119,0,FACE_0,0.9993140697479248,121.9660415649414,210.28997802734375,144.30413818359375,185.8892822265625,point_00,145.16580200195312,281.4877624511719,point_01,211.51519775390625,274.03662109375,point_02,168.7703857421875,308.0367126464844,point_03,153.74940490722656,350.7090759277344,point_04,207.5061798095703,344.6430358886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,120,0,FACE_0,0.9992671608924866,124.70718383789062,212.79302978515625,145.66793823242188,182.9901123046875,point_00,151.79994201660156,280.7959289550781,point_01,220.06365966796875,274.1328125,point_02,178.851318359375,306.23516845703125,point_03,160.91481018066406,349.67120361328125,point_04,216.21658325195312,344.15869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,121,0,FACE_0,0.999196469783783,128.48414611816406,212.67344665527344,145.01515197753906,181.63075256347656,point_00,156.89146423339844,279.9344482421875,point_01,225.40264892578125,274.25982666015625,point_02,185.82574462890625,305.429931640625,point_03,166.72872924804688,349.170166015625,point_04,220.9532928466797,344.6316223144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,122,0,FACE_0,0.9990272521972656,130.3154296875,210.4568328857422,145.68624877929688,182.82081604003906,point_00,160.1278076171875,278.8327941894531,point_01,228.8308868408203,274.444580078125,point_02,189.92112731933594,305.0710144042969,point_03,169.46005249023438,347.8990478515625,point_04,223.83912658691406,344.4039611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,123,0,FACE_0,0.9990963935852051,132.7788543701172,209.56674194335938,144.95628356933594,183.52914428710938,point_00,163.82730102539062,278.153076171875,point_01,231.9058837890625,274.4933776855469,point_02,193.8532257080078,304.591552734375,point_03,172.36102294921875,346.9061279296875,point_04,226.72219848632812,344.0946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,124,0,FACE_0,0.9990967512130737,133.4128875732422,209.677734375,145.3960723876953,183.0223388671875,point_00,165.85594177246094,277.399658203125,point_01,234.43698120117188,274.51953125,point_02,197.26046752929688,304.38726806640625,point_03,174.29025268554688,346.134033203125,point_04,229.0936737060547,343.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,125,0,FACE_0,0.9990776777267456,133.84115600585938,211.61277770996094,145.11273193359375,180.3950653076172,point_00,168.23512268066406,276.2953796386719,point_01,236.5143280029297,274.5870361328125,point_02,200.43014526367188,304.62158203125,point_03,175.10401916503906,344.69952392578125,point_04,230.4334259033203,343.5982360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,126,0,FACE_0,0.9990934133529663,134.41224670410156,211.52670288085938,144.5689239501953,179.438232421875,point_00,169.2432098388672,275.3144226074219,point_01,237.5140380859375,274.1020812988281,point_02,201.8594970703125,303.73492431640625,point_03,175.91714477539062,343.4549255371094,point_04,231.1893768310547,342.74334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,127,0,FACE_0,0.9991612434387207,134.40313720703125,210.71339416503906,144.60009765625,179.9225311279297,point_00,169.91441345214844,274.2199401855469,point_01,238.12078857421875,273.76202392578125,point_02,202.65078735351562,303.1183776855469,point_03,175.99285888671875,342.4237365722656,point_04,231.40444946289062,342.316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,128,0,FACE_0,0.9991004467010498,134.66531372070312,210.76072692871094,144.35494995117188,179.3599090576172,point_00,170.41482543945312,273.597900390625,point_01,238.48379516601562,273.7251892089844,point_02,202.99598693847656,302.3543395996094,point_03,175.63551330566406,341.1840515136719,point_04,231.68580627441406,341.56048583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,129,0,FACE_0,0.9991058707237244,134.6608123779297,211.31881713867188,144.53065490722656,178.53302001953125,point_00,171.24459838867188,273.3270263671875,point_01,239.4833984375,273.9400329589844,point_02,204.30072021484375,302.21435546875,point_03,176.26739501953125,340.9103088378906,point_04,232.3077850341797,341.68597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_37271_37363_Wave.mp4,130,0,FACE_0,0.9990935325622559,135.26556396484375,211.07981872558594,143.72470092773438,178.6376190185547,point_00,171.8220672607422,273.3912048339844,point_01,239.8325958251953,274.330322265625,point_02,204.85874938964844,301.9878845214844,point_03,176.5696563720703,340.57513427734375,point_04,232.5887908935547,341.6257019042969
