source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,67,0,FACE_0,0.9983845949172974,6.560874938964844,112.56175994873047,93.50074005126953,108.94953155517578,point_00,30.915287017822266,165.79873657226562,point_01,66.79631805419922,146.9085693359375,point_02,56.377986907958984,176.435302734375,point_03,51.11742401123047,199.705810546875,point_04,79.84258270263672,184.4947967529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,68,0,FACE_0,0.99791020154953,23.51876449584961,109.29180908203125,87.94622802734375,107.83067321777344,point_00,44.88371276855469,154.45655822753906,point_01,81.99211120605469,142.4568634033203,point_02,67.83655548095703,166.34857177734375,point_03,59.35342788696289,191.0025177001953,point_04,90.50568389892578,180.8009033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,69,0,FACE_0,0.9933313727378845,40.745243072509766,101.154052734375,84.89439392089844,106.95977783203125,point_00,63.83374786376953,144.15087890625,point_01,102.03023529052734,139.7770538330078,point_02,85.71829223632812,158.14320373535156,point_03,72.71340942382812,181.41384887695312,point_04,102.9996109008789,177.83102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,70,0,FACE_0,0.9963713884353638,54.873687744140625,99.99769592285156,84.566650390625,106.899169921875,point_00,80.94129943847656,141.7542724609375,point_01,118.5428237915039,139.87130737304688,point_02,102.65602111816406,157.18414306640625,point_03,86.9967041015625,178.5648193359375,point_04,117.76248931884766,176.84445190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,71,0,FACE_0,0.9951962828636169,66.7721176147461,100.06458282470703,84.75968170166016,107.38251495361328,point_00,98.75939178466797,140.1861114501953,point_01,135.42556762695312,144.50335693359375,point_02,119.87661743164062,159.65383911132812,point_03,99.60438537597656,178.31817626953125,point_04,129.4053955078125,181.65733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,72,0,FACE_0,0.9968355298042297,78.03333282470703,101.52197265625,86.1546401977539,107.44001770019531,point_00,109.63459777832031,138.30662536621094,point_01,146.52899169921875,144.327880859375,point_02,130.15359497070312,156.54258728027344,point_03,109.59048461914062,177.0261993408203,point_04,139.1210479736328,181.72607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,73,0,FACE_0,0.9924539923667908,86.15666961669922,102.18534851074219,85.5162124633789,104.90287780761719,point_00,119.48457336425781,138.54742431640625,point_01,154.86717224121094,145.47886657714844,point_02,138.4690704345703,157.04458618164062,point_03,118.0325927734375,176.141845703125,point_04,146.2516326904297,181.3014678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,74,0,FACE_0,0.9970628619194031,89.74993896484375,103.36641693115234,85.34255981445312,105.84815216064453,point_00,124.17436981201172,141.29676818847656,point_01,158.47872924804688,148.06996154785156,point_02,143.13088989257812,160.3395233154297,point_03,122.01935577392578,177.5991668701172,point_04,150.14874267578125,183.05360412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,75,0,FACE_0,0.9950962662696838,96.61180114746094,109.7562255859375,79.19688415527344,93.94267272949219,point_00,128.504150390625,142.15562438964844,point_01,162.38543701171875,148.61976623535156,point_02,147.5692138671875,161.7861785888672,point_03,125.71450805664062,176.13099670410156,point_04,153.2026824951172,181.47869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,76,0,FACE_0,0.9983288645744324,100.24527740478516,106.76029205322266,78.36194610595703,89.70366668701172,point_00,133.54029846191406,137.27215576171875,point_01,167.02825927734375,142.61663818359375,point_02,154.3213348388672,154.80557250976562,point_03,132.4903106689453,170.64028930664062,point_04,159.38160705566406,175.0856170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,77,0,FACE_0,0.9993269443511963,101.38517761230469,100.27689361572266,76.38197326660156,87.95149993896484,point_00,133.96746826171875,132.92457580566406,point_01,165.93067932128906,137.4267120361328,point_02,154.7696990966797,147.183837890625,point_03,135.25025939941406,163.96864318847656,point_04,159.81610107421875,167.7355194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,78,0,FACE_0,0.9991029500961304,99.15926361083984,98.82832336425781,75.12340545654297,87.63731384277344,point_00,127.927001953125,130.95045471191406,point_01,160.69923400878906,133.43490600585938,point_02,149.02854919433594,142.54794311523438,point_03,131.53997802734375,161.9537353515625,point_04,156.8758544921875,164.0408477783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,79,0,FACE_0,0.9988407492637634,97.32037353515625,98.70059967041016,74.68130493164062,90.20777130126953,point_00,125.6718978881836,131.23655700683594,point_01,158.58151245117188,133.4726104736328,point_02,146.84869384765625,142.4886016845703,point_03,129.1910400390625,163.11070251464844,point_04,155.12791442871094,164.971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,80,0,FACE_0,0.9986907839775085,96.37789916992188,100.20514678955078,75.01669311523438,89.03620147705078,point_00,124.8775405883789,133.16554260253906,point_01,157.90139770507812,134.3146209716797,point_02,146.3828887939453,146.2602996826172,point_03,129.1197052001953,165.15435791015625,point_04,154.94219970703125,166.12957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,81,0,FACE_0,0.9975074529647827,96.66360473632812,103.31734466552734,75.45150756835938,92.25554656982422,point_00,124.26231384277344,136.3858184814453,point_01,157.89871215820312,137.31805419921875,point_02,145.55934143066406,151.31410217285156,point_03,127.76185607910156,169.9505615234375,point_04,154.97052001953125,170.78701782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,82,0,FACE_0,0.9961774349212646,96.70258331298828,107.76109313964844,77.54534149169922,93.76756286621094,point_00,127.38092041015625,140.54161071777344,point_01,160.54232788085938,142.8750457763672,point_02,148.45230102539062,157.0166473388672,point_03,129.6084747314453,175.0870819091797,point_04,155.6991729736328,177.09153747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,83,0,FACE_0,0.9971047043800354,99.49685668945312,109.19874572753906,77.87060546875,95.90742492675781,point_00,133.56576538085938,144.23255920410156,point_01,166.05050659179688,147.25479125976562,point_02,155.26084899902344,163.4608917236328,point_03,132.85540771484375,178.786865234375,point_04,159.37510681152344,181.56521606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,84,0,FACE_0,0.9967933297157288,100.94795227050781,108.59552764892578,78.93275451660156,95.02660369873047,point_00,136.85635375976562,143.03012084960938,point_01,169.23370361328125,146.3222198486328,point_02,159.17491149902344,161.85296630859375,point_03,136.84925842285156,177.77621459960938,point_04,162.75042724609375,180.7847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,85,0,FACE_0,0.996408998966217,101.22828674316406,107.18556213378906,77.38302612304688,94.03509521484375,point_00,134.60015869140625,139.21632385253906,point_01,168.0153045654297,142.41253662109375,point_02,157.42478942871094,156.375,point_03,136.46844482421875,175.48854064941406,point_04,162.73768615722656,178.23696899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,86,0,FACE_0,0.9983186721801758,99.28965759277344,104.04531860351562,75.8203125,91.51527404785156,point_00,130.61561584472656,135.6962890625,point_01,163.65093994140625,138.1114501953125,point_02,153.18028259277344,150.23765563964844,point_03,132.92037963867188,168.79100036621094,point_04,160.23248291015625,170.89561462402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,87,0,FACE_0,0.9987346529960632,97.59125518798828,103.24752044677734,75.45337677001953,87.83678436279297,point_00,125.85542297363281,135.69244384765625,point_01,159.01576232910156,137.76805114746094,point_02,146.4183349609375,148.67196655273438,point_03,128.48800659179688,166.3533172607422,point_04,155.09056091308594,168.10574340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,88,0,FACE_0,0.9983495473861694,96.5508041381836,104.75540924072266,76.94649505615234,90.28498077392578,point_00,124.2864990234375,137.35580444335938,point_01,158.32049560546875,138.98406982421875,point_02,145.16622924804688,151.3774871826172,point_03,126.73231506347656,168.77635192871094,point_04,155.25103759765625,170.18377685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,89,0,FACE_0,0.9984369874000549,97.0774917602539,107.21424865722656,77.8580093383789,92.74354553222656,point_00,126.6806869506836,140.46966552734375,point_01,161.10130310058594,142.96900939941406,point_02,148.10580444335938,156.26242065429688,point_03,128.7881317138672,174.64730834960938,point_04,156.12191772460938,176.76034545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,90,0,FACE_0,0.9976686835289001,98.38607025146484,108.99485778808594,78.44214630126953,94.9012451171875,point_00,131.1803741455078,144.57876586914062,point_01,164.9054412841797,146.9486846923828,point_02,153.3885040283203,163.57327270507812,point_03,131.83059692382812,178.76614379882812,point_04,159.17184448242188,180.95594787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,91,0,FACE_0,0.9965882301330566,99.04843139648438,108.63921356201172,78.79617309570312,95.07085418701172,point_00,131.68942260742188,145.14149475097656,point_01,165.8780975341797,146.4932861328125,point_02,154.70057678222656,163.9181671142578,point_03,133.44418334960938,179.51705932617188,point_04,160.85548400878906,180.912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,92,0,FACE_0,0.9958057403564453,96.3322982788086,106.9442138671875,78.6787338256836,94.35177612304688,point_00,125.9715805053711,142.08338928222656,point_01,160.9400177001953,142.34536743164062,point_02,148.68008422851562,158.67593383789062,point_03,130.752685546875,177.6471710205078,point_04,157.4585723876953,177.99729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,93,0,FACE_0,0.9967522621154785,94.52606201171875,104.40957641601562,77.83038330078125,93.54310607910156,point_00,122.40672302246094,139.1617431640625,point_01,157.5662841796875,139.34703063964844,point_02,144.7572784423828,154.4536895751953,point_03,126.83363342285156,173.4931640625,point_04,154.95175170898438,173.75003051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,94,0,FACE_0,0.9970898032188416,91.7313232421875,105.5933609008789,76.64730834960938,93.1491470336914,point_00,119.06680297851562,139.28167724609375,point_01,153.76625061035156,139.26829528808594,point_02,141.4129180908203,154.39175415039062,point_03,123.73658752441406,173.67010498046875,point_04,151.72633361816406,173.74671936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,95,0,FACE_0,0.9963873624801636,87.6472396850586,108.9549789428711,75.90595245361328,94.6238784790039,point_00,118.7572021484375,141.37998962402344,point_01,152.28099060058594,143.70989990234375,point_02,141.2979278564453,158.5728302001953,point_03,120.89617156982422,177.05569458007812,point_04,148.31011962890625,179.12132263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,96,0,FACE_0,0.9949054718017578,84.39933013916016,102.6075668334961,82.8507308959961,106.18421173095703,point_00,119.35885620117188,144.33445739746094,point_01,152.93405151367188,146.72021484375,point_02,141.1519012451172,162.4241943359375,point_03,121.63766479492188,180.077392578125,point_04,149.36871337890625,182.07073974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,97,0,FACE_0,0.9982853531837463,86.69041442871094,105.31693267822266,84.27981567382812,109.4443588256836,point_00,120.3470458984375,149.8173370361328,point_01,155.30442810058594,150.60928344726562,point_02,142.24862670898438,170.86106872558594,point_03,121.87045288085938,186.24147033691406,point_04,150.9813690185547,186.872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,98,0,FACE_0,0.9986075758934021,90.17765808105469,112.31239318847656,85.10063171386719,107.13360595703125,point_00,125.51049041748047,155.52976989746094,point_01,159.39779663085938,156.1740264892578,point_02,146.6203155517578,177.13429260253906,point_03,126.50264739990234,192.66787719726562,point_04,153.45425415039062,193.22215270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,99,0,FACE_0,0.9983745813369751,91.95933532714844,112.06674194335938,86.35250854492188,107.77976989746094,point_00,129.70266723632812,157.23483276367188,point_01,163.27296447753906,156.04214477539062,point_02,152.12551879882812,179.01145935058594,point_03,130.19236755371094,194.63616943359375,point_04,156.34506225585938,193.99261474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,100,0,FACE_0,0.9981645941734314,93.83375549316406,109.35103607177734,86.13121032714844,108.68289947509766,point_00,130.07464599609375,153.61207580566406,point_01,164.328125,153.5976104736328,point_02,152.2591552734375,175.22561645507812,point_03,132.1702880859375,192.06808471679688,point_04,158.7572021484375,192.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,101,0,FACE_0,0.9982665777206421,93.44302368164062,104.02653503417969,82.51004028320312,109.26315307617188,point_00,129.4156036376953,147.42861938476562,point_01,161.8523406982422,147.8009490966797,point_02,151.05992126464844,168.1283416748047,point_03,130.75323486328125,185.32672119140625,point_04,157.15924072265625,185.5179901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,102,0,FACE_0,0.9970191717147827,91.75848388671875,100.0086441040039,81.83732604980469,109.55767059326172,point_00,125.70382690429688,142.41709899902344,point_01,159.2679901123047,143.86585998535156,point_02,147.12948608398438,161.16920471191406,point_03,129.0050048828125,181.4407958984375,point_04,155.43423461914062,182.1928253173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,103,0,FACE_0,0.9963191747665405,93.04590606689453,106.76864624023438,76.69222259521484,95.55589294433594,point_00,122.2838363647461,141.7503204345703,point_01,156.62782287597656,142.26744079589844,point_02,145.0166473388672,159.15187072753906,point_03,126.44131469726562,178.5259246826172,point_04,152.8175811767578,179.05996704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,104,0,FACE_0,0.9974107146263123,91.96375274658203,108.78482818603516,76.77301788330078,94.92398834228516,point_00,121.28750610351562,142.0426483154297,point_01,155.93081665039062,143.0340576171875,point_02,143.92620849609375,160.89804077148438,point_03,124.52137756347656,179.2484130859375,point_04,151.72061157226562,180.18548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,105,0,FACE_0,0.9968804121017456,88.49586486816406,102.7311019897461,82.20211791992188,107.6927261352539,point_00,121.5621566772461,145.18080139160156,point_01,156.69308471679688,146.5692138671875,point_02,143.58860778808594,165.55308532714844,point_03,122.1703872680664,182.0897674560547,point_04,151.9112091064453,183.27330017089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,106,0,FACE_0,0.9983491897583008,89.73300170898438,104.42923736572266,82.63761901855469,107.99605560302734,point_00,122.59102630615234,147.2064208984375,point_01,157.6758575439453,148.2513427734375,point_02,144.56517028808594,168.52137756347656,point_03,125.60552978515625,186.03668212890625,point_04,153.23094177246094,186.59500122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,107,0,FACE_0,0.9982854723930359,89.6472396850586,103.20970153808594,83.19617462158203,108.27017211914062,point_00,122.70425415039062,145.31336975097656,point_01,158.3362579345703,146.4242706298828,point_02,145.162109375,165.28993225097656,point_03,125.29475402832031,183.2489013671875,point_04,154.93531799316406,183.93951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,108,0,FACE_0,0.9962400197982788,92.24678039550781,106.58350372314453,76.80853271484375,96.01912689208984,point_00,120.6415786743164,141.4422149658203,point_01,155.5352783203125,141.5942840576172,point_02,143.66238403320312,158.677734375,point_03,125.2397232055664,178.33282470703125,point_04,152.4710235595703,178.56375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,109,0,FACE_0,0.9924403429031372,83.7209701538086,97.63212585449219,81.91699981689453,108.04544067382812,point_00,115.62034606933594,138.11639404296875,point_01,150.07943725585938,138.24972534179688,point_02,139.29544067382812,152.13726806640625,point_03,122.16453552246094,175.53143310546875,point_04,150.1005096435547,175.51248168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,110,0,FACE_0,0.9957987666130066,84.52950286865234,102.48003387451172,75.44710540771484,93.5563735961914,point_00,110.32695007324219,137.51451110839844,point_01,145.12921142578125,136.25067138671875,point_02,132.81048583984375,150.52133178710938,point_03,116.52961730957031,171.36289978027344,point_04,144.48825073242188,170.48883056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,111,0,FACE_0,0.9958630800247192,82.86520385742188,102.08110046386719,75.14739990234375,93.85496520996094,point_00,107.44207763671875,137.89239501953125,point_01,141.6453094482422,135.62742614746094,point_02,129.50045776367188,149.6623077392578,point_03,114.39739227294922,170.97254943847656,point_04,142.05670166015625,169.27188110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,112,0,FACE_0,0.9963186979293823,83.31538391113281,102.06722259521484,75.40132141113281,93.61699676513672,point_00,109.61539459228516,138.37548828125,point_01,144.2579803466797,136.8018798828125,point_02,132.5423583984375,151.09092712402344,point_03,116.44426727294922,171.98191833496094,point_04,143.78184509277344,170.84132385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,113,0,FACE_0,0.9968274235725403,84.98955535888672,103.18714141845703,75.78008270263672,95.06392669677734,point_00,113.24359130859375,140.75721740722656,point_01,147.20050048828125,139.37245178222656,point_02,136.60699462890625,155.35565185546875,point_03,120.15790557861328,175.799072265625,point_04,145.818115234375,174.87269592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,114,0,FACE_0,0.9955199956893921,83.91217041015625,99.4247817993164,82.70002746582031,105.9461898803711,point_00,117.64796447753906,142.81614685058594,point_01,152.6177215576172,142.49058532714844,point_02,141.53695678710938,159.02603149414062,point_03,123.12468719482422,179.49684143066406,point_04,151.16049194335938,179.34091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,115,0,FACE_0,0.9959000945091248,85.41069793701172,99.57254028320312,82.87915802001953,106.85650634765625,point_00,119.19123077392578,142.8997344970703,point_01,154.3292694091797,143.50469970703125,point_02,142.6426239013672,159.38079833984375,point_03,123.60999298095703,179.48277282714844,point_04,152.2392578125,180.08375549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,116,0,FACE_0,0.9960785508155823,85.87252044677734,98.2276611328125,82.80838775634766,108.12481689453125,point_00,118.49421691894531,140.86260986328125,point_01,153.7710418701172,141.84017944335938,point_02,141.32701110839844,157.64012145996094,point_03,122.14225769042969,177.46511840820312,point_04,151.76504516601562,178.29998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,117,0,FACE_0,0.9975518584251404,89.66856384277344,104.36236572265625,75.69891357421875,91.54777526855469,point_00,117.33958435058594,137.8778839111328,point_01,151.8003387451172,137.06797790527344,point_02,140.67996215820312,152.492431640625,point_03,123.02603912353516,171.72901916503906,point_04,150.83729553222656,171.173583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,118,0,FACE_0,0.9985411167144775,86.6310806274414,100.85376739501953,75.02387237548828,90.1158218383789,point_00,115.64017486572266,134.91305541992188,point_01,148.9273681640625,134.85520935058594,point_02,138.38323974609375,147.4148712158203,point_03,120.86543273925781,166.87510681152344,point_04,147.27285766601562,167.03135681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,119,0,FACE_0,0.9990930557250977,85.90628814697266,99.23880767822266,74.65503692626953,88.39664459228516,point_00,113.74030303955078,134.38897705078125,point_01,145.70703125,132.0032958984375,point_02,136.6659393310547,144.84422302246094,point_03,121.56051635742188,164.8642120361328,point_04,146.61331176757812,163.12155151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,120,0,FACE_0,0.9985620379447937,83.13713836669922,97.46295166015625,74.54341888427734,91.61878967285156,point_00,110.62614440917969,133.25021362304688,point_01,143.48619079589844,130.6181640625,point_02,134.2698211669922,142.97894287109375,point_03,118.61836242675781,165.120361328125,point_04,144.57296752929688,163.1482696533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,121,0,FACE_0,0.9980849027633667,82.7704849243164,98.24275970458984,74.04473114013672,92.36272430419922,point_00,108.36355590820312,134.08082580566406,point_01,141.00827026367188,130.66136169433594,point_02,131.013671875,144.90866088867188,point_03,116.1689224243164,166.20742797851562,point_04,142.4275360107422,163.60365295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,122,0,FACE_0,0.9983982443809509,82.70990753173828,99.09530639648438,74.57685089111328,90.6968994140625,point_00,108.85398864746094,135.81796264648438,point_01,142.35997009277344,132.43045043945312,point_02,132.04660034179688,147.33316040039062,point_03,116.41722106933594,167.01708984375,point_04,143.34765625,164.45303344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,123,0,FACE_0,0.9968253374099731,83.0215072631836,102.06893920898438,75.66510772705078,92.929443359375,point_00,110.8428955078125,137.35690307617188,point_01,145.31356811523438,136.15481567382812,point_02,134.1767578125,151.1964111328125,point_03,116.4468994140625,170.52499389648438,point_04,144.67044067382812,169.7168426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,124,0,FACE_0,0.9947618842124939,83.97676086425781,105.42472076416016,75.50894165039062,95.62606048583984,point_00,112.7000732421875,139.2616729736328,point_01,146.03555297851562,138.54864501953125,point_02,135.28158569335938,154.41357421875,point_03,117.48169708251953,173.50628662109375,point_04,144.91744995117188,173.11959838867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,125,0,FACE_0,0.995171844959259,81.46111297607422,99.0700912475586,81.79393768310547,108.1266098022461,point_00,115.53752899169922,140.24847412109375,point_01,149.33169555664062,141.08834838867188,point_02,139.0150909423828,157.1433868408203,point_03,119.4706802368164,177.10589599609375,point_04,148.1657257080078,177.89065551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,126,0,FACE_0,0.9959607720375061,86.22850799560547,106.79396057128906,77.1717300415039,95.8116455078125,point_00,118.55731964111328,143.5120849609375,point_01,151.86273193359375,143.48483276367188,point_02,142.1287078857422,161.46197509765625,point_03,122.50726318359375,178.81930541992188,point_04,148.6181640625,179.19110107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,127,0,FACE_0,0.9972853660583496,91.46282196044922,110.19532775878906,77.67768096923828,95.2666015625,point_00,121.0017318725586,146.88156127929688,point_01,156.3273468017578,146.80447387695312,point_02,144.6586456298828,166.18150329589844,point_03,124.92708587646484,182.41233825683594,point_04,153.00840759277344,182.54660034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,128,0,FACE_0,0.9978093504905701,89.44818878173828,104.58132934570312,83.09195709228516,106.18515014648438,point_00,125.17550659179688,146.3545379638672,point_01,158.85498046875,148.5017547607422,point_02,146.69154357910156,167.45396423339844,point_03,126.188720703125,183.76513671875,point_04,153.28939819335938,185.47732543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,129,0,FACE_0,0.9974879026412964,90.30441284179688,103.83314514160156,84.61723327636719,104.44944763183594,point_00,124.708251953125,144.985595703125,point_01,159.75245666503906,146.619140625,point_02,147.38894653320312,163.4849395751953,point_03,128.24642944335938,181.3822021484375,point_04,155.98593139648438,182.42872619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_ActionsShorter_Face_5935_6251_Dance-Sing.mp4,130,0,FACE_0,0.9979162812232971,93.9717025756836,108.60392761230469,78.98775482177734,93.59562683105469,point_00,125.8999252319336,142.95297241210938,point_01,160.26344299316406,144.20437622070312,point_02,148.77099609375,161.22189331054688,point_03,128.846923828125,178.28915405273438,point_04,155.5070343017578,179.4610595703125
