source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,128,0,FACE_0,0.9992648959159851,171.9009552001953,168.68051147460938,144.4406280517578,188.38140869140625,point_00,208.0083465576172,244.5709228515625,point_01,277.1977844238281,240.8565673828125,point_02,244.70713806152344,285.4576721191406,point_03,222.39508056640625,320.03704833984375,point_04,271.8166809082031,316.8043518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,129,0,FACE_0,0.9992745518684387,174.0288848876953,167.64553833007812,142.8806610107422,188.13992309570312,point_00,211.18511962890625,245.14950561523438,point_01,278.6929931640625,242.87698364257812,point_02,245.8017578125,287.09832763671875,point_03,223.75941467285156,319.00518798828125,point_04,272.4793395996094,316.6722106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,130,0,FACE_0,0.9992362260818481,174.88848876953125,168.806884765625,142.6973876953125,186.83602905273438,point_00,212.5452117919922,246.0546112060547,point_01,279.72796630859375,243.7357635498047,point_02,247.28611755371094,287.6297607421875,point_03,225.1802978515625,319.3887939453125,point_04,273.4912109375,317.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,131,0,FACE_0,0.9992490410804749,175.73812866210938,169.26913452148438,142.49603271484375,186.79010009765625,point_00,214.09768676757812,246.92503356933594,point_01,280.9595947265625,244.3666534423828,point_02,249.1943817138672,288.52667236328125,point_03,226.58026123046875,319.825439453125,point_04,274.8570861816406,317.3128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,132,0,FACE_0,0.9992533326148987,176.44503784179688,169.32644653320312,142.53707885742188,187.43994140625,point_00,214.769775390625,247.9706573486328,point_01,281.7381591796875,245.3386993408203,point_02,249.95199584960938,289.51751708984375,point_03,226.97886657714844,320.2518615722656,point_04,275.72760009765625,317.7032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,133,0,FACE_0,0.9992477893829346,177.27552795410156,169.42845153808594,142.1896209716797,187.82521057128906,point_00,215.2498779296875,248.40158081054688,point_01,282.2142639160156,246.24497985839844,point_02,250.04298400878906,290.21966552734375,point_03,226.93572998046875,320.3863220214844,point_04,275.9130859375,318.232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,134,0,FACE_0,0.9992364645004272,176.73143005371094,171.7050323486328,144.6079864501953,186.4443817138672,point_00,213.57443237304688,248.29373168945312,point_01,282.58184814453125,246.51556396484375,point_02,249.46844482421875,292.2680969238281,point_03,226.23780822753906,321.3597412109375,point_04,276.123779296875,319.6876525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,135,0,FACE_0,0.999245285987854,177.8299560546875,172.14791870117188,144.7679443359375,186.10067749023438,point_00,214.43362426757812,248.1737518310547,point_01,283.4575500488281,247.22927856445312,point_02,249.52728271484375,293.0199890136719,point_03,226.2548828125,321.25042724609375,point_04,276.0211181640625,320.2920837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,136,0,FACE_0,0.9992551207542419,178.72021484375,172.49462890625,144.85983276367188,185.53118896484375,point_00,215.082275390625,248.436279296875,point_01,284.3033447265625,247.4853973388672,point_02,250.1645965576172,293.7845458984375,point_03,226.90347290039062,321.04034423828125,point_04,277.2076721191406,320.034423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,137,0,FACE_0,0.9992054104804993,179.72523498535156,173.11376953125,144.1127166748047,185.31256103515625,point_00,215.9998016357422,248.66549682617188,point_01,285.0430603027344,248.04888916015625,point_02,250.8859405517578,294.1163330078125,point_03,227.35671997070312,321.0897521972656,point_04,277.7314758300781,320.35089111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,138,0,FACE_0,0.9991177916526794,181.30642700195312,174.12928771972656,143.26153564453125,184.1261444091797,point_00,217.41104125976562,250.1278076171875,point_01,285.89691162109375,249.7840118408203,point_02,251.8238067626953,294.157958984375,point_03,227.8831329345703,320.6925354003906,point_04,278.6885681152344,320.16156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,139,0,FACE_0,0.9991822838783264,181.48695373535156,173.57302856445312,143.4189910888672,184.88516235351562,point_00,218.6836700439453,251.20346069335938,point_01,286.5251770019531,249.95108032226562,point_02,253.6063995361328,294.9622802734375,point_03,229.98565673828125,321.21234130859375,point_04,279.7765808105469,319.7365417480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,140,0,FACE_0,0.9991888403892517,182.53982543945312,174.8086700439453,143.5869140625,183.7799530029297,point_00,219.605712890625,249.73143005371094,point_01,287.4427490234375,249.02639770507812,point_02,254.20278930664062,294.65380859375,point_03,230.42506408691406,320.8061828613281,point_04,280.58026123046875,319.9845275878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,141,0,FACE_0,0.9991360306739807,184.38180541992188,175.01083374023438,143.09890747070312,183.47930908203125,point_00,221.13189697265625,248.92784118652344,point_01,289.09814453125,248.769775390625,point_02,255.25572204589844,294.67822265625,point_03,231.18336486816406,320.42596435546875,point_04,281.6061096191406,320.1007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,142,0,FACE_0,0.9991210103034973,185.2987060546875,175.1796112060547,144.20883178710938,183.1501922607422,point_00,222.638427734375,248.14085388183594,point_01,290.7408447265625,248.22898864746094,point_02,256.5868225097656,294.40850830078125,point_03,232.73587036132812,320.5484313964844,point_04,282.4875793457031,320.474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,143,0,FACE_0,0.999049723148346,184.97952270507812,173.9713134765625,145.11895751953125,184.77676391601562,point_00,222.8910369873047,248.77587890625,point_01,292.17498779296875,248.52835083007812,point_02,258.23382568359375,295.0000305175781,point_03,233.41163635253906,321.01507568359375,point_04,283.710205078125,320.4537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,144,0,FACE_0,0.9990490078926086,185.82135009765625,174.18934631347656,145.16177368164062,185.34645080566406,point_00,223.74838256835938,248.6971893310547,point_01,293.09747314453125,248.5963134765625,point_02,259.06536865234375,295.7613830566406,point_03,234.13656616210938,321.2679443359375,point_04,284.76287841796875,320.81951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,145,0,FACE_0,0.9989728927612305,186.73533630371094,174.44378662109375,145.1362762451172,185.18511962890625,point_00,224.6060028076172,249.03382873535156,point_01,293.8353271484375,248.92063903808594,point_02,259.7908020019531,295.5074157714844,point_03,235.06124877929688,321.51678466796875,point_04,285.2854919433594,321.0870361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,146,0,FACE_0,0.9989251494407654,187.70172119140625,174.67921447753906,144.9979248046875,185.58177185058594,point_00,225.46047973632812,249.02081298828125,point_01,294.576904296875,248.81980895996094,point_02,260.6443176269531,295.93865966796875,point_03,236.06903076171875,321.8367919921875,point_04,286.36297607421875,321.3257141113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,147,0,FACE_0,0.9988300204277039,188.0545654296875,175.19044494628906,144.9127197265625,184.90977478027344,point_00,225.93052673339844,249.42185974121094,point_01,294.9606628417969,249.08538818359375,point_02,261.1603698730469,295.59423828125,point_03,236.74404907226562,322.1563415527344,point_04,286.5115661621094,321.54541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,148,0,FACE_0,0.9989377856254578,187.8209228515625,175.61337280273438,145.25579833984375,185.23348999023438,point_00,226.02806091308594,249.44647216796875,point_01,295.1103820800781,249.03018188476562,point_02,261.5751953125,296.205322265625,point_03,236.81568908691406,322.34698486328125,point_04,287.1192626953125,321.6402893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,149,0,FACE_0,0.9989098310470581,187.2618408203125,176.15768432617188,146.0457763671875,184.02609252929688,point_00,225.5318145751953,250.00616455078125,point_01,296.03839111328125,248.9867401123047,point_02,262.0237731933594,297.16802978515625,point_03,236.58143615722656,323.7821960449219,point_04,287.9866027832031,322.73345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Check_mini_17294_17384_Look-toward-Driver-Side.mp4,150,0,FACE_0,0.9988663196563721,187.96336364746094,175.8999786376953,144.8392791748047,184.89674377441406,point_00,226.2450408935547,249.67471313476562,point_01,295.2679138183594,249.09278869628906,point_02,261.9679260253906,296.28179931640625,point_03,237.27157592773438,322.6452331542969,point_04,287.3108215332031,321.80792236328125
