source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,272,0,FACE_0,0.9994645714759827,187.25350952148438,169.1521453857422,127.74530029296875,166.9944610595703,point_00,217.73745727539062,236.6925048828125,point_01,277.39984130859375,238.57322692871094,point_02,243.16909790039062,266.05584716796875,point_03,217.28640747070312,289.65423583984375,point_04,273.9132080078125,290.9940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,273,0,FACE_0,0.9993996620178223,188.8743438720703,169.67982482910156,126.06932067871094,167.90733337402344,point_00,219.77854919433594,236.47901916503906,point_01,279.00787353515625,238.8404083251953,point_02,245.41046142578125,267.2708740234375,point_03,218.8343048095703,290.1815490722656,point_04,275.3732604980469,291.9439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,274,0,FACE_0,0.9993031024932861,190.9019012451172,169.80050659179688,127.15296936035156,169.62664794921875,point_00,222.16595458984375,236.35186767578125,point_01,280.6806640625,238.80772399902344,point_02,246.88116455078125,267.23040771484375,point_03,220.87103271484375,290.41583251953125,point_04,277.479736328125,292.3224182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,275,0,FACE_0,0.9993022680282593,191.00387573242188,171.0923614501953,128.53079223632812,168.5074920654297,point_00,222.45556640625,237.34564208984375,point_01,282.9888610839844,239.46688842773438,point_02,248.82424926757812,267.3307189941406,point_03,222.34393310546875,291.8920593261719,point_04,279.4740905761719,293.2987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,276,0,FACE_0,0.9992659687995911,191.93482971191406,171.27134704589844,129.27772521972656,168.29148864746094,point_00,223.05096435546875,237.4132080078125,point_01,283.8883972167969,239.46408081054688,point_02,249.28265380859375,267.9009704589844,point_03,222.92388916015625,291.6776123046875,point_04,280.6785888671875,293.0395812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,277,0,FACE_0,0.9992732405662537,192.06846618652344,171.11549377441406,129.9011993408203,168.4379119873047,point_00,223.5081787109375,237.11346435546875,point_01,284.6768493652344,239.00735473632812,point_02,250.1097869873047,267.4926452636719,point_03,223.67803955078125,291.97027587890625,point_04,281.337158203125,293.1801452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,278,0,FACE_0,0.9992583394050598,192.6273956298828,171.48468017578125,129.6683807373047,168.30709838867188,point_00,224.635986328125,237.19960021972656,point_01,285.4146728515625,239.2691192626953,point_02,251.21200561523438,267.4339294433594,point_03,224.4844512939453,291.8083801269531,point_04,281.99212646484375,293.1888427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,279,0,FACE_0,0.9992545247077942,192.8154754638672,171.18162536621094,129.71580505371094,168.53260803222656,point_00,224.99273681640625,237.30068969726562,point_01,285.7999267578125,239.5517120361328,point_02,251.58311462402344,267.7143249511719,point_03,224.6136474609375,291.7283935546875,point_04,282.2435607910156,293.27294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,280,0,FACE_0,0.9992724061012268,192.62677001953125,171.41775512695312,129.85528564453125,168.26104736328125,point_00,224.22457885742188,237.4984130859375,point_01,285.5301513671875,239.5653839111328,point_02,250.95860290527344,267.8804016113281,point_03,224.26051330566406,292.2681884765625,point_04,281.9225769042969,293.6269226074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,281,0,FACE_0,0.999259889125824,192.34414672851562,171.004150390625,129.00125122070312,168.56024169921875,point_00,224.1648712158203,237.7274169921875,point_01,285.0296936035156,239.61734008789062,point_02,251.10107421875,268.2753601074219,point_03,224.449951171875,292.5099182128906,point_04,281.5987243652344,293.6994323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,282,0,FACE_0,0.9993304014205933,191.9375762939453,171.8934783935547,127.63020324707031,168.26097106933594,point_00,223.10455322265625,238.10350036621094,point_01,283.6282653808594,240.0050811767578,point_02,249.745849609375,269.1033630371094,point_03,223.13150024414062,292.6457824707031,point_04,280.69451904296875,293.8563537597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,283,0,FACE_0,0.9993694424629211,191.33245849609375,170.98956298828125,124.98049926757812,168.59310913085938,point_00,222.81939697265625,236.99102783203125,point_01,281.088623046875,239.002197265625,point_02,248.55819702148438,268.6080017089844,point_03,222.532470703125,291.84490966796875,point_04,277.9662170410156,293.346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,284,0,FACE_0,0.9994397759437561,190.47933959960938,170.8922882080078,124.19967651367188,167.92918395996094,point_00,221.76100158691406,237.53457641601562,point_01,280.0002746582031,239.0594024658203,point_02,247.78402709960938,268.20892333984375,point_03,221.64369201660156,291.6221008300781,point_04,277.4901123046875,292.6981201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,285,0,FACE_0,0.9994370341300964,190.1695098876953,171.83631896972656,122.89619445800781,165.81578063964844,point_00,220.49012756347656,237.99368286132812,point_01,278.28936767578125,238.71768188476562,point_02,246.422607421875,267.8219299316406,point_03,221.18763732910156,291.2044982910156,point_04,276.8612060546875,291.541748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,286,0,FACE_0,0.9994133710861206,188.64559936523438,171.5682373046875,123.34548950195312,165.05807495117188,point_00,218.73150634765625,238.5943603515625,point_01,276.8604431152344,238.8251953125,point_02,245.11123657226562,266.7052307128906,point_03,219.8217010498047,290.5355224609375,point_04,275.50701904296875,290.413818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,287,0,FACE_0,0.9994478821754456,187.18447875976562,171.71780395507812,123.5313720703125,163.8873291015625,point_00,216.96241760253906,238.12815856933594,point_01,275.3680419921875,238.07435607910156,point_02,243.42498779296875,265.1468505859375,point_03,218.18185424804688,289.2101135253906,point_04,275.021728515625,288.8428039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,288,0,FACE_0,0.9994630217552185,186.78533935546875,170.98403930664062,123.192138671875,162.36276245117188,point_00,216.52828979492188,237.14244079589844,point_01,274.8695373535156,237.12452697753906,point_02,242.93026733398438,263.58123779296875,point_03,217.87693786621094,288.16119384765625,point_04,273.9631042480469,287.8335266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,289,0,FACE_0,0.9994551539421082,185.7591094970703,170.39263916015625,124.07225036621094,161.57290649414062,point_00,215.33926391601562,236.34817504882812,point_01,274.1407470703125,235.52093505859375,point_02,241.9989471435547,261.3167724609375,point_03,217.11154174804688,287.0390319824219,point_04,273.8379821777344,285.9990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,290,0,FACE_0,0.9995070695877075,185.3610382080078,171.36402893066406,124.29893493652344,159.7266387939453,point_00,214.71926879882812,235.90284729003906,point_01,274.3880615234375,234.46517944335938,point_02,242.1435546875,259.8367614746094,point_03,216.99293518066406,286.7030334472656,point_04,274.50128173828125,285.14337158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,291,0,FACE_0,0.9994801878929138,184.6427459716797,170.8715057373047,124.98356628417969,159.34217834472656,point_00,214.3222198486328,235.94078063964844,point_01,274.486328125,233.826171875,point_02,242.5135955810547,258.0135192871094,point_03,217.36679077148438,286.3271789550781,point_04,274.8621826171875,284.1801452636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,292,0,FACE_0,0.9994791150093079,184.0673370361328,171.14329528808594,125.61152648925781,158.9825897216797,point_00,214.09304809570312,235.99484252929688,point_01,274.5854187011719,233.9876708984375,point_02,242.57618713378906,258.0726318359375,point_03,217.2611541748047,286.5446472167969,point_04,274.56103515625,284.4817199707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,293,0,FACE_0,0.9994702935218811,183.8377227783203,171.43255615234375,125.61335754394531,159.33578491210938,point_00,214.06871032714844,235.8723907470703,point_01,274.5018615722656,234.35791015625,point_02,242.39183044433594,258.5097961425781,point_03,216.78314208984375,286.69366455078125,point_04,274.1891784667969,285.0341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,294,0,FACE_0,0.999458372592926,183.56764221191406,171.228515625,126.09654235839844,160.69229125976562,point_00,213.82501220703125,235.95693969726562,point_01,274.5506286621094,234.56263732910156,point_02,242.17477416992188,258.7086181640625,point_03,216.3955535888672,287.189453125,point_04,274.2558898925781,285.6343994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,295,0,FACE_0,0.9994778037071228,183.06051635742188,171.65638732910156,125.78778076171875,160.86412048339844,point_00,213.2275848388672,236.6863250732422,point_01,273.6290283203125,235.436279296875,point_02,241.50257873535156,259.55487060546875,point_03,215.91818237304688,287.6482849121094,point_04,273.6765441894531,286.1825256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,296,0,FACE_0,0.9994733929634094,182.38693237304688,171.59115600585938,126.6766357421875,161.62057495117188,point_00,212.50091552734375,237.2522430419922,point_01,273.1030578613281,235.9264373779297,point_02,240.62608337402344,260.052001953125,point_03,215.3055419921875,288.402587890625,point_04,272.92279052734375,286.8560791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,297,0,FACE_0,0.9994761347770691,182.12181091308594,171.56378173828125,126.44544982910156,161.56118774414062,point_00,212.63343811035156,237.56077575683594,point_01,272.83428955078125,236.64373779296875,point_02,240.64468383789062,261.195556640625,point_03,215.31460571289062,288.5833435058594,point_04,272.305908203125,287.36639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,298,0,FACE_0,0.9994545578956604,181.8905029296875,170.5552978515625,125.81787109375,163.39193725585938,point_00,212.3466796875,237.3135223388672,point_01,272.27264404296875,236.81121826171875,point_02,240.12948608398438,262.2337951660156,point_03,214.71548461914062,288.94537353515625,point_04,271.61956787109375,288.06549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,299,0,FACE_0,0.999458372592926,181.53399658203125,170.60316467285156,125.75640869140625,164.39772033691406,point_00,212.01649475097656,237.51419067382812,point_01,271.3263854980469,236.8893280029297,point_02,239.45726013183594,263.2274475097656,point_03,214.4333953857422,289.34857177734375,point_04,271.0923767089844,288.3717956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,300,0,FACE_0,0.9994864463806152,180.94839477539062,171.99244689941406,125.65621948242188,163.49058532714844,point_00,211.37586975097656,237.6939239501953,point_01,270.608642578125,237.06704711914062,point_02,238.73519897460938,263.18438720703125,point_03,213.78884887695312,289.636962890625,point_04,270.44921875,288.6553039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,301,0,FACE_0,0.9994232654571533,180.54710388183594,172.25970458984375,125.21617126464844,164.19247436523438,point_00,210.35231018066406,238.0765838623047,point_01,268.8909606933594,237.7098388671875,point_02,236.6740264892578,264.6252136230469,point_03,212.61041259765625,290.25750732421875,point_04,268.7524108886719,289.5233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,302,0,FACE_0,0.9994611144065857,180.16795349121094,172.1303253173828,125.22410583496094,164.7864227294922,point_00,208.82997131347656,238.34466552734375,point_01,267.4801940917969,237.9446563720703,point_02,234.63186645507812,265.5524597167969,point_03,211.36224365234375,290.950927734375,point_04,267.4425964355469,290.2502136230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,303,0,FACE_0,0.9994307160377502,180.14686584472656,172.62948608398438,124.80015563964844,164.52520751953125,point_00,207.03883361816406,238.96780395507812,point_01,265.4334411621094,238.21298217773438,point_02,231.96287536621094,266.56610107421875,point_03,210.0512237548828,291.52301025390625,point_04,266.0327453613281,290.55450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,304,0,FACE_0,0.9994200468063354,179.33056640625,173.31056213378906,125.21084594726562,164.0112762451172,point_00,205.25665283203125,239.53509521484375,point_01,263.7488098144531,238.10960388183594,point_02,230.0419464111328,266.96978759765625,point_03,209.12802124023438,292.1739501953125,point_04,264.94989013671875,290.6476745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,305,0,FACE_0,0.9994294047355652,179.2001495361328,173.11151123046875,124.58082580566406,164.38314819335938,point_00,204.16522216796875,239.41880798339844,point_01,262.0312805175781,237.8184356689453,point_02,228.07630920410156,267.2815246582031,point_03,208.07220458984375,292.06243896484375,point_04,263.6817321777344,290.44903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,306,0,FACE_0,0.9993805885314941,179.3487548828125,172.9807891845703,124.44564819335938,163.79188537597656,point_00,203.79510498046875,239.4967041015625,point_01,261.72613525390625,238.0210723876953,point_02,227.2909698486328,267.02349853515625,point_03,207.271728515625,291.03302001953125,point_04,263.6445007324219,289.531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,307,0,FACE_0,0.9993652701377869,178.2303924560547,171.53610229492188,124.85887145996094,163.80340576171875,point_00,203.20257568359375,238.3385009765625,point_01,260.868896484375,237.5263671875,point_02,225.96876525878906,266.3002624511719,point_03,205.6202392578125,290.2965087890625,point_04,261.3282470703125,289.36383056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,308,0,FACE_0,0.9993749260902405,178.04307556152344,170.9757537841797,125.47401428222656,163.38063049316406,point_00,202.90185546875,238.37815856933594,point_01,260.2877197265625,236.91470336914062,point_02,225.55332946777344,265.70526123046875,point_03,205.7750701904297,289.91961669921875,point_04,261.26812744140625,288.4702453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,309,0,FACE_0,0.9993865489959717,178.70419311523438,172.32247924804688,125.30291748046875,162.36630249023438,point_00,202.92564392089844,238.8722381591797,point_01,260.3811340332031,235.92245483398438,point_02,225.900634765625,264.1333923339844,point_03,207.31427001953125,290.3505859375,point_04,262.3240966796875,287.6822204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,310,0,FACE_0,0.9994480013847351,178.89202880859375,170.63722229003906,125.404541015625,163.2445831298828,point_00,203.06178283691406,237.5878448486328,point_01,260.4622497558594,234.8785400390625,point_02,225.83155822753906,263.3646240234375,point_03,207.40414428710938,289.50335693359375,point_04,262.44903564453125,287.0233154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,311,0,FACE_0,0.9994686245918274,178.4845428466797,170.6446533203125,126.18955993652344,162.836181640625,point_00,202.69737243652344,237.0753936767578,point_01,260.2142333984375,234.24063110351562,point_02,225.35568237304688,262.8171081542969,point_03,207.27471923828125,289.5202941894531,point_04,261.7423095703125,286.94512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,312,0,FACE_0,0.999451220035553,177.72715759277344,170.17633056640625,126.87477111816406,163.75430297851562,point_00,201.61343383789062,237.06788635253906,point_01,259.4856262207031,234.14202880859375,point_02,224.06533813476562,262.7509460449219,point_03,206.05245971679688,289.6294250488281,point_04,261.0777282714844,286.9822692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,313,0,FACE_0,0.9994231462478638,176.37783813476562,169.52313232421875,128.06338500976562,165.07498168945312,point_00,200.26803588867188,237.2396240234375,point_01,258.068359375,235.22706604003906,point_02,222.5500946044922,262.901123046875,point_03,204.005859375,289.1973571777344,point_04,259.2783203125,287.3204650878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,314,0,FACE_0,0.9994262456893921,175.5357208251953,169.58023071289062,126.72227478027344,166.0701904296875,point_00,198.93516540527344,237.76356506347656,point_01,255.9787139892578,235.6365203857422,point_02,220.786865234375,264.46563720703125,point_03,202.96859741210938,290.09014892578125,point_04,257.6307067871094,288.0998840332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,315,0,FACE_0,0.9994527697563171,174.2899169921875,169.99661254882812,126.16732788085938,167.138427734375,point_00,197.13540649414062,238.6336212158203,point_01,254.1461181640625,236.11245727539062,point_02,219.02064514160156,266.2790832519531,point_03,201.6095428466797,291.2674255371094,point_04,256.74005126953125,288.9310607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,316,0,FACE_0,0.9994776844978333,172.53070068359375,170.4882354736328,127.0335693359375,167.6781463623047,point_00,196.47901916503906,238.66650390625,point_01,254.68826293945312,236.24844360351562,point_02,218.849365234375,266.9047546386719,point_03,200.44241333007812,292.55157470703125,point_04,256.1357116699219,290.30035400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,317,0,FACE_0,0.9995214939117432,170.9532470703125,170.6609344482422,127.3309326171875,168.49964904785156,point_00,194.51495361328125,239.5252227783203,point_01,253.0889892578125,236.81790161132812,point_02,216.98562622070312,267.4259948730469,point_03,198.69154357910156,293.48126220703125,point_04,254.79103088378906,290.9725036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,318,0,FACE_0,0.999498724937439,170.30946350097656,170.8333740234375,127.31986999511719,168.31170654296875,point_00,193.8120880126953,239.91062927246094,point_01,252.2952880859375,236.8489990234375,point_02,216.07977294921875,267.0758056640625,point_03,198.01686096191406,293.873779296875,point_04,253.76324462890625,291.1116027832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,319,0,FACE_0,0.999516487121582,170.1083984375,171.3362274169922,126.95504760742188,168.6793975830078,point_00,193.80162048339844,239.7027130126953,point_01,252.27520751953125,236.878662109375,point_02,216.11166381835938,267.2116394042969,point_03,197.77984619140625,294.14007568359375,point_04,253.598388671875,291.56683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,320,0,FACE_0,0.9995355606079102,170.3673858642578,171.92015075683594,126.54591369628906,167.87522888183594,point_00,194.77447509765625,239.64389038085938,point_01,253.14627075195312,236.79483032226562,point_02,217.7777099609375,266.8916015625,point_03,198.77853393554688,293.63287353515625,point_04,254.88900756835938,290.9903564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,321,0,FACE_0,0.9994896650314331,170.51556396484375,171.06167602539062,126.75686645507812,167.86349487304688,point_00,196.34169006347656,239.7130889892578,point_01,255.1019287109375,236.02149963378906,point_02,221.49766540527344,267.0747985839844,point_03,201.75750732421875,293.26971435546875,point_04,258.22222900390625,289.82696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,322,0,FACE_0,0.9994912147521973,171.9200439453125,170.04266357421875,126.85052490234375,167.71417236328125,point_00,199.14613342285156,238.4668731689453,point_01,257.72845458984375,235.6943359375,point_02,225.57012939453125,266.1611633300781,point_03,204.1959228515625,291.7078552246094,point_04,260.80908203125,289.0054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,322,1,FACE_1,0.5892109870910645,7.453751564025879,319.1854248046875,47.13651657104492,29.6453857421875,point_00,23.22676658630371,335.4092102050781,point_01,38.012977600097656,333.0675964355469,point_02,31.850706100463867,343.091796875,point_03,28.53139305114746,344.99615478515625,point_04,37.74119186401367,343.1222229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,323,0,FACE_0,0.9994702935218811,171.62106323242188,169.87002563476562,128.77767944335938,168.3138427734375,point_00,201.80027770996094,238.14907836914062,point_01,262.1105041503906,234.7270050048828,point_02,230.9799346923828,266.4531555175781,point_03,207.37802124023438,292.62945556640625,point_04,264.77203369140625,289.45855712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,323,1,FACE_1,0.59577476978302,7.5498046875,319.2146911621094,47.106178283691406,29.437469482421875,point_00,23.719066619873047,335.5301208496094,point_01,38.010990142822266,332.99481201171875,point_02,32.323665618896484,343.0591125488281,point_03,29.25563621520996,344.9322204589844,point_04,38.01996612548828,342.91998291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,324,0,FACE_0,0.9994674324989319,171.81948852539062,170.34178161621094,130.31036376953125,168.28553771972656,point_00,203.4486083984375,239.0791473388672,point_01,264.1625061035156,235.26016235351562,point_02,233.69351196289062,266.49700927734375,point_03,209.01560974121094,293.2918395996094,point_04,266.7361145019531,289.827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,324,1,FACE_1,0.5517428517341614,6.402531623840332,318.9867248535156,46.897186279296875,29.8006591796875,point_00,21.04883575439453,335.0337829589844,point_01,36.040008544921875,332.8294982910156,point_02,29.472509384155273,342.9494323730469,point_03,26.46061134338379,345.0079650878906,point_04,35.79228210449219,343.20635986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,325,0,FACE_0,0.9995050430297852,171.69644165039062,170.4994659423828,131.18380737304688,169.76341247558594,point_00,204.9582977294922,239.48477172851562,point_01,265.74383544921875,235.7271270751953,point_02,236.21697998046875,267.35687255859375,point_03,210.41021728515625,294.0723876953125,point_04,268.4638366699219,290.6448669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,326,0,FACE_0,0.9995194673538208,170.14773559570312,170.6328125,132.6156005859375,170.42837524414062,point_00,203.9722442626953,239.966552734375,point_01,265.4794006347656,235.74050903320312,point_02,236.19039916992188,267.65777587890625,point_03,210.21949768066406,294.845458984375,point_04,268.757568359375,290.985595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,327,0,FACE_0,0.9995597004890442,167.4096221923828,169.73402404785156,132.88389587402344,173.31602478027344,point_00,201.955810546875,240.53562927246094,point_01,264.0823974609375,236.04400634765625,point_02,235.23121643066406,268.4715881347656,point_03,208.72218322753906,296.279052734375,point_04,267.82525634765625,292.1797180175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,328,0,FACE_0,0.9995881915092468,162.52484130859375,168.8507843017578,135.05120849609375,175.6529083251953,point_00,198.50531005859375,241.1748504638672,point_01,262.00970458984375,236.14175415039062,point_02,233.85838317871094,271.0191650390625,point_03,206.992919921875,298.59649658203125,point_04,266.099853515625,293.9873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,328,1,FACE_1,0.5024562478065491,6.446345329284668,318.9002685546875,47.0349006652832,29.930206298828125,point_00,21.222484588623047,335.02899169921875,point_01,36.086238861083984,332.87017822265625,point_02,29.518108367919922,342.85205078125,point_03,26.492935180664062,344.8389587402344,point_04,35.76793670654297,343.07061767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,329,0,FACE_0,0.9996141195297241,156.02932739257812,169.0357666015625,137.31253051757812,179.63046264648438,point_00,192.70147705078125,243.27040100097656,point_01,256.791748046875,237.3177490234375,point_02,228.85833740234375,274.3187561035156,point_03,201.182861328125,301.42205810546875,point_04,261.99029541015625,296.022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,330,0,FACE_0,0.9995942711830139,148.93060302734375,169.5511474609375,140.984130859375,182.67498779296875,point_00,185.54095458984375,244.836181640625,point_01,252.12905883789062,237.62051391601562,point_02,223.4662628173828,275.3100280761719,point_03,194.72454833984375,304.7513427734375,point_04,257.698974609375,298.26171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_Conversations_mini_3314_3820_Talk-non-cell.mp4,330,1,FACE_1,0.5195127725601196,5.996376991271973,318.6256408691406,46.45811462402344,30.52825927734375,point_00,19.074214935302734,334.7508544921875,point_01,34.3071403503418,332.4402160644531,point_02,27.426971435546875,342.8332214355469,point_03,25.336395263671875,345.2769470214844,point_04,34.9107666015625,343.3338623046875
