source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9994431138038635,154.7488555908203,219.55494689941406,145.5497283935547,171.52964782714844,point_00,208.90219116210938,275.6623840332031,point_01,274.0999755859375,276.5074157714844,point_02,253.75564575195312,302.9023742675781,point_03,218.60911560058594,340.81951904296875,point_04,273.0520935058594,341.1097106933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993196725845337,156.785400390625,221.1043701171875,145.50973510742188,170.66757202148438,point_00,213.70700073242188,274.9827575683594,point_01,278.4288635253906,276.43896484375,point_02,260.01824951171875,303.59320068359375,point_03,223.55877685546875,341.28131103515625,point_04,277.150146484375,341.9957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993927478790283,162.15167236328125,220.80213928222656,141.37509155273438,170.52561950683594,point_00,221.04971313476562,275.71673583984375,point_01,281.68499755859375,277.44097900390625,point_02,267.06036376953125,303.2547607421875,point_03,231.6316680908203,340.87548828125,point_04,282.1819152832031,341.8807067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9994107484817505,165.33424377441406,219.6858673095703,142.15028381347656,172.18418884277344,point_00,227.45191955566406,275.4668273925781,point_01,287.3539733886719,277.9102478027344,point_02,275.0772399902344,304.792724609375,point_03,236.75790405273438,341.04241943359375,point_04,287.405517578125,342.74322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993096590042114,166.62586975097656,219.552978515625,143.8185272216797,173.519775390625,point_00,233.8854522705078,275.2467041015625,point_01,293.6926574707031,278.716796875,point_02,282.7659912109375,304.7386779785156,point_03,243.0761260986328,342.1219482421875,point_04,292.47601318359375,344.5462951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9995255470275879,170.20611572265625,220.8321075439453,144.71090698242188,174.3910675048828,point_00,239.37013244628906,275.25732421875,point_01,298.30126953125,279.05255126953125,point_02,289.1602783203125,304.3348083496094,point_03,249.044921875,342.77056884765625,point_04,297.53265380859375,345.36663818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9995712637901306,174.68783569335938,217.79440307617188,144.09567260742188,174.865966796875,point_00,247.18060302734375,274.5932312011719,point_01,302.8082275390625,278.1835021972656,point_02,296.5816650390625,304.1085510253906,point_03,257.2643737792969,342.5179138183594,point_04,301.563720703125,344.8762512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9995469450950623,176.3016357421875,221.8374481201172,145.55056762695312,174.50685119628906,point_00,253.4083709716797,275.117919921875,point_01,307.2754211425781,279.29034423828125,point_02,306.4552307128906,303.7204895019531,point_03,265.432861328125,344.2388610839844,point_04,307.76751708984375,347.4248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.999578058719635,181.6729278564453,223.57765197753906,142.75733947753906,172.0674591064453,point_00,259.6826171875,276.4715270996094,point_01,309.1817932128906,278.3690490722656,point_02,312.3700866699219,304.8386535644531,point_03,272.8636474609375,345.1631164550781,point_04,311.2754211425781,346.5982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9995524287223816,187.3702392578125,223.29428100585938,140.64599609375,170.98532104492188,point_00,265.4908142089844,276.993896484375,point_01,312.5078125,280.2705383300781,point_02,317.4710693359375,303.9604797363281,point_03,279.64031982421875,344.626220703125,point_04,315.4991149902344,347.3216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.999394416809082,194.11239624023438,222.2623748779297,137.8250732421875,171.4017791748047,point_00,275.040771484375,277.1562805175781,point_01,314.1523132324219,282.0486755371094,point_02,323.3662109375,305.4335632324219,point_03,287.49591064453125,343.8685607910156,point_04,317.6126403808594,348.05987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994519352912903,195.61473083496094,223.53134155273438,138.37586975097656,170.8070068359375,point_00,275.2040710449219,281.06817626953125,point_01,312.902587890625,280.6956787109375,point_02,328.2671813964844,304.0273132324219,point_03,292.8493347167969,345.53826904296875,point_04,321.07806396484375,346.064697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9992755055427551,200.46336364746094,223.2317657470703,137.88401794433594,176.81065368652344,point_00,283.4853820800781,280.0648193359375,point_01,316.9121398925781,278.9435729980469,point_02,334.732666015625,307.47869873046875,point_03,297.6141052246094,349.0275573730469,point_04,323.5290222167969,348.84765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9993162155151367,205.09786987304688,222.07293701171875,137.08624267578125,178.8692626953125,point_00,292.2536315917969,280.1813049316406,point_01,322.37396240234375,281.4089660644531,point_02,341.835205078125,309.65032958984375,point_03,301.6296691894531,349.4202880859375,point_04,324.7942810058594,351.1578674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9993270635604858,208.2581329345703,222.84239196777344,136.31227111816406,176.7522735595703,point_00,297.9169921875,282.3725280761719,point_01,322.8835754394531,285.0338134765625,point_02,344.34686279296875,313.05609130859375,point_03,305.15264892578125,348.7568664550781,point_04,324.208251953125,352.05694580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9991514682769775,212.47300720214844,226.1854248046875,134.92674255371094,175.98202514648438,point_00,298.61151123046875,283.8482360839844,point_01,318.1614685058594,281.8134460449219,point_02,347.5760192871094,310.605712890625,point_03,310.6380615234375,350.4330749511719,point_04,326.1419372558594,350.9920959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9992548823356628,214.66929626464844,228.95770263671875,134.47251892089844,174.49038696289062,point_00,302.15911865234375,284.1916809082031,point_01,319.44970703125,283.26849365234375,point_02,349.77618408203125,311.36163330078125,point_03,313.83795166015625,350.9096984863281,point_04,327.98126220703125,352.104736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9992714524269104,216.33827209472656,230.04922485351562,133.1915740966797,173.2442626953125,point_00,302.9331970214844,284.85528564453125,point_01,321.2937316894531,284.2593688964844,point_02,349.40740966796875,311.91119384765625,point_03,314.51739501953125,351.4815673828125,point_04,329.040771484375,352.7539367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9993208646774292,218.2284393310547,228.04551696777344,131.22499084472656,172.1389923095703,point_00,304.31243896484375,285.1700134277344,point_01,323.6003112792969,285.17840576171875,point_02,349.9167785644531,312.0037536621094,point_03,314.66650390625,350.2691650390625,point_04,329.3924255371094,351.8424987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993307590484619,219.7946319580078,228.5214385986328,129.5751495361328,170.13893127441406,point_00,305.31866455078125,285.1793212890625,point_01,324.8905029296875,285.45831298828125,point_02,349.7259826660156,312.25726318359375,point_03,314.47906494140625,349.5482177734375,point_04,329.1686096191406,351.18914794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993815422058105,218.7342529296875,227.28793334960938,130.9697265625,170.77621459960938,point_00,305.2445068359375,284.23345947265625,point_01,324.37213134765625,282.9900207519531,point_02,350.2769470214844,311.2526550292969,point_03,314.5523986816406,349.1910095214844,point_04,328.867919921875,349.69573974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9993826150894165,219.637451171875,228.3360595703125,130.29241943359375,169.83230590820312,point_00,305.65704345703125,283.3545227050781,point_01,324.36199951171875,282.21282958984375,point_02,350.42547607421875,310.6476745605469,point_03,315.2801513671875,348.9365539550781,point_04,329.3819274902344,349.47833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993519186973572,219.98568725585938,227.09193420410156,130.28558349609375,171.75489807128906,point_00,307.1031188964844,282.6678466796875,point_01,325.07122802734375,282.12432861328125,point_02,351.5291748046875,310.5277099609375,point_03,315.350830078125,348.744873046875,point_04,328.8525085449219,349.8087158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9994243383407593,220.4083709716797,227.3802032470703,129.8402557373047,171.99415588378906,point_00,306.6188049316406,281.9276428222656,point_01,325.18719482421875,282.1787109375,point_02,351.4415588378906,309.3179016113281,point_03,315.9598388671875,348.15679931640625,point_04,330.304443359375,349.8008117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9994227886199951,221.2752685546875,227.97178649902344,128.685546875,170.05177307128906,point_00,308.431640625,282.29156494140625,point_01,326.49798583984375,283.5982666015625,point_02,351.8811340332031,309.6188659667969,point_03,316.0486145019531,347.18511962890625,point_04,329.7114562988281,349.5722351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9994093179702759,221.16217041015625,227.4532012939453,128.965576171875,171.1212615966797,point_00,308.8402404785156,282.1151123046875,point_01,327.1568603515625,284.1698913574219,point_02,352.2564697265625,309.88629150390625,point_03,315.7247314453125,347.2497253417969,point_04,329.6866760253906,350.26580810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9994500279426575,222.0682830810547,227.3760986328125,127.94349670410156,169.70468139648438,point_00,308.9634094238281,281.8285217285156,point_01,327.9086608886719,284.0909423828125,point_02,352.26177978515625,309.33197021484375,point_03,315.8676452636719,346.4505615234375,point_04,330.1263732910156,349.53118896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993731379508972,222.6044464111328,227.0355682373047,127.05973815917969,169.35060119628906,point_00,309.235107421875,282.1299133300781,point_01,327.29913330078125,283.682861328125,point_02,352.1684265136719,309.2379150390625,point_03,316.3343505859375,346.140380859375,point_04,329.9901123046875,348.6719665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993647933006287,221.8693084716797,226.96200561523438,128.1835479736328,169.76834106445312,point_00,308.77886962890625,281.55224609375,point_01,327.49713134765625,283.4847412109375,point_02,352.41943359375,308.91986083984375,point_03,316.09075927734375,346.0245056152344,point_04,330.35296630859375,348.8741760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993509650230408,221.6931915283203,226.04534912109375,128.49830627441406,170.335693359375,point_00,309.2806396484375,281.3082275390625,point_01,328.28326416015625,283.684326171875,point_02,352.8006591796875,308.9302673339844,point_03,315.8742980957031,345.7296142578125,point_04,330.31207275390625,348.9303283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9993417859077454,221.65162658691406,226.18130493164062,128.38121032714844,169.36181640625,point_00,308.7616882324219,281.23675537109375,point_01,328.5349426269531,283.9136657714844,point_02,352.4739685058594,308.6717529296875,point_03,315.745361328125,345.32000732421875,point_04,330.70294189453125,348.704345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993539452552795,221.6295928955078,225.73678588867188,128.47373962402344,169.99618530273438,point_00,308.6897277832031,281.34722900390625,point_01,328.638427734375,283.9913330078125,point_02,352.3494873046875,308.605224609375,point_03,315.9525451660156,345.4483337402344,point_04,331.0794677734375,348.77520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993435740470886,221.5389404296875,227.09060668945312,128.54388427734375,168.42245483398438,point_00,308.3804016113281,281.57830810546875,point_01,328.24951171875,283.9488525390625,point_02,352.0581359863281,308.5198669433594,point_03,315.94989013671875,345.4024353027344,point_04,330.9920959472656,348.51513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993634819984436,221.22659301757812,227.43927001953125,128.9085693359375,166.47335815429688,point_00,307.84649658203125,281.105712890625,point_01,328.5447998046875,283.0514831542969,point_02,351.9757385253906,307.69732666015625,point_03,315.8393249511719,344.5344543457031,point_04,331.4432373046875,347.2733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9993928670883179,221.52149963378906,227.97012329101562,128.69651794433594,165.7506103515625,point_00,307.8729248046875,281.1321105957031,point_01,328.0109558105469,282.23248291015625,point_02,352.02001953125,307.4526062011719,point_03,316.24371337890625,344.677978515625,point_04,331.3299865722656,346.76458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9993385672569275,222.51351928710938,224.16378784179688,127.3072509765625,172.739990234375,point_00,309.5306091308594,280.6368103027344,point_01,327.5533142089844,282.85162353515625,point_02,352.5453186035156,308.601806640625,point_03,315.67578125,345.4637756347656,point_04,329.62744140625,348.5782775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9993647933006287,220.85069274902344,226.38778686523438,129.2484893798828,171.222900390625,point_00,308.1419677734375,280.5839538574219,point_01,327.1846923828125,281.94110107421875,point_02,352.1843566894531,308.33428955078125,point_03,315.146240234375,346.2334289550781,point_04,329.79791259765625,348.73602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.99945467710495,220.07948303222656,226.59548950195312,130.02305603027344,171.728759765625,point_00,306.53009033203125,280.7907409667969,point_01,328.10028076171875,283.1914978027344,point_02,351.8681335449219,308.3564453125,point_03,313.43768310546875,346.0533447265625,point_04,330.709228515625,349.3707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994421601295471,219.44886779785156,225.37112426757812,130.52513122558594,174.21810913085938,point_00,306.2230224609375,280.7571716308594,point_01,328.1072998046875,283.37066650390625,point_02,351.5248107910156,308.6811828613281,point_03,312.6656188964844,346.4468688964844,point_04,330.5966796875,349.9481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9993557333946228,219.2554931640625,224.8971710205078,129.83038330078125,172.80311584472656,point_00,305.7357482910156,280.9446716308594,point_01,328.0872802734375,283.1961669921875,point_02,350.999755859375,308.6275329589844,point_03,311.39581298828125,345.56591796875,point_04,329.5185241699219,348.78228759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994460940361023,218.10256958007812,223.8960418701172,131.189453125,173.65711975097656,point_00,304.0890808105469,280.15057373046875,point_01,327.055908203125,281.63079833984375,point_02,350.79388427734375,307.5372619628906,point_03,311.31243896484375,345.5277099609375,point_04,329.7646484375,348.168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994194507598877,217.00155639648438,224.9599609375,131.58047485351562,171.48403930664062,point_00,302.3962707519531,280.7259216308594,point_01,326.2053527832031,282.5558166503906,point_02,349.75579833984375,306.7254943847656,point_03,311.120361328125,344.78436279296875,point_04,330.36224365234375,347.6756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993789196014404,214.7555389404297,226.9281005859375,133.9508514404297,171.26351928710938,point_00,300.9411926269531,279.4664001464844,point_01,323.8095703125,281.73040771484375,point_02,349.0993957519531,306.6640930175781,point_03,310.4164733886719,345.0256042480469,point_04,329.10992431640625,348.5153503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.9993346333503723,213.18638610839844,224.9122314453125,134.64195251464844,172.98272705078125,point_00,300.1297302246094,280.46661376953125,point_01,321.99041748046875,280.58880615234375,point_02,348.40582275390625,307.869140625,point_03,309.6706237792969,346.0425720214844,point_04,327.396484375,347.9499206542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9992634654045105,209.16085815429688,218.50408935546875,135.33743286132812,177.89825439453125,point_00,299.9716796875,278.1023254394531,point_01,323.54345703125,282.9257507324219,point_02,345.4273986816406,309.5472412109375,point_03,305.6717224121094,343.982177734375,point_04,324.1002502441406,348.97259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9992809891700745,206.5837860107422,217.58692932128906,136.4021453857422,179.60093688964844,point_00,296.85345458984375,277.4244689941406,point_01,322.9407958984375,283.02618408203125,point_02,342.7732238769531,309.3719787597656,point_03,302.9641418457031,344.29058837890625,point_04,323.49688720703125,349.7215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9992157220840454,202.13604736328125,220.692626953125,138.48507690429688,177.53985595703125,point_00,290.1393737792969,277.1172180175781,point_01,321.0782775878906,282.8755798339844,point_02,338.3128662109375,308.6474609375,point_03,299.467041015625,345.5239562988281,point_04,323.6970520019531,350.8178405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9993065595626831,198.83595275878906,219.6651153564453,137.57054138183594,175.6840057373047,point_00,283.2027587890625,277.5390930175781,point_01,319.69970703125,279.5060119628906,point_02,333.4087219238281,307.14019775390625,point_03,293.1914367675781,345.56414794921875,point_04,321.05615234375,347.708251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991999268531799,194.47640991210938,216.04672241210938,139.04971313476562,180.02413940429688,point_00,280.237060546875,275.3485412597656,point_01,316.26214599609375,281.0046691894531,point_02,327.880615234375,307.4942626953125,point_03,287.6158447265625,343.6716003417969,point_04,316.2301940917969,348.7655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9992293119430542,189.47186279296875,215.13705444335938,141.31072998046875,179.5089111328125,point_00,272.12811279296875,273.75372314453125,point_01,313.2778015136719,278.7845764160156,point_02,321.5433654785156,304.8907775878906,point_03,281.7749938964844,342.2499084472656,point_04,314.77740478515625,346.66925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9994107484817505,184.50973510742188,216.53775024414062,142.07501220703125,178.56402587890625,point_00,264.47613525390625,274.67236328125,point_01,312.3740234375,279.3990478515625,point_02,316.4746398925781,305.3880310058594,point_03,274.11688232421875,343.49676513671875,point_04,312.0339660644531,347.4995422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.999453604221344,179.1344757080078,217.93582153320312,143.8362274169922,176.421142578125,point_00,258.1218566894531,273.3147277832031,point_01,309.0157165527344,277.9432373046875,point_02,310.4828796386719,304.2957458496094,point_03,267.6262512207031,342.4400329589844,point_04,307.9355773925781,346.156494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9995177984237671,178.15943908691406,213.34310913085938,143.01780700683594,174.79437255859375,point_00,253.88299560546875,273.6877746582031,point_01,307.4817199707031,278.9665222167969,point_02,302.97918701171875,304.5889587402344,point_03,261.61572265625,340.16094970703125,point_04,303.8454895019531,344.27581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9995707869529724,175.03311157226562,215.1542510986328,142.64871215820312,173.64808654785156,point_00,245.82589721679688,272.498291015625,point_01,302.28765869140625,277.4436340332031,point_02,293.9938659667969,303.4818115234375,point_03,254.65306091308594,339.9367980957031,point_04,299.3740234375,343.38824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9993626475334167,169.6996307373047,216.23300170898438,144.2178497314453,175.807373046875,point_00,238.23477172851562,272.18157958984375,point_01,297.4742736816406,277.9886474609375,point_02,287.00811767578125,302.6542053222656,point_03,247.06968688964844,340.5765686035156,point_04,294.47271728515625,344.9482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9994053840637207,168.0936737060547,217.56883239746094,143.0277557373047,170.62147521972656,point_00,233.6907196044922,272.7331848144531,point_01,293.6465759277344,278.20819091796875,point_02,280.11517333984375,303.2378845214844,point_03,241.15399169921875,338.9825744628906,point_04,289.10150146484375,343.1750183105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993778467178345,166.1724395751953,213.7182159423828,141.6266326904297,173.5065155029297,point_00,228.38201904296875,270.84490966796875,point_01,287.85235595703125,276.7940673828125,point_02,272.7781982421875,300.46435546875,point_03,235.08633422851562,336.341796875,point_04,283.9317932128906,340.87939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_11170_11258_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9993940591812134,163.60025024414062,215.0955810546875,142.9041748046875,172.7340087890625,point_00,222.47735595703125,271.5803527832031,point_01,284.14544677734375,277.2937927246094,point_02,267.3493347167969,301.3029479980469,point_03,229.94229125976562,337.0831298828125,point_04,280.88616943359375,341.588623046875
