source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,66,0,FACE_0,0.9991733431816101,202.7592010498047,114.6532211303711,129.6659393310547,169.27474975585938,point_00,236.35760498046875,177.1910400390625,point_01,295.8521423339844,178.92250061035156,point_02,263.3573303222656,197.8539276123047,point_03,241.59298706054688,238.9293670654297,point_04,285.58941650390625,240.72804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,67,0,FACE_0,0.9992590546607971,202.78990173339844,114.90864562988281,129.33460998535156,170.29075622558594,point_00,235.98004150390625,177.70834350585938,point_01,295.2989501953125,179.65859985351562,point_02,262.29364013671875,198.60433959960938,point_03,240.4348602294922,239.52450561523438,point_04,284.5676574707031,241.52154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,68,0,FACE_0,0.9991569519042969,203.1293182373047,114.11573028564453,129.59095764160156,172.61709594726562,point_00,235.68997192382812,177.4915771484375,point_01,295.9942626953125,179.41673278808594,point_02,262.21002197265625,198.88116455078125,point_03,240.25704956054688,240.91842651367188,point_04,284.7835693359375,242.93692016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,69,0,FACE_0,0.9992076754570007,202.84017944335938,114.13697052001953,130.46551513671875,174.97219848632812,point_00,235.05551147460938,178.21583557128906,point_01,295.80963134765625,179.4096221923828,point_02,261.5692138671875,198.91912841796875,point_03,240.10304260253906,242.6455078125,point_04,284.7608337402344,244.1134033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,70,0,FACE_0,0.9992949962615967,202.7008056640625,114.04918670654297,130.58941650390625,176.9302978515625,point_00,234.90126037597656,179.00135803222656,point_01,295.6628723144531,179.37916564941406,point_02,261.71148681640625,199.52577209472656,point_03,240.70668029785156,244.2607879638672,point_04,285.07647705078125,245.06101989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,71,0,FACE_0,0.9992913007736206,203.33279418945312,114.65045928955078,130.04666137695312,179.40475463867188,point_00,234.77426147460938,178.9832000732422,point_01,295.54620361328125,178.9275360107422,point_02,261.5679626464844,199.2220001220703,point_03,240.57888793945312,245.510498046875,point_04,285.3948669433594,246.01219177246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,72,0,FACE_0,0.9992697834968567,202.66207885742188,114.1248779296875,131.02120971679688,181.28729248046875,point_00,235.36956787109375,178.37234497070312,point_01,296.2809143066406,179.65081787109375,point_02,262.8216247558594,198.61788940429688,point_03,241.41348266601562,245.70123291015625,point_04,285.34490966796875,247.2397918701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,73,0,FACE_0,0.9991135001182556,202.2969207763672,113.24268341064453,131.7536163330078,183.5206298828125,point_00,235.41685485839844,178.76321411132812,point_01,296.6545715332031,179.98049926757812,point_02,263.3234558105469,198.7420196533203,point_03,242.16241455078125,247.1085662841797,point_04,285.7459411621094,248.63479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,74,0,FACE_0,0.9990625977516174,202.89389038085938,112.50457763671875,131.73828125,184.10299682617188,point_00,236.447509765625,177.6936798095703,point_01,297.4801330566406,180.8658905029297,point_02,263.6904296875,197.8824462890625,point_03,241.62852478027344,245.73104858398438,point_04,285.0103759765625,248.8556671142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,75,0,FACE_0,0.9991000890731812,203.76246643066406,113.44683074951172,133.16575622558594,185.58587646484375,point_00,238.15658569335938,178.3799285888672,point_01,299.2077941894531,180.24176025390625,point_02,265.0802001953125,198.85057067871094,point_03,243.01815795898438,247.1048583984375,point_04,287.54339599609375,248.90701293945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,76,0,FACE_0,0.9991959929466248,205.77186584472656,113.26732635498047,132.90721130371094,186.04104614257812,point_00,240.050537109375,178.76795959472656,point_01,300.8265686035156,180.70542907714844,point_02,267.0101623535156,200.99830627441406,point_03,245.12429809570312,247.8503875732422,point_04,289.2540283203125,249.72413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,77,0,FACE_0,0.999306321144104,207.065185546875,112.89862060546875,132.3162841796875,186.29315185546875,point_00,241.08343505859375,179.593994140625,point_01,302.21490478515625,181.4892120361328,point_02,268.38800048828125,203.60549926757812,point_03,246.34481811523438,248.52658081054688,point_04,291.207763671875,250.28814697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,78,0,FACE_0,0.9993435740470886,207.938720703125,112.79116821289062,132.22906494140625,185.53448486328125,point_00,241.839599609375,179.26702880859375,point_01,303.2823486328125,181.4168701171875,point_02,269.26025390625,204.39329528808594,point_03,246.52813720703125,247.35452270507812,point_04,292.6069030761719,249.23580932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,79,0,FACE_0,0.9993906021118164,208.10516357421875,113.95423126220703,132.18414306640625,183.83786010742188,point_00,241.9639129638672,179.86058044433594,point_01,303.3610534667969,182.5000457763672,point_02,269.04620361328125,205.40090942382812,point_03,245.61880493164062,246.87271118164062,point_04,292.7198181152344,249.136474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,80,0,FACE_0,0.9993162155151367,208.41360473632812,112.88629913330078,131.2640380859375,183.34671020507812,point_00,241.7559356689453,180.38064575195312,point_01,302.4517517089844,181.67340087890625,point_02,268.8643798828125,207.24781799316406,point_03,246.38037109375,246.9492645263672,point_04,293.0981750488281,248.03018188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,81,0,FACE_0,0.9992237091064453,207.41555786132812,113.62490844726562,131.29656982421875,182.21966552734375,point_00,240.92822265625,180.47970581054688,point_01,301.36297607421875,182.09983825683594,point_02,267.544921875,206.84861755371094,point_03,245.20323181152344,246.97189331054688,point_04,291.2838439941406,248.3836669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,82,0,FACE_0,0.9991815686225891,208.39170837402344,113.31743621826172,129.57920837402344,180.38653564453125,point_00,240.2572479248047,181.0839080810547,point_01,300.29901123046875,181.8227081298828,point_02,266.5774841308594,206.8640594482422,point_03,245.90029907226562,247.37948608398438,point_04,290.15447998046875,248.11117553710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,83,0,FACE_0,0.9991781115531921,207.06199645996094,113.52861022949219,130.56788635253906,181.74436950683594,point_00,238.43801879882812,181.7043914794922,point_01,298.5736389160156,181.93673706054688,point_02,264.2901916503906,207.06809997558594,point_03,244.2880096435547,249.02151489257812,point_04,288.2543029785156,249.42254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,84,0,FACE_0,0.999053418636322,206.80923461914062,114.03680419921875,129.4569091796875,181.50384521484375,point_00,237.62435913085938,182.31153869628906,point_01,297.3136901855469,182.4982452392578,point_02,263.1080322265625,208.52688598632812,point_03,243.41983032226562,249.7152557373047,point_04,287.1883544921875,250.06002807617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,85,0,FACE_0,0.9990704655647278,204.99839782714844,114.59595489501953,128.8851776123047,180.91677856445312,point_00,234.74545288085938,183.170654296875,point_01,294.7619934082031,182.98390197753906,point_02,260.9434814453125,210.28466796875,point_03,241.28829956054688,250.37086486816406,point_04,285.5572509765625,250.50027465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,86,0,FACE_0,0.9991005659103394,204.15643310546875,115.55281066894531,129.03472900390625,178.8350372314453,point_00,233.0458984375,184.41148376464844,point_01,292.88128662109375,183.2899169921875,point_02,258.67950439453125,211.7399444580078,point_03,240.71543884277344,251.5084228515625,point_04,283.92706298828125,250.87295532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,87,0,FACE_0,0.9990712404251099,203.28128051757812,115.55839538574219,129.30184936523438,180.56394958496094,point_00,231.45184326171875,184.41709899902344,point_01,291.29840087890625,183.0314178466797,point_02,256.3585205078125,211.71710205078125,point_03,238.8691864013672,252.2381591796875,point_04,282.426513671875,251.43951416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,88,0,FACE_0,0.9989436268806458,201.89144897460938,116.22491455078125,129.3817138671875,181.6986083984375,point_00,229.16087341308594,185.36097717285156,point_01,289.2331237792969,183.68106079101562,point_02,253.6296844482422,212.2213592529297,point_03,236.88571166992188,254.01687622070312,point_04,280.2680358886719,253.03396606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,89,0,FACE_0,0.9989427924156189,201.83535766601562,116.28254699707031,129.6556396484375,181.8497772216797,point_00,227.8487091064453,187.2848663330078,point_01,287.48248291015625,183.40623474121094,point_02,252.45132446289062,212.48118591308594,point_03,237.60479736328125,255.69631958007812,point_04,280.2855529785156,252.98568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,90,0,FACE_0,0.9992259740829468,200.56436157226562,115.48591613769531,131.39602661132812,180.2700653076172,point_00,227.724853515625,185.51095581054688,point_01,287.8986511230469,182.69105529785156,point_02,252.05348205566406,211.18630981445312,point_03,235.75096130371094,252.5601043701172,point_04,279.695556640625,250.6364288330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,91,0,FACE_0,0.9992390871047974,200.56517028808594,115.7579116821289,131.69715881347656,178.49496459960938,point_00,228.95606994628906,185.41622924804688,point_01,288.6683654785156,182.09536743164062,point_02,253.82757568359375,209.95196533203125,point_03,237.5598907470703,252.35763549804688,point_04,280.21856689453125,250.11651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,92,0,FACE_0,0.9992456436157227,201.01988220214844,112.89091491699219,132.2371063232422,181.0892791748047,point_00,230.26678466796875,183.3083038330078,point_01,290.7674560546875,180.12229919433594,point_02,255.45681762695312,207.5797576904297,point_03,238.2379913330078,250.8127899169922,point_04,282.06658935546875,248.69488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,93,0,FACE_0,0.9993689656257629,201.31979370117188,111.85517883300781,134.28009033203125,183.4719696044922,point_00,231.4059295654297,181.34414672851562,point_01,292.54443359375,179.31381225585938,point_02,255.89723205566406,205.48715209960938,point_03,237.75010681152344,249.8189239501953,point_04,282.2123107910156,248.73995971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,94,0,FACE_0,0.9993783235549927,202.22325134277344,111.70027160644531,134.4392852783203,185.96788024902344,point_00,232.9485626220703,181.28440856933594,point_01,294.16180419921875,179.42459106445312,point_02,257.6916198730469,204.57406616210938,point_03,238.9836883544922,250.28463745117188,point_04,283.76580810546875,249.39190673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,95,0,FACE_0,0.9993591904640198,202.4700469970703,111.8650894165039,134.37342834472656,186.70889282226562,point_00,233.943115234375,181.13229370117188,point_01,295.3731689453125,180.32699584960938,point_02,259.03289794921875,204.44876098632812,point_03,239.05307006835938,250.06056213378906,point_04,284.19122314453125,250.03355407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,96,0,FACE_0,0.9993392825126648,202.93524169921875,112.2496566772461,133.87387084960938,185.725341796875,point_00,234.17581176757812,181.15118408203125,point_01,295.19659423828125,180.27719116210938,point_02,259.03076171875,205.01150512695312,point_03,239.37307739257812,249.98806762695312,point_04,284.03961181640625,249.8792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,97,0,FACE_0,0.9993282556533813,202.27235412597656,111.36557006835938,134.00770568847656,187.124267578125,point_00,234.3579559326172,180.38296508789062,point_01,295.6346740722656,180.64315795898438,point_02,259.4653015136719,205.3943634033203,point_03,238.79177856445312,249.78659057617188,point_04,283.5293273925781,250.57444763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,98,0,FACE_0,0.9992926120758057,201.03489685058594,111.68937683105469,133.5272674560547,185.18531799316406,point_00,233.76605224609375,179.4695587158203,point_01,294.98779296875,180.80291748046875,point_02,258.7853698730469,204.35365295410156,point_03,237.31553649902344,248.1125030517578,point_04,281.9939270019531,249.76876831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,99,0,FACE_0,0.9993184804916382,199.8509521484375,111.15763092041016,132.88739013671875,184.55953979492188,point_00,231.82635498046875,179.37452697753906,point_01,293.1875,180.4361572265625,point_02,256.81488037109375,204.243896484375,point_03,235.55955505371094,247.37030029296875,point_04,281.1712646484375,248.7216033935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,100,0,FACE_0,0.9993051290512085,196.41488647460938,110.91372680664062,133.92538452148438,184.70111083984375,point_00,228.25567626953125,179.28555297851562,point_01,290.1127014160156,179.73458862304688,point_02,253.48883056640625,203.9161834716797,point_03,232.28558349609375,247.21397399902344,point_04,278.8025207519531,247.97711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,101,0,FACE_0,0.9992290735244751,194.14674377441406,111.09121704101562,134.15834045410156,183.75634765625,point_00,225.25753784179688,181.00057983398438,point_01,286.9554748535156,179.61178588867188,point_02,250.97604370117188,204.02906799316406,point_03,230.66444396972656,247.59170532226562,point_04,277.5354309082031,246.783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,102,0,FACE_0,0.9992914199829102,192.76480102539062,110.98978424072266,134.41690063476562,183.73696899414062,point_00,224.62106323242188,180.80133056640625,point_01,286.60308837890625,179.42428588867188,point_02,251.2613525390625,204.5708465576172,point_03,230.83941650390625,247.99148559570312,point_04,277.3926086425781,247.10537719726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,103,0,FACE_0,0.9992519021034241,192.73744201660156,111.79046630859375,134.2776641845703,180.35037231445312,point_00,224.75634765625,181.218017578125,point_01,286.72784423828125,179.82691955566406,point_02,251.65133666992188,204.85888671875,point_03,231.28244018554688,247.27288818359375,point_04,277.39166259765625,246.37484741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,104,0,FACE_0,0.9992662072181702,192.7579345703125,111.5193099975586,134.11917114257812,178.52383422851562,point_00,225.25868225097656,180.9995574951172,point_01,287.1952819824219,179.23963928222656,point_02,252.9391326904297,205.3118896484375,point_03,232.5703887939453,246.43603515625,point_04,278.7056579589844,245.19091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,105,0,FACE_0,0.9992234706878662,192.9825439453125,111.0749282836914,134.7760009765625,177.1973876953125,point_00,226.6103057861328,180.62649536132812,point_01,289.409912109375,178.56021118164062,point_02,255.71432495117188,203.81553649902344,point_03,234.66415405273438,245.22869873046875,point_04,281.6202392578125,243.67889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,106,0,FACE_0,0.9993035793304443,195.34103393554688,110.81669616699219,133.31829833984375,175.8169403076172,point_00,228.9520263671875,179.97494506835938,point_01,290.4566650390625,177.85458374023438,point_02,257.5516052246094,203.29510498046875,point_03,237.1446533203125,243.96762084960938,point_04,282.9214172363281,242.3916778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,107,0,FACE_0,0.9992609620094299,196.34463500976562,110.84475708007812,132.3299560546875,173.43142700195312,point_00,230.50477600097656,180.05209350585938,point_01,291.5505065917969,178.22079467773438,point_02,259.53741455078125,202.43692016601562,point_03,238.76502990722656,242.23974609375,point_04,284.1766662597656,240.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,108,0,FACE_0,0.9992809891700745,197.89218139648438,110.81114959716797,131.73956298828125,171.89971923828125,point_00,231.7879638671875,178.68243408203125,point_01,292.8585205078125,177.12281799316406,point_02,260.9703369140625,200.5653839111328,point_03,240.15655517578125,240.89404296875,point_04,285.3278503417969,239.80938720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,109,0,FACE_0,0.9992438554763794,198.83682250976562,111.6115493774414,131.5198974609375,167.59344482421875,point_00,233.78656005859375,176.98797607421875,point_01,294.16748046875,175.44921875,point_02,263.64959716796875,197.64773559570312,point_03,243.1557159423828,238.28646850585938,point_04,287.0299987792969,237.17678833007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,110,0,FACE_0,0.999323844909668,199.73292541503906,111.03573608398438,132.1130828857422,166.90359497070312,point_00,234.9169158935547,174.54412841796875,point_01,295.6268005371094,172.9640655517578,point_02,265.45965576171875,194.96226501464844,point_03,244.37881469726562,236.15545654296875,point_04,289.2183837890625,235.02525329589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,111,0,FACE_0,0.9994121789932251,200.19137573242188,110.13318634033203,132.0489501953125,164.35171508789062,point_00,235.49636840820312,172.842041015625,point_01,296.30035400390625,171.81915283203125,point_02,266.34637451171875,190.57052612304688,point_03,243.99008178710938,231.49234008789062,point_04,290.4154357910156,230.8135528564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,112,0,FACE_0,0.9994301199913025,200.59397888183594,111.14327239990234,131.3142852783203,162.47760009765625,point_00,235.8661346435547,172.4249725341797,point_01,296.44744873046875,171.48805236816406,point_02,267.2772216796875,188.51589965820312,point_03,244.0485076904297,229.36361694335938,point_04,292.0872497558594,228.70379638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,113,0,FACE_0,0.9994834661483765,201.02882385253906,111.63085174560547,131.1740264892578,163.55865478515625,point_00,236.26597595214844,171.6052703857422,point_01,296.72967529296875,170.89962768554688,point_02,267.6993103027344,186.92958068847656,point_03,243.09521484375,227.90594482421875,point_04,293.56353759765625,227.4618682861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,114,0,FACE_0,0.9994980096817017,201.2981719970703,111.7173080444336,131.0010223388672,166.22265625,point_00,236.73898315429688,171.63491821289062,point_01,296.32025146484375,169.80935668945312,point_02,268.43316650390625,185.998046875,point_03,244.90505981445312,228.8779296875,point_04,294.5013427734375,227.509521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,115,0,FACE_0,0.9994202852249146,201.6093292236328,111.30255889892578,131.79103088378906,170.53768920898438,point_00,236.19227600097656,171.38156127929688,point_01,296.9176025390625,168.8585205078125,point_02,267.22412109375,186.6974334716797,point_03,244.70584106445312,232.55445861816406,point_04,292.98602294921875,230.78582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,116,0,FACE_0,0.9992027878761292,201.66879272460938,112.26201629638672,132.07522583007812,172.2567138671875,point_00,236.5431365966797,172.21817016601562,point_01,297.2931213378906,170.122314453125,point_02,267.2963562011719,188.17535400390625,point_03,245.19525146484375,235.15975952148438,point_04,292.0049133300781,233.8023223876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,117,0,FACE_0,0.9991099238395691,201.9368133544922,112.5997543334961,132.55458068847656,172.69039916992188,point_00,238.53440856933594,172.03196716308594,point_01,299.37109375,171.6180419921875,point_02,270.20037841796875,189.51065063476562,point_03,247.24844360351562,235.8343963623047,point_04,293.30218505859375,235.7874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,118,0,FACE_0,0.9992688298225403,203.0553436279297,112.80659484863281,133.6265106201172,172.87840270996094,point_00,240.8023681640625,172.68569946289062,point_01,302.6861572265625,173.28372192382812,point_02,272.0116271972656,191.4110565185547,point_03,247.65220642089844,236.19085693359375,point_04,294.5080261230469,236.64605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,119,0,FACE_0,0.9993846416473389,203.31124877929688,112.49779510498047,134.84573364257812,172.8897705078125,point_00,241.73306274414062,172.25706481933594,point_01,303.9137268066406,173.46759033203125,point_02,273.0940856933594,191.7394561767578,point_03,248.20782470703125,235.88116455078125,point_04,295.4112243652344,236.85435485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,120,0,FACE_0,0.9994742274284363,204.28851318359375,112.13217163085938,135.28570556640625,173.31356811523438,point_00,242.73818969726562,172.3278045654297,point_01,304.8199768066406,173.42303466796875,point_02,273.8429870605469,191.68609619140625,point_03,248.763916015625,235.68736267089844,point_04,296.4617004394531,236.62979125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,121,0,FACE_0,0.999415397644043,205.62249755859375,112.36637878417969,134.45114135742188,172.42918395996094,point_00,244.51937866210938,172.16026306152344,point_01,306.3500671386719,174.17242431640625,point_02,275.7314453125,191.56451416015625,point_03,249.40847778320312,234.55154418945312,point_04,297.9026184082031,236.28753662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,122,0,FACE_0,0.9993730187416077,206.58172607421875,112.32032012939453,134.08935546875,171.33688354492188,point_00,246.49462890625,172.39773559570312,point_01,308.5406799316406,174.92176818847656,point_02,278.6494445800781,192.16490173339844,point_03,251.0563507080078,234.06256103515625,point_04,300.2603759765625,236.22386169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,123,0,FACE_0,0.9994441866874695,209.38401794433594,112.13848114013672,132.7522735595703,169.78460693359375,point_00,249.75355529785156,172.2902069091797,point_01,310.8974304199219,175.3355255126953,point_02,281.9671325683594,192.75665283203125,point_03,254.05859375,233.05401611328125,point_04,302.8466491699219,235.64108276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,124,0,FACE_0,0.9994004964828491,211.54798889160156,112.4596939086914,131.9647674560547,169.06552124023438,point_00,252.22784423828125,172.85711669921875,point_01,312.93499755859375,176.7072296142578,point_02,284.1464538574219,194.29205322265625,point_03,255.84515380859375,233.3224334716797,point_04,304.30242919921875,236.62692260742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,125,0,FACE_0,0.9993451237678528,213.77894592285156,113.09146118164062,131.63270568847656,168.82192993164062,point_00,253.9312744140625,173.54208374023438,point_01,314.86016845703125,177.64959716796875,point_02,285.6943664550781,195.09390258789062,point_03,257.7389221191406,234.37646484375,point_04,305.679443359375,237.94793701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,126,0,FACE_0,0.9992554783821106,216.17813110351562,112.89924621582031,132.38980102539062,169.67393493652344,point_00,255.8360595703125,174.39804077148438,point_01,317.32293701171875,179.05950927734375,point_02,287.05535888671875,196.00660705566406,point_03,258.6591491699219,234.83218383789062,point_04,307.6656188964844,238.94973754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,127,0,FACE_0,0.9991623163223267,216.87496948242188,113.5166244506836,133.9815673828125,169.32571411132812,point_00,257.1036682128906,175.73062133789062,point_01,320.3675231933594,181.11830139160156,point_02,289.04278564453125,198.22360229492188,point_03,259.5419616699219,235.73648071289062,point_04,309.7288513183594,240.06549072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,128,0,FACE_0,0.9990554451942444,219.5858917236328,114.53903198242188,132.78025817871094,168.54132080078125,point_00,259.11151123046875,178.00894165039062,point_01,321.7853088378906,182.2000732421875,point_02,291.7350158691406,199.19078063964844,point_03,263.5182800292969,237.17953491210938,point_04,312.8533935546875,240.52056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,129,0,FACE_0,0.9990918636322021,220.47186279296875,114.27982330322266,133.24978637695312,169.20333862304688,point_00,261.8631286621094,178.02272033691406,point_01,323.7571716308594,182.37974548339844,point_02,295.1388244628906,201.10060119628906,point_03,266.9373779296875,238.19119262695312,point_04,314.8240051269531,241.68026733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_Eating_mini_782_900_Eating-Drinking.mp4,130,0,FACE_0,0.9991996884346008,223.21337890625,114.28656768798828,132.7801513671875,169.79632568359375,point_00,265.8604736328125,178.00726318359375,point_01,326.56793212890625,182.71817016601562,point_02,298.8569641113281,203.11422729492188,point_03,270.81036376953125,239.24798583984375,point_04,316.9259338378906,243.06777954101562
