source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,128,0,FACE_0,0.9994142055511475,185.5096893310547,64.50790405273438,134.62709045410156,190.62152099609375,point_00,226.43856811523438,131.8884735107422,point_01,290.09521484375,143.14794921875,point_02,255.2136688232422,169.05128479003906,point_03,221.48760986328125,202.32040405273438,point_04,272.2209167480469,212.07823181152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,129,0,FACE_0,0.9994307160377502,184.537841796875,62.24562072753906,133.767578125,188.3767547607422,point_00,224.39739990234375,130.80810546875,point_01,287.6789245605469,141.37388610839844,point_02,253.05081176757812,165.22622680664062,point_03,220.5265655517578,198.83651733398438,point_04,270.7442321777344,207.97805786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,130,0,FACE_0,0.9994829893112183,181.70118713378906,63.705326080322266,133.3511505126953,183.3779754638672,point_00,220.84909057617188,129.91567993164062,point_01,284.2154541015625,138.1973876953125,point_02,250.10455322265625,160.5363006591797,point_03,218.1248321533203,194.90643310546875,point_04,269.9847106933594,201.88101196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,131,0,FACE_0,0.9994679093360901,179.503662109375,63.380340576171875,132.97906494140625,181.27491760253906,point_00,217.93194580078125,129.47169494628906,point_01,281.5825500488281,136.13182067871094,point_02,248.2080841064453,158.55374145507812,point_03,217.1339569091797,193.88987731933594,point_04,269.1122131347656,199.4927520751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,132,0,FACE_0,0.9994667172431946,178.00143432617188,63.272403717041016,131.9815673828125,179.82797241210938,point_00,215.6513214111328,128.47093200683594,point_01,278.4019470214844,133.60562133789062,point_02,245.81295776367188,157.021484375,point_03,216.43307495117188,192.74783325195312,point_04,267.8251037597656,197.00579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,133,0,FACE_0,0.9994619488716125,175.94822692871094,62.20127487182617,132.1302947998047,180.17369079589844,point_00,212.44876098632812,128.1471405029297,point_01,275.6715087890625,131.48545837402344,point_02,242.89419555664062,155.01580810546875,point_03,214.79310607910156,192.52420043945312,point_04,266.6689147949219,195.28436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,134,0,FACE_0,0.999427080154419,173.8264923095703,61.9986457824707,132.3832244873047,177.87318420410156,point_00,210.08258056640625,127.74496459960938,point_01,273.5172119140625,130.05873107910156,point_02,241.0914764404297,153.1629638671875,point_03,213.55471801757812,191.2108154296875,point_04,265.3326721191406,193.07241821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,135,0,FACE_0,0.9994342923164368,172.71067810058594,61.62595748901367,132.19163513183594,176.19412231445312,point_00,207.0886688232422,128.61553955078125,point_01,270.8631286621094,128.59963989257812,point_02,237.76248168945312,150.1234130859375,point_03,211.70046997070312,190.26229858398438,point_04,264.3192443847656,190.20870971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,136,0,FACE_0,0.9994114637374878,171.54864501953125,60.79932403564453,132.64007568359375,174.929443359375,point_00,205.5618438720703,128.392578125,point_01,269.60723876953125,127.56407165527344,point_02,236.58595275878906,148.75375366210938,point_03,211.37747192382812,189.5597686767578,point_04,263.64337158203125,188.7984619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,137,0,FACE_0,0.9994631409645081,172.135009765625,60.1500244140625,130.57882690429688,173.20826721191406,point_00,204.9110870361328,128.2553253173828,point_01,267.3626708984375,125.92811584472656,point_02,236.04287719726562,146.99029541015625,point_03,211.48416137695312,187.99679565429688,point_04,262.9585266113281,186.38800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,138,0,FACE_0,0.9995286464691162,170.6302032470703,60.49558639526367,130.98365783691406,171.56398010253906,point_00,204.1558380126953,128.17889404296875,point_01,266.4698486328125,125.20075225830078,point_02,235.9339141845703,146.3905792236328,point_03,211.1483154296875,186.79400634765625,point_04,263.2276306152344,184.56216430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,139,0,FACE_0,0.9995755553245544,169.48974609375,60.337440490722656,131.949951171875,171.23550415039062,point_00,203.532470703125,128.0862579345703,point_01,266.23681640625,124.19664001464844,point_02,236.4069061279297,144.83277893066406,point_03,211.4901123046875,186.00640869140625,point_04,264.46942138671875,182.96188354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,140,0,FACE_0,0.9995779395103455,169.01272583007812,59.77912902832031,131.76358032226562,170.5287322998047,point_00,202.38966369628906,127.87112426757812,point_01,264.9422912597656,122.72772216796875,point_02,235.14077758789062,144.29656982421875,point_03,211.13368225097656,185.57537841796875,point_04,264.1066589355469,181.4680938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,141,0,FACE_0,0.999616265296936,168.5004425048828,60.788482666015625,131.5139617919922,169.16978454589844,point_00,201.7275390625,128.120849609375,point_01,263.49725341796875,122.29420471191406,point_02,234.05030822753906,144.61776733398438,point_03,210.78904724121094,185.42440795898438,point_04,263.343994140625,180.70248413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,142,0,FACE_0,0.9995718598365784,167.8360595703125,60.26176452636719,132.00216674804688,169.6410369873047,point_00,200.80813598632812,128.40618896484375,point_01,263.0834655761719,121.91763305664062,point_02,233.4917449951172,142.98208618164062,point_03,210.25729370117188,184.93948364257812,point_04,263.7200622558594,179.68588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,143,0,FACE_0,0.9995734095573425,167.3330078125,60.91386795043945,131.60086059570312,168.88059997558594,point_00,200.30487060546875,128.4564666748047,point_01,262.451171875,121.89469909667969,point_02,233.14817810058594,142.82730102539062,point_03,209.97097778320312,184.78695678710938,point_04,263.4965515136719,179.43426513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,144,0,FACE_0,0.9995797276496887,165.94601440429688,61.452796936035156,132.0860595703125,168.24072265625,point_00,198.91073608398438,128.93280029296875,point_01,261.5561828613281,121.8729476928711,point_02,232.18682861328125,143.1702880859375,point_03,209.1529998779297,185.21469116210938,point_04,262.9413757324219,179.39764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,145,0,FACE_0,0.9995800852775574,164.9803924560547,61.82965087890625,132.60328674316406,167.9739990234375,point_00,197.79940795898438,129.50357055664062,point_01,260.63067626953125,122.21168518066406,point_02,230.57791137695312,143.32449340820312,point_03,208.0411834716797,185.78477478027344,point_04,261.3819580078125,179.80177307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,146,0,FACE_0,0.9995993971824646,164.89053344726562,62.119384765625,132.58645629882812,168.5487518310547,point_00,196.55007934570312,131.3883056640625,point_01,259.2311706542969,123.24334716796875,point_02,228.35206604003906,144.9921417236328,point_03,206.89747619628906,187.38050842285156,point_04,260.1746520996094,180.7288055419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,147,0,FACE_0,0.9996032118797302,164.31126403808594,62.63848876953125,132.6484832763672,168.6595001220703,point_00,195.42379760742188,131.9634552001953,point_01,258.50677490234375,123.79278564453125,point_02,226.9513702392578,145.22938537597656,point_03,205.8216552734375,188.1656951904297,point_04,258.9815673828125,181.50222778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,148,0,FACE_0,0.9996378421783447,164.25636291503906,63.15700149536133,132.58836364746094,169.0733184814453,point_00,194.7855224609375,132.54917907714844,point_01,257.81890869140625,124.04686737060547,point_02,226.08517456054688,146.14451599121094,point_03,205.30226135253906,189.05398559570312,point_04,258.6791687011719,182.11123657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,149,0,FACE_0,0.9996306896209717,163.74826049804688,63.348472595214844,132.94866943359375,169.0804443359375,point_00,194.43692016601562,132.76617431640625,point_01,257.47991943359375,124.20555114746094,point_02,225.69203186035156,146.595947265625,point_03,204.96578979492188,189.31631469726562,point_04,258.40997314453125,182.31396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_31279_31381_Touch-or-rub.mp4,150,0,FACE_0,0.9996318817138672,163.77145385742188,63.35622024536133,132.76974487304688,169.29525756835938,point_00,194.23098754882812,132.72161865234375,point_01,257.2522277832031,124.17527770996094,point_02,225.40573120117188,147.0039520263672,point_03,204.9132843017578,189.69515991210938,point_04,258.0516052246094,182.7064971923828
