source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,130,0,FACE_0,0.9986918568611145,99.28534698486328,110.76768493652344,79.25792694091797,93.622802734375,point_00,127.82521057128906,149.17391967773438,point_01,164.78501892089844,143.4011688232422,point_02,155.13059997558594,167.14080810546875,point_03,135.9578399658203,182.47769165039062,point_04,167.4764404296875,178.12574768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,131,0,FACE_0,0.9980308413505554,98.55952453613281,109.67906951904297,79.41049194335938,94.01009368896484,point_00,126.8290786743164,148.38485717773438,point_01,164.0484161376953,142.51324462890625,point_02,154.08140563964844,166.6953887939453,point_03,135.1031494140625,182.20114135742188,point_04,166.51499938964844,177.73658752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,132,0,FACE_0,0.9979155659675598,97.54142761230469,108.89866638183594,79.32736206054688,94.49591064453125,point_00,125.30484008789062,147.49009704589844,point_01,162.97398376464844,141.72195434570312,point_02,152.49996948242188,166.22830200195312,point_03,133.5609130859375,182.05795288085938,point_04,165.11026000976562,177.64076232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,133,0,FACE_0,0.9980429410934448,96.55741119384766,109.32020568847656,80.50293731689453,93.65567016601562,point_00,124.18544006347656,147.10704040527344,point_01,162.6118621826172,141.8030242919922,point_02,151.19627380371094,166.21783447265625,point_03,131.9969940185547,181.5401153564453,point_04,164.38160705566406,177.47349548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,134,0,FACE_0,0.9979074001312256,96.23873901367188,109.4148941040039,80.64935302734375,93.4291763305664,point_00,123.96145629882812,146.95217895507812,point_01,162.2740478515625,141.73953247070312,point_02,150.83148193359375,165.9643096923828,point_03,131.97056579589844,181.6511993408203,point_04,163.88250732421875,177.64328002929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,135,0,FACE_0,0.9980195760726929,96.1657485961914,109.06620788574219,80.39725494384766,93.65719604492188,point_00,123.97403717041016,146.96249389648438,point_01,162.12855529785156,141.8468780517578,point_02,150.7939910888672,165.97300720214844,point_03,131.78758239746094,181.44320678710938,point_04,163.6591796875,177.51458740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,136,0,FACE_0,0.9980224370956421,96.10065460205078,108.61595153808594,80.10611724853516,94.01588439941406,point_00,123.84437561035156,146.98199462890625,point_01,161.81979370117188,141.73875427246094,point_02,150.64190673828125,165.98202514648438,point_03,131.79547119140625,181.5599365234375,point_04,163.35116577148438,177.53688049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,137,0,FACE_0,0.9975703358650208,96.45323181152344,108.97290802001953,80.45722961425781,93.68375396728516,point_00,123.93234252929688,146.54217529296875,point_01,162.14651489257812,141.57177734375,point_02,150.38832092285156,165.86700439453125,point_03,131.46649169921875,181.27734375,point_04,163.35565185546875,177.474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,138,0,FACE_0,0.9978688955307007,96.85641479492188,108.88367462158203,80.31182861328125,93.83916473388672,point_00,124.374755859375,146.56417846679688,point_01,162.40728759765625,141.7450408935547,point_02,150.71522521972656,165.64627075195312,point_03,131.87440490722656,181.2209930419922,point_04,163.5721435546875,177.53369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,139,0,FACE_0,0.9985008239746094,97.13744354248047,108.62400817871094,79.30133819580078,94.49014282226562,point_00,124.87325286865234,146.62554931640625,point_01,162.2431640625,141.5633087158203,point_02,151.30653381347656,165.87545776367188,point_03,132.21112060546875,181.27304077148438,point_04,163.6336212158203,177.4324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,140,0,FACE_0,0.9986328482627869,97.51687622070312,109.10070037841797,79.60466003417969,93.62885284423828,point_00,125.685791015625,146.6047821044922,point_01,162.9818572998047,141.6054229736328,point_02,152.30905151367188,165.3214569091797,point_03,133.3963165283203,181.0659637451172,point_04,164.5195770263672,177.25704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,141,0,FACE_0,0.9983659386634827,98.7463150024414,109.27787780761719,79.07897186279297,93.06243896484375,point_00,126.95390319824219,147.6129150390625,point_01,163.56700134277344,142.05007934570312,point_02,153.71902465820312,165.16500854492188,point_03,134.96987915039062,180.61778259277344,point_04,165.87747192382812,176.47769165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,142,0,FACE_0,0.9988271594047546,99.51748657226562,109.74413299560547,78.32365417480469,92.16217803955078,point_00,128.3997802734375,147.26422119140625,point_01,164.30906677246094,142.13873291015625,point_02,155.10308837890625,164.2754669189453,point_03,136.4694366455078,180.29608154296875,point_04,166.24325561523438,176.49310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,143,0,FACE_0,0.9987640380859375,100.08086395263672,109.4991226196289,78.50611114501953,92.04036712646484,point_00,129.2613983154297,146.92529296875,point_01,165.33970642089844,141.84739685058594,point_02,156.0838623046875,164.420166015625,point_03,137.31619262695312,180.3094482421875,point_04,167.00274658203125,176.5619659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,144,0,FACE_0,0.9987961053848267,100.32392120361328,109.81480407714844,78.7191390991211,91.90574645996094,point_00,129.56399536132812,146.74627685546875,point_01,165.77127075195312,141.78091430664062,point_02,156.377197265625,164.38702392578125,point_03,137.26300048828125,180.05526733398438,point_04,167.39085388183594,176.40850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,145,0,FACE_0,0.9988210797309875,100.44629669189453,110.43628692626953,78.60872650146484,91.27985382080078,point_00,129.56002807617188,146.93551635742188,point_01,165.50518798828125,141.9983367919922,point_02,156.1697235107422,164.1653594970703,point_03,137.33372497558594,179.89820861816406,point_04,167.31932067871094,176.26226806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,146,0,FACE_0,0.9987550973892212,100.19469451904297,109.88410186767578,79.47081756591797,91.94181060791016,point_00,129.64788818359375,146.48287963867188,point_01,165.76759338378906,141.3783416748047,point_02,156.25003051757812,164.56581115722656,point_03,137.2493896484375,180.25741577148438,point_04,167.2601776123047,176.45782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,147,0,FACE_0,0.9987454414367676,100.38744354248047,110.02632904052734,79.01892852783203,92.2701187133789,point_00,129.94947814941406,146.7764129638672,point_01,165.99618530273438,141.35781860351562,point_02,156.6976776123047,165.27133178710938,point_03,137.15200805664062,180.75613403320312,point_04,167.323486328125,176.75582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,148,0,FACE_0,0.9987481832504272,100.51942443847656,109.79036712646484,78.91276550292969,92.4733657836914,point_00,129.8184814453125,146.77735900878906,point_01,165.90859985351562,141.50450134277344,point_02,156.4135284423828,165.3041229248047,point_03,137.0955047607422,180.79722595214844,point_04,167.21498107910156,176.89344787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,149,0,FACE_0,0.9989098310470581,100.92796325683594,109.44412994384766,78.34889221191406,92.7985610961914,point_00,130.34786987304688,146.6553192138672,point_01,166.09817504882812,141.312744140625,point_02,156.94227600097656,165.09213256835938,point_03,137.4430694580078,180.65162658691406,point_04,167.33392333984375,176.72360229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,150,0,FACE_0,0.9988716244697571,101.07997131347656,109.04522705078125,78.27403259277344,93.2767333984375,point_00,130.6484375,146.43482971191406,point_01,166.37413024902344,141.1905975341797,point_02,157.2349090576172,165.01409912109375,point_03,137.5159454345703,180.63406372070312,point_04,167.39881896972656,176.80007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,151,0,FACE_0,0.9990531802177429,101.11896514892578,109.16207885742188,78.28667449951172,93.20185852050781,point_00,131.12355041503906,146.4862060546875,point_01,166.7476806640625,141.14500427246094,point_02,157.95306396484375,164.96913146972656,point_03,137.74017333984375,180.4444122314453,point_04,167.783935546875,176.56930541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,152,0,FACE_0,0.9990004897117615,101.10311126708984,109.08247375488281,78.25446319580078,93.34530639648438,point_00,131.25177001953125,146.5620880126953,point_01,166.80995178222656,141.24658203125,point_02,158.0825653076172,165.10169982910156,point_03,137.7169189453125,180.46099853515625,point_04,167.78207397460938,176.61758422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,153,0,FACE_0,0.9990449547767639,101.10070037841797,109.2378921508789,78.21150970458984,93.20818328857422,point_00,131.179443359375,146.62493896484375,point_01,166.7344970703125,141.22886657714844,point_02,158.07144165039062,165.03749084472656,point_03,137.7828826904297,180.43548583984375,point_04,167.88604736328125,176.5189666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,154,0,FACE_0,0.9989670515060425,100.79769134521484,109.22016143798828,78.4782485961914,93.1198501586914,point_00,131.0642547607422,146.39024353027344,point_01,166.4011993408203,141.15382385253906,point_02,157.8753204345703,164.4606475830078,point_03,137.98504638671875,180.2283172607422,point_04,167.69284057617188,176.41989135742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,155,0,FACE_0,0.9989436268806458,100.5645523071289,108.65188598632812,78.16008758544922,94.02854919433594,point_00,129.5198974609375,146.60601806640625,point_01,165.3858642578125,141.39271545410156,point_02,156.10296630859375,164.7479248046875,point_03,136.79920959472656,180.52798461914062,point_04,167.02114868164062,176.66282653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,156,0,FACE_0,0.9981344938278198,97.19083404541016,109.59744262695312,80.37499237060547,93.2467041015625,point_00,123.14791107177734,145.82980346679688,point_01,161.63348388671875,141.82550048828125,point_02,148.1605224609375,165.5553436279297,point_03,129.5418701171875,180.39903259277344,point_04,162.14727783203125,177.33676147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,157,0,FACE_0,0.9969544410705566,88.30072784423828,102.93965148925781,86.45781707763672,101.17034912109375,point_00,111.38301086425781,146.63003540039062,point_01,150.2222137451172,142.11863708496094,point_02,133.58981323242188,165.06533813476562,point_03,120.07762908935547,180.86398315429688,point_04,152.4026336669922,176.9888153076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,158,0,FACE_0,0.9979502558708191,84.51036834716797,110.2791748046875,80.10985565185547,93.16264343261719,point_00,99.31283569335938,145.99569702148438,point_01,138.4289093017578,142.80490112304688,point_02,117.4969482421875,164.6864013671875,point_03,105.8161849975586,179.92494201660156,point_04,139.4670867919922,177.31784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,159,0,FACE_0,0.9977964162826538,77.72525787353516,104.10340881347656,84.32836151123047,102.69485473632812,point_00,90.36557006835938,149.2602996826172,point_01,127.59229278564453,143.21083068847656,point_02,104.74715423583984,166.3682098388672,point_03,98.11883544921875,183.62294006347656,point_04,129.0367889404297,178.5433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,160,0,FACE_0,0.9971581697463989,73.15206909179688,104.90724182128906,84.17539978027344,102.92375183105469,point_00,83.7651138305664,150.60508728027344,point_01,120.9928207397461,145.3672332763672,point_02,97.27928924560547,168.16441345214844,point_03,92.98100280761719,185.54519653320312,point_04,123.40982818603516,181.0396270751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,161,0,FACE_0,0.997201681137085,73.31028747558594,112.45950317382812,76.70045471191406,93.94947814941406,point_00,83.42219543457031,150.7621612548828,point_01,118.69743347167969,145.90972900390625,point_02,96.84392547607422,168.1557159423828,point_03,92.00983428955078,185.31732177734375,point_04,120.78385925292969,181.0791778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,162,0,FACE_0,0.9974242448806763,72.68058013916016,112.01290893554688,76.5455093383789,94.53427124023438,point_00,82.22257995605469,150.3024139404297,point_01,117.07585144042969,145.80799865722656,point_02,94.87650299072266,168.33587646484375,point_03,90.84297943115234,185.5047149658203,point_04,118.96720886230469,181.5270233154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,163,0,FACE_0,0.9979043006896973,72.10182189941406,111.364013671875,76.45840454101562,95.11180114746094,point_00,81.27290344238281,149.97409057617188,point_01,115.89976501464844,145.3060760498047,point_02,93.7612075805664,168.158935546875,point_03,90.22677612304688,185.34982299804688,point_04,118.16465759277344,181.2267303466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,164,0,FACE_0,0.9981874823570251,71.85181427001953,111.00483703613281,76.56954193115234,95.07954406738281,point_00,80.73912048339844,149.47332763671875,point_01,115.29064178466797,144.38766479492188,point_02,93.23213958740234,167.2171630859375,point_03,89.91264343261719,184.77490234375,point_04,117.94894409179688,180.32745361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,165,0,FACE_0,0.998056948184967,71.89923858642578,110.82205963134766,76.70006561279297,95.07305145263672,point_00,80.77770233154297,149.3555145263672,point_01,115.36906433105469,144.49075317382812,point_02,93.21678924560547,167.3588409423828,point_03,89.89581298828125,184.56829833984375,point_04,118.01494598388672,180.2874755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,166,0,FACE_0,0.9976447224617004,72.45716094970703,111.58758544921875,77.00605010986328,94.46072387695312,point_00,82.23479461669922,150.1168670654297,point_01,117.39215850830078,144.9639892578125,point_02,95.60723114013672,167.66433715820312,point_03,91.24545288085938,184.8308563232422,point_04,119.97615051269531,180.33746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,167,0,FACE_0,0.9974073767662048,72.39160919189453,104.75830841064453,84.45796966552734,103.2625961303711,point_00,83.30490112304688,150.31689453125,point_01,121.30780029296875,145.54031372070312,point_02,97.41549682617188,168.10791015625,point_03,92.14612579345703,185.29270935058594,point_04,123.37994384765625,181.18991088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,168,0,FACE_0,0.9975616931915283,79.02995300292969,106.37834167480469,84.1844482421875,101.94371032714844,point_00,93.42543029785156,151.24349975585938,point_01,131.62869262695312,146.61109924316406,point_02,108.61599731445312,169.02955627441406,point_03,99.95854187011719,184.47950744628906,point_04,132.59068298339844,180.76963806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,169,0,FACE_0,0.9975962042808533,84.87400817871094,107.9479751586914,84.888671875,100.33795928955078,point_00,106.17450714111328,150.43917846679688,point_01,145.07070922851562,146.90228271484375,point_02,126.58818054199219,168.674560546875,point_03,113.1983642578125,184.36361694335938,point_04,145.96116638183594,181.40188598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,170,0,FACE_0,0.9972885847091675,91.39717864990234,106.02877807617188,85.0323257446289,101.90882873535156,point_00,118.49774169921875,148.69705200195312,point_01,155.5841064453125,146.58164978027344,point_02,140.42018127441406,167.2931671142578,point_03,125.31425476074219,184.2378692626953,point_04,155.2071533203125,182.16090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,171,0,FACE_0,0.9978262782096863,99.75425720214844,112.45863342285156,78.83595275878906,94.17948913574219,point_00,126.49676513671875,148.67605590820312,point_01,163.22984313964844,144.3638458251953,point_02,151.5317840576172,167.8675537109375,point_03,135.1551055908203,186.21978759765625,point_04,163.36936950683594,182.9468536376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,172,0,FACE_0,0.9978772401809692,101.18975067138672,105.18688201904297,82.9248275756836,103.13459014892578,point_00,131.96939086914062,149.0049285888672,point_01,166.93963623046875,144.94281005859375,point_02,156.1602783203125,167.47154235839844,point_03,141.7010498046875,186.654296875,point_04,168.19839477539062,182.58734130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,173,0,FACE_0,0.9978693723678589,102.9349136352539,105.43283081054688,82.86231231689453,102.725830078125,point_00,135.51321411132812,148.49005126953125,point_01,169.7552947998047,145.07489013671875,point_02,159.91903686523438,167.24862670898438,point_03,144.42941284179688,186.03944396972656,point_04,170.25917053222656,182.62368774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,174,0,FACE_0,0.9975146055221558,103.37710571289062,102.80290985107422,82.80496215820312,105.86859893798828,point_00,136.85739135742188,148.62197875976562,point_01,171.30763244628906,145.9764862060547,point_02,161.73548889160156,168.50863647460938,point_03,143.73312377929688,186.35304260253906,point_04,169.42398071289062,183.9351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,175,0,FACE_0,0.9982783794403076,107.64372253417969,111.32069396972656,78.21452331542969,95.42385864257812,point_00,138.17483520507812,148.12916564941406,point_01,172.966552734375,144.2105712890625,point_02,164.4006805419922,167.45114135742188,point_03,145.7971649169922,185.34844970703125,point_04,172.6307373046875,182.51028442382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,176,0,FACE_0,0.9984027743339539,107.95821380615234,111.36760711669922,78.18993377685547,94.63419342041016,point_00,138.5985870361328,148.13418579101562,point_01,173.15151977539062,144.47293090820312,point_02,164.45626831054688,167.4923553466797,point_03,145.51588439941406,184.3115692138672,point_04,172.73106384277344,181.6943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,177,0,FACE_0,0.9984293580055237,107.83910369873047,111.29627990722656,78.41289520263672,94.30642700195312,point_00,138.4087677001953,148.10614013671875,point_01,173.1794891357422,144.48365783691406,point_02,164.27459716796875,167.4501190185547,point_03,145.468994140625,184.13108825683594,point_04,172.79949951171875,181.52565002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,178,0,FACE_0,0.9987749457359314,107.74021911621094,112.11837768554688,78.13920593261719,93.717041015625,point_00,138.73489379882812,147.98324584960938,point_01,173.3135986328125,144.7122344970703,point_02,164.34521484375,167.64642333984375,point_03,144.3909454345703,183.6246337890625,point_04,172.246337890625,181.362548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,179,0,FACE_0,0.9987114667892456,107.8676528930664,112.10562896728516,78.44695281982422,93.6584701538086,point_00,138.33050537109375,148.01708984375,point_01,173.36485290527344,144.7224884033203,point_02,163.76817321777344,167.994384765625,point_03,143.8019256591797,183.54991149902344,point_04,172.2059326171875,181.27536010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,180,0,FACE_0,0.9987119436264038,108.01667022705078,111.91789245605469,78.29149627685547,93.40074157714844,point_00,138.48785400390625,147.75338745117188,point_01,173.3227081298828,144.23292541503906,point_02,164.13958740234375,167.45350646972656,point_03,144.91082763671875,183.6211700439453,point_04,172.62722778320312,181.12660217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,181,0,FACE_0,0.9989302754402161,108.64591979980469,111.2486343383789,78.00180053710938,93.38790130615234,point_00,140.14410400390625,148.05792236328125,point_01,173.99874877929688,145.00352478027344,point_02,165.4525909423828,167.1436004638672,point_03,145.740478515625,182.74362182617188,point_04,172.8791961669922,180.64198303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,182,0,FACE_0,0.9991939663887024,109.14472198486328,111.82526397705078,78.15056610107422,92.2435531616211,point_00,141.57211303710938,147.2573699951172,point_01,175.50315856933594,144.87548828125,point_02,167.21942138671875,166.42344665527344,point_03,146.4807891845703,181.6121368408203,point_04,174.26116943359375,180.03768920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,183,0,FACE_0,0.9991183876991272,109.8408432006836,110.7294692993164,77.95110321044922,93.16654205322266,point_00,142.39784240722656,146.40635681152344,point_01,176.4269561767578,144.36749267578125,point_02,168.15423583984375,166.0098419189453,point_03,147.1390838623047,181.13685607910156,point_04,175.0420379638672,179.82579040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,184,0,FACE_0,0.9990487694740295,110.05940246582031,110.76847076416016,78.1092529296875,93.43834686279297,point_00,142.777099609375,146.23947143554688,point_01,176.84771728515625,144.0339813232422,point_02,168.59332275390625,166.26625061035156,point_03,147.1117401123047,181.31283569335938,point_04,175.20880126953125,179.91873168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,185,0,FACE_0,0.9990924596786499,109.7245101928711,111.19676208496094,78.5605239868164,93.14533996582031,point_00,142.95018005371094,146.78790283203125,point_01,177.10531616210938,144.50657653808594,point_02,169.01234436035156,166.64588928222656,point_03,147.17718505859375,181.43797302246094,point_04,175.51626586914062,179.99972534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,186,0,FACE_0,0.999006450176239,109.80750274658203,111.12837982177734,78.38394927978516,93.57466888427734,point_00,143.46522521972656,147.0604248046875,point_01,177.25732421875,144.69488525390625,point_02,169.6178436279297,166.8074493408203,point_03,147.5733184814453,181.7935333251953,point_04,175.5242462158203,180.31932067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,187,0,FACE_0,0.9988490343093872,109.5724868774414,111.00739288330078,78.61640167236328,93.8602523803711,point_00,143.40484619140625,147.2711639404297,point_01,177.31198120117188,145.18092346191406,point_02,169.50167846679688,166.95651245117188,point_03,147.09112548828125,181.70433044433594,point_04,175.32762145996094,180.45819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,188,0,FACE_0,0.9989269375801086,109.80027770996094,111.31008911132812,78.48187255859375,93.52316284179688,point_00,143.20150756835938,147.2847137451172,point_01,177.14913940429688,145.0764617919922,point_02,169.153564453125,167.00608825683594,point_03,147.23031616210938,181.92991638183594,point_04,175.27684020996094,180.5677947998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,189,0,FACE_0,0.9989954829216003,109.6053695678711,111.5321044921875,78.58512115478516,93.18498229980469,point_00,143.2618865966797,147.10972595214844,point_01,177.1737060546875,145.11886596679688,point_02,169.17819213867188,166.8885040283203,point_03,147.15977478027344,181.8043212890625,point_04,175.1432342529297,180.60806274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,190,0,FACE_0,0.9990691542625427,109.81330108642578,111.25382232666016,78.8750991821289,93.2081527709961,point_00,144.17930603027344,147.12623596191406,point_01,178.2665252685547,145.34291076660156,point_02,169.78932189941406,167.921630859375,point_03,147.22288513183594,181.9647216796875,point_04,175.28602600097656,180.87802124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,191,0,FACE_0,0.999062716960907,109.73751831054688,111.0401840209961,79.03602600097656,93.33219146728516,point_00,143.8611602783203,147.01336669921875,point_01,178.34182739257812,145.24545288085938,point_02,169.61666870117188,167.92074584960938,point_03,146.95372009277344,181.7595672607422,point_04,175.5409393310547,180.66928100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,192,0,FACE_0,0.9990298748016357,109.51726531982422,111.0435562133789,79.25125885009766,93.1843490600586,point_00,143.37257385253906,146.77944946289062,point_01,178.1988525390625,144.88516235351562,point_02,169.2298583984375,167.74501037597656,point_03,146.6111602783203,181.6641387939453,point_04,175.5063018798828,180.4625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,193,0,FACE_0,0.999065101146698,109.58661651611328,111.52103424072266,78.75055694580078,93.10588836669922,point_00,142.38955688476562,147.19866943359375,point_01,176.92782592773438,145.04135131835938,point_02,168.33990478515625,166.97329711914062,point_03,146.35182189941406,181.39476013183594,point_04,175.43399047851562,180.05007934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Conversations_Face_692_995_Talk-non-cell.mp4,194,0,FACE_0,0.9991557598114014,109.41342163085938,111.18199157714844,78.59846496582031,93.15101623535156,point_00,142.31796264648438,146.7929229736328,point_01,176.6123809814453,144.15206909179688,point_02,168.39785766601562,166.78338623046875,point_03,146.30540466308594,181.17852783203125,point_04,175.27430725097656,179.47866821289062
