source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,66,0,FACE_0,0.9994792342185974,129.24270629882812,116.16243743896484,133.12881469726562,164.7412109375,point_00,161.0428466796875,179.69508361816406,point_01,221.08006286621094,166.56259155273438,point_02,194.61607360839844,193.91014099121094,point_03,173.53384399414062,233.00454711914062,point_04,233.51138305664062,221.51535034179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,67,0,FACE_0,0.9994774460792542,130.79965209960938,115.9599838256836,132.152099609375,165.2181396484375,point_00,164.38673400878906,177.80197143554688,point_01,223.5816650390625,166.52804565429688,point_02,198.67526245117188,193.1737518310547,point_03,176.26319885253906,231.93508911132812,point_04,235.04684448242188,222.02890014648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,68,0,FACE_0,0.9994794726371765,131.9659881591797,115.80986022949219,132.18516540527344,165.1659393310547,point_00,165.25177001953125,178.7923126220703,point_01,225.1714630126953,167.47637939453125,point_02,201.26205444335938,193.0194549560547,point_03,177.91824340820312,231.38201904296875,point_04,236.25733947753906,221.49635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,69,0,FACE_0,0.9994418025016785,136.17776489257812,116.02625274658203,131.44171142578125,165.046875,point_00,169.34686279296875,177.44082641601562,point_01,228.22824096679688,166.31719970703125,point_02,203.96885681152344,192.05392456054688,point_03,180.906494140625,230.96566772460938,point_04,239.6145782470703,221.37826538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,70,0,FACE_0,0.999315619468689,139.7156982421875,114.54082489013672,130.76092529296875,164.10983276367188,point_00,171.98829650878906,175.77908325195312,point_01,232.45240783691406,166.22116088867188,point_02,205.68911743164062,192.21051025390625,point_03,182.35018920898438,230.2196044921875,point_04,242.647705078125,221.58712768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,71,0,FACE_0,0.9993512034416199,141.37347412109375,113.769287109375,131.869140625,165.11798095703125,point_00,175.3708038330078,174.66571044921875,point_01,236.1773681640625,166.36004638671875,point_02,210.10235595703125,190.96871948242188,point_03,185.44949340820312,229.37606811523438,point_04,246.04676818847656,221.75559997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,72,0,FACE_0,0.9994997978210449,145.07579040527344,113.3814926147461,130.9983673095703,166.1904296875,point_00,180.35592651367188,173.20895385742188,point_01,240.37376403808594,166.4832305908203,point_02,215.06503295898438,191.3563690185547,point_03,188.93722534179688,228.66830444335938,point_04,249.08457946777344,222.50741577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,73,0,FACE_0,0.9994581341743469,146.18324279785156,112.76791381835938,132.71192932128906,167.47122192382812,point_00,183.2375030517578,174.41017150878906,point_01,244.8542938232422,168.3657684326172,point_02,219.63217163085938,191.19664001464844,point_03,190.9273681640625,227.97422790527344,point_04,252.35684204101562,222.4559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,74,0,FACE_0,0.9994576573371887,150.53863525390625,112.44111633300781,131.99603271484375,168.28135681152344,point_00,186.69061279296875,174.319091796875,point_01,247.9952392578125,168.65078735351562,point_02,221.89736938476562,191.74929809570312,point_03,193.3278350830078,227.67686462402344,point_04,254.68377685546875,222.58660888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,75,0,FACE_0,0.9993643164634705,154.2998809814453,113.33565521240234,130.8969268798828,165.32424926757812,point_00,189.66143798828125,171.67864990234375,point_01,251.44888305664062,168.433349609375,point_02,224.07180786132812,190.43673706054688,point_03,194.98922729492188,227.18521118164062,point_04,256.6056823730469,223.98846435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,76,0,FACE_0,0.9993358254432678,155.5038299560547,114.7212142944336,131.92942810058594,164.31314086914062,point_00,191.70016479492188,171.80889892578125,point_01,253.69107055664062,168.7183837890625,point_02,226.53155517578125,189.64993286132812,point_03,197.376953125,227.46136474609375,point_04,258.499755859375,224.41256713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,77,0,FACE_0,0.999275267124176,156.831298828125,113.83696746826172,131.95077514648438,165.36148071289062,point_00,193.63491821289062,171.41358947753906,point_01,254.8870849609375,167.81768798828125,point_02,229.0323028564453,190.3703155517578,point_03,200.52505493164062,227.7333984375,point_04,260.5600891113281,224.24203491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,78,0,FACE_0,0.9993212223052979,157.98074340820312,114.07960510253906,131.74261474609375,165.90431213378906,point_00,195.28109741210938,171.25704956054688,point_01,256.12603759765625,167.44911193847656,point_02,231.13705444335938,190.66749572753906,point_03,202.3101043701172,227.9005126953125,point_04,262.2537841796875,224.26150512695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,79,0,FACE_0,0.9993625283241272,158.3364715576172,114.4382553100586,131.6847686767578,165.55178833007812,point_00,195.86471557617188,171.3986053466797,point_01,256.7108154296875,167.69288635253906,point_02,231.71726989746094,191.1299285888672,point_03,202.78829956054688,228.12149047851562,point_04,262.6041564941406,224.56436157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,80,0,FACE_0,0.999419093132019,158.1414031982422,114.53504943847656,131.43321228027344,165.7587127685547,point_00,195.56271362304688,171.3993682861328,point_01,256.3432312011719,167.92062377929688,point_02,231.2415008544922,191.01699829101562,point_03,202.18655395507812,228.16261291503906,point_04,262.1300964355469,224.7992401123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,81,0,FACE_0,0.9994266033172607,157.29867553710938,114.21748352050781,131.23068237304688,165.9763641357422,point_00,194.48793029785156,172.0387725830078,point_01,255.48873901367188,168.71615600585938,point_02,230.11793518066406,191.4911346435547,point_03,200.9045867919922,228.42527770996094,point_04,261.2734680175781,225.16162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,82,0,FACE_0,0.9993607401847839,156.00244140625,114.65345764160156,131.8585205078125,166.24058532714844,point_00,192.46966552734375,171.9794464111328,point_01,253.849365234375,168.73587036132812,point_02,227.1116180419922,191.4850616455078,point_03,198.21206665039062,228.75534057617188,point_04,259.03717041015625,225.57713317871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,83,0,FACE_0,0.9993070363998413,155.01210021972656,114.8147964477539,131.63124084472656,165.718017578125,point_00,191.019287109375,172.58499145507812,point_01,252.58926391601562,169.75949096679688,point_02,225.02444458007812,191.03213500976562,point_03,196.16522216796875,228.56903076171875,point_04,257.0646057128906,225.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,84,0,FACE_0,0.9993410706520081,153.55625915527344,113.94268798828125,131.3815155029297,167.02389526367188,point_00,188.3294219970703,173.07276916503906,point_01,250.31045532226562,168.82044982910156,point_02,222.30796813964844,191.57742309570312,point_03,194.27996826171875,229.64285278320312,point_04,255.65280151367188,225.5908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,85,0,FACE_0,0.9994725584983826,150.5835723876953,113.64210510253906,132.01918029785156,168.37672424316406,point_00,186.27667236328125,175.9844207763672,point_01,247.67715454101562,170.1809539794922,point_02,221.22679138183594,192.67848205566406,point_03,193.20655822753906,229.46597290039062,point_04,253.80825805664062,224.23776245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,86,0,FACE_0,0.9994972944259644,149.59292602539062,113.86528778076172,131.82559204101562,168.41287231445312,point_00,186.2179718017578,174.64022827148438,point_01,246.36517333984375,168.8956298828125,point_02,221.23590087890625,192.0846710205078,point_03,193.40704345703125,229.497802734375,point_04,253.78005981445312,224.51100158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,87,0,FACE_0,0.999546229839325,148.14195251464844,113.46804809570312,132.47999572753906,169.30691528320312,point_00,184.62709045410156,174.21482849121094,point_01,244.7863311767578,168.0430908203125,point_02,219.70208740234375,191.3472442626953,point_03,192.69815063476562,229.767333984375,point_04,252.63140869140625,224.36614990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,88,0,FACE_0,0.9995027780532837,147.28904724121094,114.2901611328125,132.0251922607422,168.37606811523438,point_00,183.53114318847656,174.66909790039062,point_01,243.55162048339844,168.49462890625,point_02,218.61326599121094,191.7218017578125,point_03,192.00143432617188,230.0731964111328,point_04,251.5595703125,224.58279418945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,89,0,FACE_0,0.9994223117828369,146.9122314453125,115.06614685058594,130.98709106445312,166.9518280029297,point_00,182.280029296875,176.21316528320312,point_01,241.832275390625,168.73574829101562,point_02,217.1630401611328,192.55657958984375,point_03,192.57012939453125,231.65133666992188,point_04,249.57669067382812,225.0161895751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_3818_3874_Expression.mp4,90,0,FACE_0,0.9994483590126038,146.30999755859375,115.32952117919922,131.03573608398438,166.73788452148438,point_00,181.53622436523438,176.81991577148438,point_01,240.66795349121094,169.06858825683594,point_02,215.8870849609375,194.44033813476562,point_03,192.24261474609375,232.7489776611328,point_04,248.19378662109375,225.81825256347656
