source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,64,0,FACE_0,0.9991136193275452,57.52945327758789,166.39816284179688,143.16403198242188,197.54196166992188,point_00,69.48074340820312,251.17364501953125,point_01,115.03899383544922,239.68280029296875,point_02,76.70347595214844,288.5703125,point_03,97.47836303710938,320.45458984375,point_04,136.03793334960938,309.2818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,65,0,FACE_0,0.9989483952522278,54.37884521484375,168.30677795410156,139.84552001953125,197.4831085205078,point_00,66.11643981933594,254.2412567138672,point_01,110.6589584350586,241.28993225097656,point_02,70.45207977294922,291.6629943847656,point_03,92.77605438232422,322.2958068847656,point_04,131.6787109375,309.776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,66,0,FACE_0,0.9992009997367859,50.550724029541016,169.17849731445312,139.0548553466797,198.70050048828125,point_00,61.627994537353516,255.95428466796875,point_01,104.02078247070312,244.30142211914062,point_02,64.52033233642578,295.2010803222656,point_03,91.16966247558594,324.50885009765625,point_04,127.80188751220703,312.4935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,67,0,FACE_0,0.9993072748184204,47.759342193603516,170.89157104492188,139.5590057373047,199.7679443359375,point_00,60.14710235595703,258.1614685058594,point_01,99.56022644042969,246.6856689453125,point_02,61.31320571899414,297.59661865234375,point_03,90.81156158447266,327.06414794921875,point_04,124.59217834472656,315.08135986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,68,0,FACE_0,0.9988694787025452,45.13090133666992,170.69053649902344,140.3347930908203,204.3023223876953,point_00,59.40929412841797,259.04498291015625,point_01,96.66494750976562,249.22109985351562,point_02,59.83358383178711,300.0863952636719,point_03,90.11607360839844,329.97314453125,point_04,121.6216812133789,319.3804016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,69,0,FACE_0,0.9985970854759216,41.13936233520508,172.4358673095703,142.11524963378906,203.9298858642578,point_00,56.39686965942383,261.5245056152344,point_01,93.19354248046875,252.5906982421875,point_02,58.657325744628906,303.806640625,point_03,88.63897705078125,331.7545166015625,point_04,119.48008728027344,322.0450439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,70,0,FACE_0,0.9986028075218201,36.09258270263672,175.4168701171875,138.15084838867188,202.963134765625,point_00,49.45064926147461,266.1246337890625,point_01,85.97621154785156,255.24249267578125,point_02,49.360923767089844,307.060791015625,point_03,80.95332336425781,333.9658508300781,point_04,113.32521057128906,322.10113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,71,0,FACE_0,0.9987493753433228,29.393421173095703,179.67257690429688,141.09130859375,202.37322998046875,point_00,43.24272918701172,269.43536376953125,point_01,80.97154235839844,258.1699523925781,point_02,46.967933654785156,309.9465026855469,point_03,77.817626953125,337.7200012207031,point_04,110.9188232421875,326.01751708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,72,0,FACE_0,0.9981032609939575,23.235340118408203,180.19288635253906,136.9736328125,203.4063262939453,point_00,39.05739212036133,270.5135498046875,point_01,76.37061309814453,259.0956115722656,point_02,41.70170974731445,314.10321044921875,point_03,73.14813232421875,340.9015197753906,point_04,104.08263397216797,328.8210144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,73,0,FACE_0,0.9982191920280457,16.48715591430664,179.85304260253906,138.6360321044922,205.0674591064453,point_00,33.77772903442383,273.6539001464844,point_01,65.17967224121094,263.73284912109375,point_02,35.431968688964844,315.3293151855469,point_03,70.37843322753906,344.41015625,point_04,94.53479766845703,333.8463134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,74,0,FACE_0,0.9982463121414185,11.744718551635742,183.29637145996094,139.60411071777344,203.81642150878906,point_00,29.93039321899414,277.9833679199219,point_01,62.831939697265625,267.3079528808594,point_02,34.40560531616211,318.69952392578125,point_03,65.4530029296875,346.890380859375,point_04,91.5577392578125,336.03643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,75,0,FACE_0,0.9974865913391113,1.7105872631072998,184.2132568359375,140.86846923828125,204.5284423828125,point_00,21.518085479736328,280.9573059082031,point_01,54.88508224487305,271.3231201171875,point_02,26.841449737548828,324.874755859375,point_03,61.23931121826172,350.2655944824219,point_04,86.56710052490234,339.7001647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,76,0,FACE_0,0.998371422290802,-10.571102142333984,172.11050415039062,161.73440551757812,225.48721313476562,point_00,11.531303405761719,284.0838928222656,point_01,52.30084991455078,273.5338439941406,point_02,23.115642547607422,326.71038818359375,point_03,51.49822998046875,354.004150390625,point_04,84.21694946289062,343.16424560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,77,0,FACE_0,0.9984654188156128,-22.51107406616211,171.87416076660156,165.81837463378906,227.2179718017578,point_00,2.4765853881835938,288.6075439453125,point_01,45.01282501220703,274.3587646484375,point_02,18.530147552490234,330.27325439453125,point_03,47.03907012939453,357.3196716308594,point_04,79.99891662597656,343.7446594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,78,0,FACE_0,0.9987647533416748,-25.610855102539062,171.5838165283203,164.9969024658203,230.3149871826172,point_00,0.29412841796875,288.92840576171875,point_01,42.16310119628906,276.1033020019531,point_02,16.090938568115234,332.5999450683594,point_03,44.636295318603516,359.587890625,point_04,76.94287872314453,347.028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,79,0,FACE_0,0.9988312125205994,-28.81159782409668,174.23324584960938,162.5616455078125,228.40603637695312,point_00,-2.8355865478515625,288.0192565917969,point_01,41.60175704956055,279.4827575683594,point_02,13.728555679321289,333.7223205566406,point_03,39.691253662109375,360.63592529296875,point_04,74.44428253173828,352.0631408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,80,0,FACE_0,0.9991699457168579,-34.18638610839844,174.0528564453125,165.22052001953125,228.66622924804688,point_00,-6.0200042724609375,289.7586669921875,point_01,38.72526168823242,282.90899658203125,point_02,11.882221221923828,336.0526123046875,point_03,37.802490234375,361.16900634765625,point_04,71.73202514648438,353.82525634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,81,0,FACE_0,0.9992289543151855,-35.819908142089844,177.02481079101562,165.30889892578125,230.11260986328125,point_00,-6.751171112060547,293.45068359375,point_01,36.949493408203125,285.5687255859375,point_02,11.528753280639648,339.139404296875,point_03,37.45269012451172,364.255859375,point_04,71.06117248535156,356.1258850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,82,0,FACE_0,0.9991852641105652,-38.99518585205078,179.96153259277344,165.9083709716797,230.4639434814453,point_00,-8.387443542480469,297.2392272949219,point_01,36.7839241027832,288.433837890625,point_02,11.6396484375,341.963623046875,point_03,34.82063293457031,367.0614318847656,point_04,69.83917236328125,358.29876708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,83,0,FACE_0,0.9988263249397278,-41.583396911621094,181.9175567626953,165.59754943847656,228.21827697753906,point_00,-9.650688171386719,299.9698486328125,point_01,36.289588928222656,290.2557373046875,point_02,12.326604843139648,343.7068176269531,point_03,34.094627380371094,368.56915283203125,point_04,68.73664093017578,359.1856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,84,0,FACE_0,0.9987397789955139,-41.57352066040039,183.4026336669922,165.7163848876953,229.1515655517578,point_00,-9.716407775878906,301.7969665527344,point_01,35.993377685546875,290.8451843261719,point_02,12.34194564819336,344.86395263671875,point_03,34.102447509765625,370.23516845703125,point_04,69.35511779785156,359.8275451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,85,0,FACE_0,0.9989996552467346,-38.58763122558594,183.55223083496094,164.83131408691406,229.4738006591797,point_00,-8.390579223632812,300.7455749511719,point_01,38.021026611328125,290.0179748535156,point_02,12.862089157104492,344.3799743652344,point_03,34.216712951660156,370.18426513671875,point_04,70.71385955810547,359.9767150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,86,0,FACE_0,0.9991148114204407,-36.574275970458984,183.97410583496094,165.1198272705078,229.4328155517578,point_00,-7.034416198730469,301.2567138671875,point_01,39.121177673339844,290.0410461425781,point_02,13.746721267700195,344.7833251953125,point_03,35.99662780761719,370.24664306640625,point_04,73.04427337646484,359.5683288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,87,0,FACE_0,0.9991229176521301,-40.7852783203125,184.23338317871094,167.41465759277344,229.19944763183594,point_00,-7.610107421875,302.9588317871094,point_01,41.33879089355469,289.4184875488281,point_02,17.469337463378906,345.25653076171875,point_03,35.511756896972656,371.18841552734375,point_04,74.0753173828125,358.6910705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,88,0,FACE_0,0.9992737174034119,-38.11103057861328,182.5493621826172,169.59390258789062,229.7025909423828,point_00,-5.477989196777344,300.4398193359375,point_01,43.31596374511719,287.9963684082031,point_02,19.102571487426758,344.4804382324219,point_03,40.70414733886719,370.8830871582031,point_04,77.48188018798828,359.0069580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,89,0,FACE_0,0.9992362260818481,-33.75041580200195,182.2071075439453,169.35589599609375,228.3248748779297,point_00,-3.7934417724609375,298.09539794921875,point_01,48.735267639160156,287.0528869628906,point_02,20.41023063659668,343.358154296875,point_03,39.1806640625,370.24554443359375,point_04,78.44575500488281,359.7008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,90,0,FACE_0,0.9993683695793152,-31.94125747680664,178.77513122558594,170.3333282470703,231.6255645751953,point_00,-2.7211990356445312,296.46844482421875,point_01,49.78322982788086,284.6369323730469,point_02,21.85386085510254,342.6798400878906,point_03,43.03791809082031,370.5364990234375,point_04,82.16424560546875,359.10308837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,91,0,FACE_0,0.9994351267814636,-31.496139526367188,178.68148803710938,173.6345672607422,228.39773559570312,point_00,-0.31276702880859375,301.00396728515625,point_01,51.98347473144531,285.5641784667969,point_02,26.797927856445312,345.485595703125,point_03,47.937347412109375,369.86444091796875,point_04,86.35865020751953,355.0113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,92,0,FACE_0,0.9994869232177734,-30.81969451904297,178.79904174804688,173.8758544921875,224.60409545898438,point_00,0.5311126708984375,300.5166015625,point_01,55.79753494262695,283.61700439453125,point_02,30.083518981933594,343.7827453613281,point_03,48.20281982421875,368.08856201171875,point_04,88.54512023925781,352.16326904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,93,0,FACE_0,0.9995844960212708,-22.886062622070312,178.43089294433594,172.9192352294922,225.97068786621094,point_00,3.882171630859375,297.9169006347656,point_01,57.93151092529297,277.2868957519531,point_02,28.362823486328125,338.3365478515625,point_03,49.32814407348633,368.9706115722656,point_04,90.46530151367188,350.2696228027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,94,0,FACE_0,0.9994813799858093,-16.096664428710938,177.38160705566406,171.65847778320312,225.10707092285156,point_00,12.390754699707031,294.73193359375,point_01,67.57901763916016,275.8963317871094,point_02,36.79222869873047,336.8407287597656,point_03,54.80543899536133,366.6982727050781,point_04,95.65406036376953,349.6084899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,95,0,FACE_0,0.9995817542076111,-13.093124389648438,174.62368774414062,172.4785919189453,228.115478515625,point_00,15.518728256225586,289.8952331542969,point_01,74.24816131591797,273.6935119628906,point_02,41.82978057861328,337.1328430175781,point_03,58.12320327758789,363.23095703125,point_04,102.61036682128906,349.2268981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,96,0,FACE_0,0.9994156360626221,-4.151141166687012,174.98818969726562,167.53060913085938,226.18142700195312,point_00,22.26061248779297,288.5621643066406,point_01,79.6231460571289,272.9798583984375,point_02,48.972023010253906,331.7745666503906,point_03,62.073760986328125,361.8983459472656,point_04,106.13218688964844,347.64501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,97,0,FACE_0,0.9992945194244385,2.2206430435180664,174.15927124023438,166.5063934326172,225.40728759765625,point_00,28.035160064697266,286.3571472167969,point_01,86.42168426513672,270.7909851074219,point_02,54.14234161376953,328.6934509277344,point_03,64.09638214111328,358.96868896484375,point_04,110.43870544433594,345.066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,98,0,FACE_0,0.999158501625061,7.115337371826172,173.18621826171875,165.54278564453125,228.12237548828125,point_00,33.04307556152344,284.3266296386719,point_01,90.22982788085938,268.2358093261719,point_02,58.080833435058594,327.1772766113281,point_03,67.493408203125,357.02239990234375,point_04,115.62085723876953,342.76947021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,99,0,FACE_0,0.9993250370025635,10.895395278930664,173.9589385986328,166.62344360351562,227.37660217285156,point_00,35.413856506347656,284.155029296875,point_01,94.64585876464844,266.9483642578125,point_02,61.03984069824219,326.9310607910156,point_03,69.94855499267578,356.27001953125,point_04,121.2883529663086,341.1572570800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,100,0,FACE_0,0.9993067979812622,14.490447998046875,172.8820343017578,164.23439025878906,229.1606903076172,point_00,38.45673370361328,283.3438720703125,point_01,98.84568786621094,267.5420227050781,point_02,64.13011932373047,327.47821044921875,point_03,70.93949127197266,356.34039306640625,point_04,123.37232971191406,342.5880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,101,0,FACE_0,0.9992145299911499,16.893810272216797,170.93386840820312,163.90367126464844,231.07699584960938,point_00,40.35697555541992,282.4945983886719,point_01,101.86302185058594,266.93792724609375,point_02,66.43815612792969,327.3070373535156,point_03,72.82023620605469,356.06719970703125,point_04,125.70166015625,342.64593505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,102,0,FACE_0,0.9992135763168335,18.397268295288086,171.503173828125,163.79660034179688,230.03628540039062,point_00,42.827274322509766,283.3481750488281,point_01,105.761474609375,267.83587646484375,point_02,70.14600372314453,327.5105895996094,point_03,73.7574462890625,355.7583923339844,point_04,127.90129089355469,342.517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,103,0,FACE_0,0.9992815852165222,20.01755142211914,171.5417938232422,164.0238037109375,230.3385467529297,point_00,44.17198944091797,283.0298156738281,point_01,107.92825317382812,267.97467041015625,point_02,71.60250091552734,327.5289611816406,point_03,74.71702575683594,355.25445556640625,point_04,130.13572692871094,342.4013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,104,0,FACE_0,0.9992228746414185,21.857521057128906,170.69554138183594,162.88482666015625,229.75791931152344,point_00,46.708641052246094,282.0237731933594,point_01,108.77765655517578,268.6360778808594,point_02,73.08094024658203,327.73114013671875,point_03,77.14846801757812,353.9346923828125,point_04,130.63357543945312,342.47540283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,105,0,FACE_0,0.9992197751998901,22.423202514648438,170.51492309570312,163.40341186523438,228.935302734375,point_00,48.09284210205078,281.4849853515625,point_01,110.77613830566406,268.83642578125,point_02,75.05484008789062,328.0171203613281,point_03,78.76608276367188,353.7074279785156,point_04,131.67274475097656,342.8822021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,106,0,FACE_0,0.9992396831512451,24.108192443847656,169.0177459716797,164.06729125976562,229.9998321533203,point_00,49.7803955078125,280.63885498046875,point_01,112.76887512207031,268.597412109375,point_02,76.57479095458984,327.4901123046875,point_03,81.13895416259766,353.0458068847656,point_04,133.8275909423828,342.718994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,107,0,FACE_0,0.9992793202400208,25.876068115234375,168.81509399414062,163.7620849609375,230.49285888671875,point_00,51.339630126953125,280.72235107421875,point_01,114.74179077148438,269.22332763671875,point_02,78.03495025634766,327.43133544921875,point_03,81.91845703125,352.5668029785156,point_04,135.36080932617188,342.6832580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,108,0,FACE_0,0.9992363452911377,27.724254608154297,169.1726531982422,163.041015625,229.2273712158203,point_00,53.324100494384766,279.7768859863281,point_01,115.67691802978516,268.8860168457031,point_02,79.01464080810547,326.3350524902344,point_03,83.39266967773438,351.1937561035156,point_04,136.0168914794922,341.7623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,109,0,FACE_0,0.9993208646774292,28.951763153076172,167.69613647460938,162.926025390625,231.8187255859375,point_00,53.993778228759766,279.5443115234375,point_01,116.36216735839844,268.1861877441406,point_02,79.32415008544922,325.66619873046875,point_03,83.32611083984375,350.4110412597656,point_04,137.46372985839844,340.6119079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,110,0,FACE_0,0.9992425441741943,30.593799591064453,167.49484252929688,162.09642028808594,231.562744140625,point_00,55.48500061035156,278.4818115234375,point_01,117.27574920654297,268.25506591796875,point_02,79.95813751220703,324.9364318847656,point_03,84.0953369140625,349.4792785644531,point_04,137.44627380371094,340.57098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,111,0,FACE_0,0.9991804957389832,32.63447570800781,166.8521270751953,161.54273986816406,232.18544006347656,point_00,56.41318893432617,277.25408935546875,point_01,117.30842590332031,267.9345397949219,point_02,79.45188903808594,324.6955261230469,point_03,84.83552551269531,348.24932861328125,point_04,138.23757934570312,340.005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,112,0,FACE_0,0.9990839958190918,35.5162467956543,167.3336639404297,161.38101196289062,232.58595275878906,point_00,59.02179718017578,275.4642028808594,point_01,118.4241943359375,268.2672424316406,point_02,80.71475219726562,322.8135986328125,point_03,83.91535949707031,348.16217041015625,point_04,137.43309020996094,341.4375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,113,0,FACE_0,0.9990906715393066,38.46602249145508,166.88414001464844,161.9453125,233.8585662841797,point_00,61.92180252075195,275.5522155761719,point_01,121.37226867675781,267.2831726074219,point_02,83.14613342285156,322.1872253417969,point_03,86.21327209472656,348.9803466796875,point_04,139.56028747558594,341.5250549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,114,0,FACE_0,0.9991105198860168,39.97589111328125,167.58238220214844,162.95030212402344,232.05812072753906,point_00,63.36963653564453,275.03533935546875,point_01,123.38935852050781,267.06854248046875,point_02,84.43655395507812,321.40130615234375,point_03,87.23834228515625,347.9732971191406,point_04,141.03109741210938,340.9070739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,115,0,FACE_0,0.9988916516304016,41.843204498291016,167.1064453125,162.329345703125,230.88473510742188,point_00,65.34992980957031,273.7653503417969,point_01,124.9561996459961,266.5929260253906,point_02,85.9851303100586,320.5693664550781,point_03,89.18274688720703,346.74566650390625,point_04,142.18426513671875,340.3547668457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,116,0,FACE_0,0.9987377524375916,43.491371154785156,167.70541381835938,161.99798583984375,230.69778442382812,point_00,66.702880859375,273.1573486328125,point_01,126.74275207519531,265.89263916015625,point_02,87.37808990478516,319.5736389160156,point_03,89.78986358642578,345.78704833984375,point_04,143.97525024414062,339.4114074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,117,0,FACE_0,0.9985462427139282,46.08793640136719,167.67222595214844,161.16323852539062,231.01866149902344,point_00,68.6602783203125,271.7121887207031,point_01,129.77198791503906,264.604736328125,point_02,89.80973815917969,318.9456481933594,point_03,91.235107421875,345.1921691894531,point_04,146.2628173828125,339.0538330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,118,0,FACE_0,0.9984667897224426,47.23242950439453,166.57205200195312,161.41021728515625,229.0711669921875,point_00,70.09480285644531,270.622802734375,point_01,132.82554626464844,263.8581237792969,point_02,92.4850082397461,317.9844970703125,point_03,92.74517822265625,344.07818603515625,point_04,147.80783081054688,338.2746887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,119,0,FACE_0,0.9982205033302307,51.12420654296875,167.44998168945312,160.74436950683594,225.618896484375,point_00,73.58366394042969,268.8231201171875,point_01,137.46087646484375,262.8547058105469,point_02,95.40239715576172,315.1262512207031,point_03,93.99319458007812,342.02703857421875,point_04,149.18540954589844,337.05438232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,120,0,FACE_0,0.9983335137367249,52.75953674316406,166.40513610839844,160.38079833984375,225.55076599121094,point_00,76.25011444091797,267.50537109375,point_01,139.67578125,261.716552734375,point_02,98.41378784179688,314.3602600097656,point_03,97.30777740478516,341.6234436035156,point_04,151.2181854248047,336.7721862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,121,0,FACE_0,0.9982000589370728,54.857215881347656,164.46127319335938,160.80349731445312,227.31716918945312,point_00,78.7374267578125,265.4412536621094,point_01,141.6736602783203,260.13385009765625,point_02,99.85489654541016,312.15667724609375,point_03,98.89667510986328,339.7897644042969,point_04,152.94927978515625,335.2501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,122,0,FACE_0,0.9984062314033508,56.5851936340332,161.58677673339844,160.97494506835938,227.95079040527344,point_00,81.78997039794922,262.75982666015625,point_01,144.14981079101562,258.23779296875,point_02,102.55196380615234,308.8023986816406,point_03,101.73058319091797,337.79595947265625,point_04,154.18280029296875,333.7683410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,123,0,FACE_0,0.998760461807251,61.542991638183594,155.2263946533203,156.98782348632812,231.4464874267578,point_00,82.40022277832031,261.3468017578125,point_01,146.93203735351562,254.6835479736328,point_02,104.79351806640625,307.273193359375,point_03,104.17515563964844,336.14239501953125,point_04,158.4799346923828,330.55401611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,124,0,FACE_0,0.9985937476158142,64.01044464111328,153.2794647216797,155.30633544921875,231.9862823486328,point_00,84.86473083496094,258.1881408691406,point_01,148.7643585205078,252.387451171875,point_02,105.88967895507812,303.66558837890625,point_03,104.3321762084961,332.7042236328125,point_04,158.9081268310547,327.8509826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,125,0,FACE_0,0.9987927675247192,64.01054382324219,152.49496459960938,154.6337890625,229.81961059570312,point_00,86.1173095703125,255.7522430419922,point_01,150.06988525390625,250.67247009277344,point_02,106.8454818725586,300.6894226074219,point_03,100.83929443359375,332.220458984375,point_04,154.89259338378906,328.0321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_mini_4300_4490_Eating-Drinking.mp4,126,0,FACE_0,0.9987775683403015,67.46810150146484,149.1112518310547,153.47543334960938,230.58570861816406,point_00,88.76685333251953,252.8793487548828,point_01,151.906005859375,248.04962158203125,point_02,108.697021484375,297.9414367675781,point_03,103.53517150878906,330.01031494140625,point_04,156.48760986328125,326.0513000488281
