source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,66,0,FACE_0,0.999193012714386,152.81800842285156,115.271484375,132.6353302001953,164.75308227539062,point_00,184.75848388671875,178.57261657714844,point_01,245.40765380859375,170.1147003173828,point_02,215.96548461914062,190.97592163085938,point_03,194.55520629882812,233.6148223876953,point_04,247.40147399902344,226.60719299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,67,0,FACE_0,0.9991539716720581,152.84519958496094,115.43965911865234,132.1952362060547,163.67514038085938,point_00,185.84140014648438,177.18502807617188,point_01,245.6849365234375,169.2467041015625,point_02,218.05010986328125,189.9989776611328,point_03,195.8405303955078,231.37118530273438,point_04,249.45278930664062,224.8783416748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,68,0,FACE_0,0.9992344379425049,152.70790100097656,115.69268798828125,132.06236267089844,163.23834228515625,point_00,185.69989013671875,177.18511962890625,point_01,245.79983520507812,169.42770385742188,point_02,218.2165985107422,189.73870849609375,point_03,195.613037109375,231.1497039794922,point_04,249.6057586669922,224.79248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,69,0,FACE_0,0.9991982579231262,152.9446563720703,115.76640319824219,131.7574005126953,162.72251892089844,point_00,186.23883056640625,177.223876953125,point_01,246.0749053955078,169.9215087890625,point_02,218.7076416015625,189.7266387939453,point_03,195.88607788085938,230.67440795898438,point_04,249.75070190429688,224.6884307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,70,0,FACE_0,0.9991899132728577,153.01705932617188,115.92756652832031,131.64984130859375,162.52012634277344,point_00,186.23867797851562,177.12484741210938,point_01,246.052978515625,169.8125457763672,point_02,218.67703247070312,189.7204132080078,point_03,196.0026397705078,230.7666778564453,point_04,249.6355743408203,224.77230834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,71,0,FACE_0,0.9991531372070312,152.66183471679688,115.671875,131.84417724609375,162.6279296875,point_00,186.3123779296875,176.72804260253906,point_01,245.96347045898438,169.4632110595703,point_02,218.9003448486328,189.5009307861328,point_03,196.24681091308594,230.42831420898438,point_04,249.77513122558594,224.43551635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,72,0,FACE_0,0.9991511106491089,153.40284729003906,115.86615753173828,131.4081573486328,161.89834594726562,point_00,186.67459106445312,176.4403533935547,point_01,245.8431854248047,169.58526611328125,point_02,218.7378387451172,189.50213623046875,point_03,196.71475219726562,230.3841552734375,point_04,248.91879272460938,224.75485229492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,73,0,FACE_0,0.999143123626709,153.42694091796875,115.81971740722656,131.27572631835938,161.9076690673828,point_00,186.77456665039062,176.43844604492188,point_01,245.6748046875,169.49728393554688,point_02,218.67630004882812,189.73858642578125,point_03,196.8112030029297,230.3680419921875,point_04,248.81040954589844,224.6629180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,74,0,FACE_0,0.9992015957832336,153.53907775878906,115.51478576660156,130.99302673339844,162.38551330566406,point_00,186.75750732421875,176.61019897460938,point_01,245.400390625,169.1477813720703,point_02,218.61595153808594,189.9355926513672,point_03,197.09083557128906,230.63584899902344,point_04,248.96961975097656,224.49012756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,75,0,FACE_0,0.9992272853851318,153.3486328125,115.72636413574219,131.41119384765625,162.3770294189453,point_00,186.5594024658203,176.5183563232422,point_01,245.58456420898438,169.09214782714844,point_02,218.48291015625,189.79608154296875,point_03,196.7717742919922,230.7762908935547,point_04,248.93397521972656,224.6826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,76,0,FACE_0,0.9992488026618958,153.5030975341797,115.71949768066406,131.2459259033203,162.2252960205078,point_00,186.630859375,176.78573608398438,point_01,245.61216735839844,169.33966064453125,point_02,218.52488708496094,190.16339111328125,point_03,196.9423370361328,231.00006103515625,point_04,248.9266357421875,224.89053344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,77,0,FACE_0,0.9992192983627319,153.7265625,115.7727279663086,131.01870727539062,161.86502075195312,point_00,186.77902221679688,177.024658203125,point_01,245.4324188232422,169.54080200195312,point_02,218.2537384033203,190.53404235839844,point_03,197.0472869873047,231.10934448242188,point_04,248.47601318359375,224.98092651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,78,0,FACE_0,0.9990612864494324,153.48118591308594,115.7209243774414,131.33961486816406,161.5172119140625,point_00,186.62554931640625,176.95697021484375,point_01,245.51141357421875,169.52789306640625,point_02,218.23501586914062,190.40777587890625,point_03,196.97178649902344,230.96363830566406,point_04,248.49169921875,224.8637237548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,79,0,FACE_0,0.9990860223770142,153.50411987304688,115.87763214111328,131.34088134765625,161.36074829101562,point_00,186.88607788085938,176.9078826904297,point_01,245.74798583984375,169.6113739013672,point_02,218.6320343017578,190.54595947265625,point_03,197.3065948486328,231.00048828125,point_04,248.61749267578125,225.00009155273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,80,0,FACE_0,0.9990924596786499,153.47964477539062,115.641357421875,131.23806762695312,161.68618774414062,point_00,186.78057861328125,176.78665161132812,point_01,245.6475372314453,169.47332763671875,point_02,218.5435791015625,190.64109802246094,point_03,197.21780395507812,231.06642150878906,point_04,248.57943725585938,225.04669189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,81,0,FACE_0,0.999112069606781,153.86859130859375,115.47418212890625,130.84732055664062,161.34835815429688,point_00,186.8391571044922,176.95806884765625,point_01,245.55166625976562,169.27804565429688,point_02,218.4521942138672,190.78765869140625,point_03,197.61473083496094,231.2590789794922,point_04,248.46893310546875,224.94334411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,82,0,FACE_0,0.9990860223770142,153.9352264404297,115.58438873291016,130.8018341064453,161.27056884765625,point_00,186.8583221435547,176.9851837158203,point_01,245.6500244140625,169.511962890625,point_02,218.42361450195312,191.21763610839844,point_03,197.2821044921875,231.20687866210938,point_04,248.4480438232422,225.0529022216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,83,0,FACE_0,0.9992092847824097,153.8848876953125,115.44452667236328,130.52999877929688,161.35653686523438,point_00,186.8452606201172,176.65609741210938,point_01,245.97691345214844,169.77479553222656,point_02,218.6361541748047,190.1729736328125,point_03,197.03839111328125,230.8083953857422,point_04,248.43504333496094,225.17306518554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,84,0,FACE_0,0.9991870522499084,153.10365295410156,115.88983917236328,131.14161682128906,161.55795288085938,point_00,186.26409912109375,177.4371795654297,point_01,245.65773010253906,170.16796875,point_02,218.50726318359375,190.37020874023438,point_03,196.73622131347656,231.28076171875,point_04,248.7626953125,225.30447387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,85,0,FACE_0,0.9991851449012756,153.011962890625,115.69825744628906,131.39593505859375,161.7843475341797,point_00,185.96810913085938,177.32151794433594,point_01,245.38218688964844,169.6656036376953,point_02,218.12332153320312,190.37234497070312,point_03,196.6997833251953,231.4221954345703,point_04,248.6072998046875,225.128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,86,0,FACE_0,0.9991928935050964,152.92352294921875,115.70054626464844,131.42559814453125,161.65061950683594,point_00,185.75042724609375,177.2157440185547,point_01,245.193603515625,169.50669860839844,point_02,217.83824157714844,190.0172576904297,point_03,196.43435668945312,231.21533203125,point_04,248.49359130859375,224.8787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,87,0,FACE_0,0.9991798996925354,153.14939880371094,115.61578369140625,131.14503479003906,161.77236938476562,point_00,185.93951416015625,176.88525390625,point_01,245.23500061035156,169.45425415039062,point_02,217.78604125976562,190.156494140625,point_03,196.12051391601562,230.89306640625,point_04,248.3476104736328,224.78504943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,88,0,FACE_0,0.9991453886032104,153.1224822998047,115.71221923828125,131.2635040283203,161.5748291015625,point_00,186.00277709960938,177.0916290283203,point_01,245.25830078125,169.53616333007812,point_02,217.86508178710938,190.11570739746094,point_03,196.35067749023438,230.9347686767578,point_04,248.41055297851562,224.7200164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,89,0,FACE_0,0.9991617202758789,153.1123046875,116.04934692382812,131.43161010742188,161.163330078125,point_00,186.1158905029297,176.8699188232422,point_01,245.51055908203125,169.7603759765625,point_02,217.8921661376953,189.88612365722656,point_03,196.04214477539062,230.63133239746094,point_04,248.3780517578125,224.80633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,90,0,FACE_0,0.9992227554321289,153.1444549560547,115.75545501708984,131.0875701904297,161.66729736328125,point_00,186.5409393310547,176.24160766601562,point_01,245.9785614013672,169.42172241210938,point_02,218.65045166015625,189.4641571044922,point_03,196.3207550048828,230.28089904785156,point_04,248.76953125,224.6785125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,91,0,FACE_0,0.999243974685669,153.0626983642578,115.81132507324219,131.42262268066406,161.4707794189453,point_00,186.2477264404297,176.38491821289062,point_01,246.07684326171875,169.41757202148438,point_02,218.5368194580078,189.2217559814453,point_03,196.2030792236328,230.3668212890625,point_04,248.92141723632812,224.65565490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,92,0,FACE_0,0.9993283748626709,153.13827514648438,116.08482360839844,131.68704223632812,161.17283630371094,point_00,186.16534423828125,176.49398803710938,point_01,246.20262145996094,169.4420166015625,point_02,218.65269470214844,188.7254638671875,point_03,196.15646362304688,230.17628479003906,point_04,249.33364868164062,224.40513610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,93,0,FACE_0,0.999321460723877,153.0634765625,115.79471588134766,131.9329833984375,160.8060302734375,point_00,186.07904052734375,176.02125549316406,point_01,246.26222229003906,169.2386474609375,point_02,218.741943359375,188.21017456054688,point_03,196.25494384765625,229.6405029296875,point_04,249.42147827148438,224.0760040283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,94,0,FACE_0,0.999321460723877,152.9021759033203,115.97930908203125,132.77430725097656,160.43869018554688,point_00,186.01821899414062,176.22091674804688,point_01,246.53326416015625,169.31723022460938,point_02,218.6602783203125,187.68301391601562,point_03,196.04798889160156,229.4969482421875,point_04,249.5653533935547,223.87640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,95,0,FACE_0,0.9992863535881042,153.30227661132812,117.28314971923828,132.99578857421875,158.1065673828125,point_00,186.66383361816406,175.82373046875,point_01,248.12918090820312,169.65109252929688,point_02,218.5597686767578,186.50477600097656,point_03,195.93115234375,229.2641143798828,point_04,250.00608825683594,223.78115844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,96,0,FACE_0,0.9992089867591858,154.24903869628906,117.0557632446289,131.60948181152344,158.29058837890625,point_00,187.45623779296875,176.33587646484375,point_01,247.7425537109375,169.89727783203125,point_02,218.9147491455078,187.27499389648438,point_03,197.2777099609375,229.66409301757812,point_04,249.73513793945312,223.99700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,97,0,FACE_0,0.9992595314979553,154.56996154785156,115.20719909667969,131.2720489501953,160.8778839111328,point_00,186.35415649414062,177.0944366455078,point_01,246.6737060546875,169.7579345703125,point_02,217.5372772216797,189.2041015625,point_03,196.24253845214844,231.25772094726562,point_04,248.06298828125,225.24232482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,98,0,FACE_0,0.9992491602897644,154.58175659179688,114.22161865234375,131.34820556640625,162.57559204101562,point_00,186.49581909179688,176.29246520996094,point_01,247.27749633789062,168.94668579101562,point_02,218.202880859375,188.92727661132812,point_03,196.76190185546875,231.72479248046875,point_04,248.8238067626953,225.68646240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,99,0,FACE_0,0.9993046522140503,154.78048706054688,114.4130859375,131.65838623046875,162.43438720703125,point_00,187.53536987304688,174.99708557128906,point_01,248.93492126464844,167.75979614257812,point_02,219.8522491455078,187.48980712890625,point_03,198.65020751953125,231.41346740722656,point_04,250.81967163085938,225.11727905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,100,0,FACE_0,0.9993578791618347,155.49375915527344,115.38365173339844,131.38096618652344,161.8710479736328,point_00,188.3227996826172,175.8882598876953,point_01,249.89060974121094,168.63339233398438,point_02,221.172119140625,189.0487060546875,point_03,199.78883361816406,232.51925659179688,point_04,251.93748474121094,226.19012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,101,0,FACE_0,0.9993600249290466,156.71072387695312,115.68657684326172,130.011962890625,161.30685424804688,point_00,189.16671752929688,176.72740173339844,point_01,249.9759521484375,169.0269775390625,point_02,221.832763671875,189.69212341308594,point_03,201.0262908935547,232.74826049804688,point_04,252.50328063964844,226.0455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,102,0,FACE_0,0.9993689656257629,157.74664306640625,115.12359619140625,129.21673583984375,162.28228759765625,point_00,189.62881469726562,175.8375244140625,point_01,250.31275939941406,168.259521484375,point_02,221.8585968017578,188.89889526367188,point_03,201.06724548339844,232.44891357421875,point_04,252.59523010253906,225.89938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,103,0,FACE_0,0.9993977546691895,158.2399444580078,114.59761047363281,129.8488006591797,163.1379852294922,point_00,191.33511352539062,173.99655151367188,point_01,252.3239288330078,168.06689453125,point_02,223.92091369628906,188.7012176513672,point_03,201.7637481689453,231.52365112304688,point_04,253.44326782226562,226.30584716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,104,0,FACE_0,0.9993937015533447,158.77890014648438,114.39378356933594,129.80352783203125,163.2334747314453,point_00,191.8304901123047,173.87684631347656,point_01,252.81625366210938,168.11338806152344,point_02,224.4423828125,188.6754608154297,point_03,202.46969604492188,231.5247802734375,point_04,253.6942596435547,226.44741821289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,105,0,FACE_0,0.9993684887886047,160.0233154296875,114.40459442138672,128.69131469726562,162.75283813476562,point_00,193.04356384277344,173.1678009033203,point_01,253.62640380859375,168.0252685546875,point_02,225.44261169433594,188.13755798339844,point_03,203.35562133789062,230.92221069335938,point_04,253.92877197265625,226.39434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,106,0,FACE_0,0.999404788017273,160.79588317871094,114.75872039794922,128.2801055908203,163.0361328125,point_00,194.7018585205078,172.4296112060547,point_01,254.45082092285156,168.1456298828125,point_02,227.0483856201172,187.78932189941406,point_03,204.43946838378906,230.25892639160156,point_04,254.65869140625,226.4490966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,107,0,FACE_0,0.999434769153595,161.10614013671875,114.78822326660156,128.80020141601562,162.62217712402344,point_00,196.07110595703125,171.9178009033203,point_01,255.41143798828125,168.23643493652344,point_02,228.6480255126953,187.41665649414062,point_03,205.7013702392578,229.5052947998047,point_04,255.46731567382812,226.19850158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,108,0,FACE_0,0.9994505047798157,161.57818603515625,112.748779296875,128.57763671875,165.21414184570312,point_00,195.89816284179688,172.4367218017578,point_01,255.50584411621094,167.54978942871094,point_02,228.91610717773438,186.02149963378906,point_03,206.62098693847656,230.02005004882812,point_04,256.5977783203125,225.77279663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,109,0,FACE_0,0.9994545578956604,161.957275390625,112.83625030517578,129.22378540039062,165.6326904296875,point_00,197.16542053222656,171.49795532226562,point_01,256.2947998046875,167.44992065429688,point_02,229.8346710205078,185.76492309570312,point_03,206.9365234375,229.19581604003906,point_04,256.8226318359375,225.68447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,110,0,FACE_0,0.9994294047355652,161.910400390625,113.4626693725586,129.16091918945312,164.5487060546875,point_00,196.3470001220703,172.3759307861328,point_01,255.98880004882812,167.44969177246094,point_02,229.2056121826172,185.68186950683594,point_03,206.64576721191406,229.54075622558594,point_04,257.12750244140625,225.29229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,111,0,FACE_0,0.9994475245475769,161.8163299560547,113.33357238769531,129.32997131347656,164.97462463378906,point_00,196.54888916015625,171.77845764160156,point_01,256.19891357421875,167.20510864257812,point_02,229.38031005859375,185.69009399414062,point_03,206.4976043701172,229.38832092285156,point_04,257.07781982421875,225.43597412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,112,0,FACE_0,0.9994737505912781,161.9743194580078,113.6703109741211,129.0714569091797,165.13088989257812,point_00,196.41796875,171.50552368164062,point_01,256.25714111328125,166.93063354492188,point_02,229.18565368652344,186.03671264648438,point_03,206.3109588623047,229.87008666992188,point_04,256.78887939453125,225.92796325683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,113,0,FACE_0,0.9994688630104065,161.9698028564453,113.96749114990234,128.5077667236328,164.77963256835938,point_00,196.33209228515625,171.48760986328125,point_01,255.53846740722656,166.934326171875,point_02,228.7757110595703,186.7431640625,point_03,206.6510772705078,230.30650329589844,point_04,255.7674560546875,226.34902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,114,0,FACE_0,0.9994391798973083,160.48057556152344,113.95343780517578,129.0480499267578,166.05630493164062,point_00,195.3513946533203,171.2289276123047,point_01,255.30870056152344,166.73904418945312,point_02,228.7910614013672,186.6690673828125,point_03,205.8985137939453,230.85816955566406,point_04,255.8878631591797,226.90643310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,115,0,FACE_0,0.9994719624519348,160.41580200195312,114.22942352294922,129.06942749023438,167.28695678710938,point_00,194.97898864746094,171.60009765625,point_01,254.92210388183594,166.95960998535156,point_02,228.04806518554688,186.6122283935547,point_03,205.20301818847656,231.4919891357422,point_04,255.4871826171875,227.43038940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,116,0,FACE_0,0.999432384967804,159.3431854248047,114.11963653564453,129.69309997558594,168.14089965820312,point_00,193.77032470703125,171.8929443359375,point_01,253.37115478515625,166.72982788085938,point_02,226.3698272705078,187.57888793945312,point_03,204.76760864257812,232.58509826660156,point_04,253.87686157226562,228.08082580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,117,0,FACE_0,0.999427080154419,159.13668823242188,113.75643157958984,129.25820922851562,168.46670532226562,point_00,192.98886108398438,171.95803833007812,point_01,252.9180145263672,166.7611846923828,point_02,225.69415283203125,187.334228515625,point_03,204.2771453857422,232.7503662109375,point_04,253.46246337890625,228.19577026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,118,0,FACE_0,0.9993270635604858,157.78990173339844,113.97783660888672,129.62818908691406,168.96224975585938,point_00,191.88258361816406,172.18919372558594,point_01,251.9379119873047,167.48617553710938,point_02,224.42147827148438,188.8379669189453,point_03,202.68939208984375,233.49871826171875,point_04,251.8701171875,229.3328857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,119,0,FACE_0,0.9992947578430176,157.61105346679688,114.07965087890625,129.301513671875,168.13262939453125,point_00,191.2280731201172,172.10479736328125,point_01,251.45077514648438,167.52090454101562,point_02,223.42193603515625,189.1559295654297,point_03,201.82321166992188,233.51739501953125,point_04,250.90586853027344,229.4713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_Expressions_mini_5052_5120_Expression.mp4,120,0,FACE_0,0.9993537068367004,156.36956787109375,113.57472229003906,130.05938720703125,166.5229949951172,point_00,189.99693298339844,172.444580078125,point_01,251.3670654296875,167.09945678710938,point_02,223.4072265625,189.1962432861328,point_03,201.52378845214844,233.35169982910156,point_04,251.53167724609375,228.59396362304688
