source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,149,0,FACE_0,0.9995397329330444,177.8225555419922,261.7212219238281,119.02381896972656,153.65975952148438,point_00,205.18603515625,322.353759765625,point_01,260.4781799316406,318.9319152832031,point_02,231.42388916015625,343.529541015625,point_03,210.9776611328125,374.4907531738281,point_04,259.45989990234375,371.5063781738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,150,0,FACE_0,0.9995474219322205,178.0560302734375,262.1434326171875,118.51156616210938,152.96875,point_00,205.13735961914062,322.32525634765625,point_01,260.1894836425781,319.1582946777344,point_02,230.9414520263672,343.3426513671875,point_03,210.61871337890625,374.2801513671875,point_04,258.8166198730469,371.51220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,151,0,FACE_0,0.9995706677436829,177.6280517578125,262.1705627441406,118.80743408203125,153.15567016601562,point_00,204.948486328125,322.2476501464844,point_01,259.964111328125,318.81134033203125,point_02,230.99459838867188,343.37176513671875,point_03,210.7157440185547,374.30218505859375,point_04,259.03515625,371.2865295410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,152,0,FACE_0,0.9995694756507874,177.25625610351562,261.9503479003906,118.81863403320312,153.610595703125,point_00,204.7564239501953,321.88336181640625,point_01,259.7898254394531,318.6329345703125,point_02,230.8192138671875,343.3339538574219,point_03,210.33432006835938,374.16156005859375,point_04,258.8892822265625,371.2871398925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,153,0,FACE_0,0.9995507597923279,176.80960083007812,260.38165283203125,119.31790161132812,155.05126953125,point_00,204.46270751953125,322.1946716308594,point_01,259.38031005859375,318.7402038574219,point_02,230.54766845703125,343.668701171875,point_03,210.35195922851562,374.1554260253906,point_04,258.83148193359375,371.0829162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,154,0,FACE_0,0.9995562434196472,176.97044372558594,260.8096008300781,119.29579162597656,154.54495239257812,point_00,204.38780212402344,322.1595153808594,point_01,259.24420166015625,318.6866455078125,point_02,230.2282257080078,343.3868713378906,point_03,210.23089599609375,374.1546936035156,point_04,258.5318603515625,371.08453369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,155,0,FACE_0,0.9995822310447693,177.07681274414062,261.33990478515625,119.37063598632812,154.87969970703125,point_00,204.39340209960938,321.9521179199219,point_01,259.394775390625,318.55401611328125,point_02,230.0970458984375,343.4573059082031,point_03,209.91014099121094,374.39410400390625,point_04,258.6573181152344,371.40447998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,156,0,FACE_0,0.999563992023468,177.00100708007812,261.63641357421875,118.91058349609375,154.69924926757812,point_00,204.44189453125,322.3099670410156,point_01,259.375732421875,318.8598937988281,point_02,230.45986938476562,343.5552062988281,point_03,210.08856201171875,374.49456787109375,point_04,259.04205322265625,371.4356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,157,0,FACE_0,0.9995600581169128,177.0184326171875,261.9932861328125,119.01589965820312,154.28134155273438,point_00,204.35000610351562,322.3298645019531,point_01,259.4949645996094,318.6979675292969,point_02,230.6081085205078,343.9248046875,point_03,210.21551513671875,374.5065612792969,point_04,259.5797119140625,371.2711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,158,0,FACE_0,0.9995468258857727,177.33544921875,261.6641540527344,118.54037475585938,154.33389282226562,point_00,204.68467712402344,322.21368408203125,point_01,259.7491149902344,319.072998046875,point_02,230.73240661621094,343.9775695800781,point_03,210.1901092529297,374.45660400390625,point_04,259.12432861328125,371.6470947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,159,0,FACE_0,0.9995562434196472,177.44296264648438,262.3481140136719,118.37686157226562,153.62289428710938,point_00,204.73985290527344,322.3564147949219,point_01,259.735595703125,319.20855712890625,point_02,230.71974182128906,344.0053405761719,point_03,210.11123657226562,374.4532470703125,point_04,259.12115478515625,371.6422119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,160,0,FACE_0,0.9995539784431458,177.63409423828125,262.20770263671875,118.27862548828125,153.957763671875,point_00,204.765380859375,322.45806884765625,point_01,259.6882019042969,319.1643981933594,point_02,230.66590881347656,343.8957824707031,point_03,210.20266723632812,374.5201416015625,point_04,259.2061767578125,371.5993957519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,161,0,FACE_0,0.9995498061180115,177.5360870361328,262.6285705566406,118.25682067871094,153.42239379882812,point_00,204.81253051757812,322.3160705566406,point_01,259.7130126953125,319.274658203125,point_02,230.6635284423828,343.9063720703125,point_03,209.99891662597656,374.4021301269531,point_04,258.9190673828125,371.69207763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,162,0,FACE_0,0.9995456337928772,177.49278259277344,262.2789001464844,118.53559875488281,153.92367553710938,point_00,204.80084228515625,322.28863525390625,point_01,259.79925537109375,319.1447448730469,point_02,230.73399353027344,343.9739074707031,point_03,210.048095703125,374.2957763671875,point_04,259.3035583496094,371.49102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,163,0,FACE_0,0.9995699524879456,177.58319091796875,262.3716735839844,118.58181762695312,153.62460327148438,point_00,204.76332092285156,322.3884582519531,point_01,259.9596252441406,319.2939758300781,point_02,230.7120361328125,344.1050720214844,point_03,209.8707275390625,374.1495361328125,point_04,259.5735168457031,371.37030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,164,0,FACE_0,0.9995874762535095,177.431396484375,262.1943664550781,119.18069458007812,153.7166748046875,point_00,204.634765625,322.4276428222656,point_01,260.08013916015625,319.1184997558594,point_02,230.71490478515625,344.3404846191406,point_03,209.91046142578125,374.16717529296875,point_04,259.95098876953125,371.19439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,165,0,FACE_0,0.9995408058166504,177.5473175048828,261.4412536621094,119.25602722167969,154.27340698242188,point_00,204.96145629882812,322.74774169921875,point_01,260.2541809082031,319.57550048828125,point_02,231.11273193359375,344.62713623046875,point_03,210.46983337402344,374.25439453125,point_04,259.9014892578125,371.3876037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,166,0,FACE_0,0.9995365142822266,177.53143310546875,261.3039855957031,119.21340942382812,154.43905639648438,point_00,204.96240234375,322.7024230957031,point_01,260.2010803222656,319.5185241699219,point_02,231.1189422607422,344.64617919921875,point_03,210.5003662109375,374.2505798339844,point_04,259.85821533203125,371.3772888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,167,0,FACE_0,0.9995410442352295,177.8492431640625,261.5445556640625,119.12551879882812,154.33438110351562,point_00,205.0752716064453,322.542724609375,point_01,260.1732177734375,319.4483947753906,point_02,230.94479370117188,344.40185546875,point_03,210.54010009765625,374.2937316894531,point_04,259.6116943359375,371.512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,168,0,FACE_0,0.9995515942573547,177.51321411132812,261.55206298828125,119.49072265625,154.62667846679688,point_00,205.05615234375,322.6439514160156,point_01,260.3516845703125,319.51446533203125,point_02,231.23736572265625,344.6042175292969,point_03,210.54061889648438,374.20855712890625,point_04,260.0921936035156,371.3751525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,169,0,FACE_0,0.9995538592338562,177.44561767578125,261.3482666015625,119.79522705078125,154.91778564453125,point_00,204.95022583007812,322.9012756347656,point_01,260.5995788574219,319.4996643066406,point_02,231.52041625976562,344.89935302734375,point_03,210.7007598876953,374.40338134765625,point_04,260.8969421386719,371.3220520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,170,0,FACE_0,0.999534010887146,177.4700164794922,260.7342834472656,119.79319763183594,155.46072387695312,point_00,204.91998291015625,322.6690673828125,point_01,260.517333984375,319.302734375,point_02,231.30197143554688,344.6888427734375,point_03,210.62472534179688,374.34857177734375,point_04,260.5284423828125,371.3179016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,171,0,FACE_0,0.9995427131652832,177.2643585205078,261.0133361816406,120.06929016113281,155.53109741210938,point_00,204.99160766601562,322.5296936035156,point_01,260.6484375,319.23297119140625,point_02,231.40512084960938,344.58990478515625,point_03,210.53466796875,374.3848876953125,point_04,260.5439758300781,371.42315673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,172,0,FACE_0,0.9995519518852234,177.34312438964844,261.00677490234375,119.95603942871094,155.49603271484375,point_00,205.14279174804688,322.60101318359375,point_01,260.6578369140625,319.3468933105469,point_02,231.49459838867188,344.4418029785156,point_03,210.5447235107422,374.30023193359375,point_04,260.485595703125,371.3808898925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,173,0,FACE_0,0.9995593428611755,177.46058654785156,261.2500915527344,119.95088195800781,155.37786865234375,point_00,205.15353393554688,322.5387878417969,point_01,260.7479553222656,319.3194274902344,point_02,231.4303436279297,344.3911437988281,point_03,210.46461486816406,374.3857116699219,point_04,260.4608459472656,371.5076599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,174,0,FACE_0,0.9995673298835754,177.56166076660156,261.4647216796875,119.86585998535156,155.03170776367188,point_00,205.2738037109375,322.5260009765625,point_01,261.0118408203125,319.1976623535156,point_02,231.74920654296875,344.60589599609375,point_03,210.6696014404297,374.54791259765625,point_04,260.67840576171875,371.5842590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,175,0,FACE_0,0.9995637536048889,177.57460021972656,261.1561584472656,119.93223571777344,155.55572509765625,point_00,205.26158142089844,322.4061279296875,point_01,260.9765625,319.06243896484375,point_02,231.67526245117188,344.56341552734375,point_03,210.6598358154297,374.5720520019531,point_04,260.6796569824219,371.6026611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,176,0,FACE_0,0.9995286464691162,177.30494689941406,260.3148193359375,120.06669616699219,156.28729248046875,point_00,205.0680694580078,322.4839172363281,point_01,260.68310546875,318.71466064453125,point_02,231.7345733642578,344.34356689453125,point_03,210.94288635253906,374.4077453613281,point_04,260.9237060546875,371.0745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,177,0,FACE_0,0.9995294809341431,177.69313049316406,260.54107666015625,119.85499572753906,156.15432739257812,point_00,205.64210510253906,322.4083557128906,point_01,261.2290344238281,319.59747314453125,point_02,231.8772430419922,344.4936218261719,point_03,210.31846618652344,373.6642761230469,point_04,261.1429443359375,371.1142883300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,178,0,FACE_0,0.9995059967041016,177.64871215820312,260.5421142578125,119.93731689453125,156.08395385742188,point_00,205.6634521484375,322.71929931640625,point_01,261.3643798828125,319.9330139160156,point_02,231.9499969482422,344.6366882324219,point_03,210.33445739746094,373.7953186035156,point_04,261.082763671875,371.2694091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,179,0,FACE_0,0.9995469450950623,177.67343139648438,260.8011779785156,119.69186401367188,156.00918579101562,point_00,205.77195739746094,322.9605712890625,point_01,261.2430419921875,320.221923828125,point_02,232.02662658691406,344.723388671875,point_03,210.3712158203125,373.8589172363281,point_04,261.04248046875,371.3616638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,180,0,FACE_0,0.9995506405830383,177.52569580078125,260.6242980957031,119.72048950195312,156.099365234375,point_00,205.80068969726562,322.8984069824219,point_01,261.4995422363281,319.9781799316406,point_02,232.45584106445312,344.5013732910156,point_03,210.6300506591797,373.9433288574219,point_04,261.2986145019531,371.2995910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,181,0,FACE_0,0.9995471835136414,177.6192626953125,260.7812194824219,119.63015747070312,155.79660034179688,point_00,205.97927856445312,322.88555908203125,point_01,261.53717041015625,319.8739318847656,point_02,232.71641540527344,344.4403076171875,point_03,210.91050720214844,373.9189453125,point_04,261.4540100097656,371.201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,182,0,FACE_0,0.9995372295379639,177.6064910888672,260.4970397949219,119.71836853027344,156.0443115234375,point_00,205.8462677001953,322.738525390625,point_01,261.2427673339844,319.49090576171875,point_02,232.49151611328125,344.59771728515625,point_03,211.01380920410156,373.97100830078125,point_04,261.39617919921875,371.0579528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,183,0,FACE_0,0.9995409250259399,177.6598358154297,260.3492431640625,119.72633361816406,156.22189331054688,point_00,206.09234619140625,322.48394775390625,point_01,261.6444396972656,319.3054504394531,point_02,232.88250732421875,344.2873229980469,point_03,211.090087890625,374.0296325683594,point_04,261.4991760253906,371.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,184,0,FACE_0,0.9995614886283875,177.6095733642578,260.5025939941406,119.55281066894531,156.08160400390625,point_00,206.00643920898438,322.6246337890625,point_01,261.4182434082031,319.3965759277344,point_02,232.80532836914062,344.4562072753906,point_03,211.1295928955078,374.08367919921875,point_04,261.4460144042969,371.19439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,185,0,FACE_0,0.9995372295379639,177.69595336914062,260.74273681640625,119.6978759765625,155.9725341796875,point_00,206.31817626953125,322.1533203125,point_01,261.77874755859375,319.0610046386719,point_02,233.2124786376953,344.31280517578125,point_03,211.30703735351562,373.913330078125,point_04,261.71624755859375,371.1517333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,186,0,FACE_0,0.9995168447494507,177.775390625,260.2448425292969,119.6944580078125,156.59600830078125,point_00,206.33587646484375,321.98406982421875,point_01,261.8226318359375,319.01861572265625,point_02,233.12355041503906,344.4371643066406,point_03,211.24111938476562,373.7392883300781,point_04,261.7750549316406,371.0697937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,187,0,FACE_0,0.9995131492614746,177.9566192626953,260.3343200683594,119.56260681152344,156.49102783203125,point_00,206.578857421875,322.02642822265625,point_01,262.00543212890625,319.05621337890625,point_02,233.38711547851562,344.4440002441406,point_03,211.4403076171875,373.7533264160156,point_04,261.9399108886719,371.0879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,188,0,FACE_0,0.9995260238647461,177.9272003173828,260.4019775390625,119.56880187988281,156.46157836914062,point_00,206.4744873046875,322.08935546875,point_01,261.8460388183594,319.1575012207031,point_02,233.15771484375,344.4546813964844,point_03,211.29736328125,373.91143798828125,point_04,261.67205810546875,371.2829284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,189,0,FACE_0,0.999498724937439,178.49789428710938,259.958740234375,119.754150390625,156.9166259765625,point_00,206.42352294921875,321.630615234375,point_01,261.6534118652344,318.82830810546875,point_02,232.46731567382812,344.4581298828125,point_03,211.326171875,373.8390808105469,point_04,261.1180419921875,371.34222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,190,0,FACE_0,0.9995061159133911,178.41099548339844,260.30535888671875,119.72718811035156,156.5992431640625,point_00,206.24879455566406,321.664794921875,point_01,261.5218811035156,318.833251953125,point_02,232.28111267089844,344.315185546875,point_03,211.178955078125,373.7944030761719,point_04,261.04791259765625,371.26995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,191,0,FACE_0,0.9995076656341553,178.388427734375,260.3402099609375,119.862060546875,156.66546630859375,point_00,206.17588806152344,321.7552795410156,point_01,261.53619384765625,318.7463684082031,point_02,232.29116821289062,344.4727478027344,point_03,211.25115966796875,373.9027099609375,point_04,261.2652282714844,371.224853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,192,0,FACE_0,0.9995135068893433,178.30755615234375,260.46343994140625,119.79345703125,156.53515625,point_00,206.25804138183594,321.69732666015625,point_01,261.6115417480469,318.9016418457031,point_02,232.35716247558594,344.4614562988281,point_03,211.05738830566406,373.8175964355469,point_04,261.1601257324219,371.31866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,193,0,FACE_0,0.9995020627975464,178.44583129882812,260.67315673828125,119.81472778320312,156.46939086914062,point_00,206.27783203125,321.8106689453125,point_01,261.5230407714844,318.89190673828125,point_02,232.28831481933594,344.58935546875,point_03,211.16156005859375,373.80572509765625,point_04,261.33367919921875,371.1954040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,194,0,FACE_0,0.9994944334030151,178.43968200683594,260.4547424316406,119.81690979003906,156.7037353515625,point_00,206.2208251953125,321.8066101074219,point_01,261.48028564453125,318.9185485839844,point_02,232.18218994140625,344.6506042480469,point_03,211.127685546875,373.86907958984375,point_04,261.2400817871094,371.2862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,195,0,FACE_0,0.9994956254959106,178.46746826171875,260.757080078125,119.72769165039062,156.40731811523438,point_00,206.47036743164062,321.68292236328125,point_01,261.8705749511719,318.8752746582031,point_02,232.6686553955078,344.44488525390625,point_03,211.25291442871094,373.8406982421875,point_04,261.497802734375,371.3299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,196,0,FACE_0,0.9995015859603882,178.43809509277344,260.6717529296875,119.70417785644531,156.48028564453125,point_00,206.43536376953125,321.79864501953125,point_01,261.794677734375,318.8953552246094,point_02,232.6965789794922,344.5743408203125,point_03,211.34341430664062,373.91656494140625,point_04,261.5438537597656,371.3215026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,197,0,FACE_0,0.9994909763336182,178.0521240234375,260.64453125,120.20504760742188,156.796142578125,point_00,206.26133728027344,321.9971618652344,point_01,261.83978271484375,318.78167724609375,point_02,232.8613739013672,344.52789306640625,point_03,211.4263153076172,374.1004638671875,point_04,261.879638671875,371.2441711425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,198,0,FACE_0,0.9994995594024658,178.4634552001953,260.6395263671875,119.53837585449219,156.672607421875,point_00,206.58897399902344,322.07244873046875,point_01,261.7549133300781,319.16351318359375,point_02,232.7962188720703,344.6874084472656,point_03,211.46417236328125,373.8865966796875,point_04,261.5495300292969,371.2735595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,199,0,FACE_0,0.9994788765907288,178.46249389648438,260.8179016113281,119.49459838867188,156.208984375,point_00,206.63595581054688,321.9205627441406,point_01,261.80596923828125,318.8548583984375,point_02,233.03231811523438,344.8468933105469,point_03,211.80331420898438,373.6986389160156,point_04,261.9154968261719,370.933837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,200,0,FACE_0,0.9994874000549316,178.4759979248047,260.01165771484375,119.86143493652344,157.3009033203125,point_00,206.68682861328125,322.0039367675781,point_01,262.0670471191406,318.9653625488281,point_02,233.080810546875,344.9407043457031,point_03,211.43612670898438,373.31158447265625,point_04,262.6124572753906,370.5641784667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,201,0,FACE_0,0.9995023012161255,178.64280700683594,259.3155212402344,119.88511657714844,158.04129028320312,point_00,206.86355590820312,321.7597351074219,point_01,262.4096374511719,318.706298828125,point_02,233.49546813964844,345.15240478515625,point_03,211.46548461914062,372.4102783203125,point_04,263.8019714355469,369.59185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,202,0,FACE_0,0.9995008707046509,178.6561737060547,259.4461364746094,119.96037292480469,158.138671875,point_00,206.763427734375,322.0216979980469,point_01,262.2237854003906,318.83544921875,point_02,233.28515625,344.8202209472656,point_03,211.457763671875,372.5897216796875,point_04,263.5390319824219,369.68389892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,203,0,FACE_0,0.9994930028915405,178.31060791015625,259.932861328125,120.42929077148438,157.75860595703125,point_00,206.71229553222656,321.7295227050781,point_01,262.67034912109375,318.61572265625,point_02,233.577880859375,344.2414855957031,point_03,211.01382446289062,372.31024169921875,point_04,264.0325012207031,369.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,204,0,FACE_0,0.9995232820510864,178.10751342773438,259.71624755859375,120.83468627929688,158.088623046875,point_00,206.4739227294922,321.9519958496094,point_01,262.7983703613281,318.5867614746094,point_02,233.62152099609375,344.40313720703125,point_03,210.80735778808594,372.2267150878906,point_04,264.65435791015625,369.1654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,205,0,FACE_0,0.99952232837677,177.82054138183594,259.8211669921875,121.37382507324219,157.94491577148438,point_00,206.43899536132812,321.9748840332031,point_01,262.9620666503906,318.35260009765625,point_02,233.97964477539062,344.69915771484375,point_03,211.21987915039062,372.3506164550781,point_04,264.98712158203125,369.0556945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,206,0,FACE_0,0.9995442032814026,177.8713836669922,260.0840759277344,121.12532043457031,157.58441162109375,point_00,206.554443359375,321.5775146484375,point_01,263.35992431640625,318.20654296875,point_02,234.20252990722656,344.43316650390625,point_03,210.87008666992188,371.99072265625,point_04,265.2460021972656,368.91741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,207,0,FACE_0,0.9995008707046509,179.03038024902344,260.94842529296875,121.00477600097656,155.873779296875,point_00,206.48699951171875,320.96044921875,point_01,263.521240234375,317.84222412109375,point_02,233.75778198242188,344.15155029296875,point_03,211.95765686035156,372.0674133300781,point_04,266.1867980957031,369.05242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,208,0,FACE_0,0.9995049238204956,178.6234588623047,260.16143798828125,120.87870788574219,157.63394165039062,point_00,207.08604431152344,321.75164794921875,point_01,263.5262145996094,318.2198486328125,point_02,234.56590270996094,344.3716125488281,point_03,211.59568786621094,372.11151123046875,point_04,265.51361083984375,368.92724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,209,0,FACE_0,0.9995077848434448,179.3282928466797,261.3524475097656,121.03663635253906,155.21658325195312,point_00,206.83074951171875,320.743896484375,point_01,263.84722900390625,317.8237609863281,point_02,233.9306640625,344.2133483886719,point_03,211.96810913085938,371.845947265625,point_04,266.232666015625,369.01611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,210,0,FACE_0,0.9995173215866089,179.36492919921875,260.98388671875,121.000732421875,155.51034545898438,point_00,207.07090759277344,320.61962890625,point_01,263.8768310546875,317.7109069824219,point_02,234.13954162597656,344.1954345703125,point_03,212.2492218017578,371.8522644042969,point_04,266.1383972167969,369.0165100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,211,0,FACE_0,0.9995417594909668,179.2276611328125,260.98199462890625,121.19833374023438,155.52899169921875,point_00,207.23423767089844,320.2694091796875,point_01,264.1616516113281,317.7123107910156,point_02,234.24838256835938,344.27166748046875,point_03,211.9908447265625,371.67401123046875,point_04,266.0323791503906,369.1372375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_Conversations_mini_2525_3069_Talk-non-cell.mp4,212,0,FACE_0,0.9995311498641968,179.34298706054688,260.683837890625,121.00234985351562,155.76449584960938,point_00,207.46656799316406,320.27593994140625,point_01,264.17584228515625,317.5829772949219,point_02,234.5276641845703,344.42071533203125,point_03,212.1680145263672,371.32232666015625,point_04,266.5333557128906,368.68402099609375
