source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9986225366592407,284.7994384765625,180.19651794433594,122.23049926757812,169.63270568847656,point_00,369.7040100097656,242.17518615722656,point_01,386.65625,242.72329711914062,point_02,404.44854736328125,276.2171325683594,point_03,368.92926025390625,309.00079345703125,point_04,380.2462463378906,310.79998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9986189603805542,284.85040283203125,179.9174346923828,122.7274169921875,170.0115509033203,point_00,371.0848693847656,242.30703735351562,point_01,386.7447814941406,241.996337890625,point_02,405.11199951171875,275.4034423828125,point_03,370.5340881347656,309.0997314453125,point_04,381.05413818359375,310.18548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9986795783042908,293.10052490234375,177.14901733398438,112.32095336914062,173.53097534179688,point_00,373.4622802734375,241.3529815673828,point_01,382.0772705078125,240.20608520507812,point_02,405.9638366699219,276.7191467285156,point_03,374.94305419921875,308.012451171875,point_04,379.57232666015625,309.0860900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9988670349121094,293.7126159667969,176.3566436767578,112.33963012695312,174.72520446777344,point_00,374.6421203613281,241.6373291015625,point_01,382.8269348144531,240.22119140625,point_02,406.9495544433594,276.8255615234375,point_03,375.8995361328125,308.28582763671875,point_04,380.54815673828125,309.0533752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9987543821334839,293.9528503417969,176.03611755371094,112.78421020507812,175.2893829345703,point_00,375.3773193359375,241.25271606445312,point_01,383.0902099609375,239.486572265625,point_02,407.44317626953125,276.6153564453125,point_03,376.5967712402344,308.22479248046875,point_04,381.3299255371094,308.63751220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.9986542463302612,297.05364990234375,177.25674438476562,111.2347412109375,171.89260864257812,point_00,375.4114990234375,240.57687377929688,point_01,384.80780029296875,240.4915008544922,point_02,406.327880859375,276.7292175292969,point_03,377.424560546875,307.98773193359375,point_04,383.1898498535156,308.974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9987884163856506,299.44183349609375,177.5556182861328,110.09906005859375,171.4181365966797,point_00,376.80340576171875,240.86912536621094,point_01,386.0429992675781,241.1717529296875,point_02,406.9722900390625,277.03857421875,point_03,378.69073486328125,308.1774597167969,point_04,384.3126220703125,309.380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9988718628883362,300.61859130859375,177.78172302246094,109.84390258789062,171.0305938720703,point_00,377.814453125,241.1621551513672,point_01,386.96661376953125,241.44654846191406,point_02,407.8157043457031,277.2998046875,point_03,379.2386474609375,308.0505676269531,point_04,385.1051940917969,309.21978759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9987963438034058,302.01324462890625,176.1252899169922,108.628662109375,173.2094268798828,point_00,378.38006591796875,240.94154357910156,point_01,386.7893981933594,240.85926818847656,point_02,407.8365478515625,277.0259094238281,point_03,380.120361328125,308.27587890625,point_04,385.7918701171875,309.08526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9987481832504272,304.6183166503906,177.2855987548828,106.72601318359375,171.39369201660156,point_00,380.69744873046875,240.7956085205078,point_01,389.0361022949219,241.8091583251953,point_02,409.5248718261719,276.6722106933594,point_03,381.9473876953125,307.5625305175781,point_04,387.69952392578125,309.13800048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9986385703086853,305.6764831542969,177.4271697998047,106.30975341796875,170.2390899658203,point_00,382.2470397949219,240.83554077148438,point_01,391.36737060546875,242.40841674804688,point_02,410.4105529785156,276.5049743652344,point_03,381.5140075683594,306.532470703125,point_04,387.839599609375,308.581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9983804225921631,305.9829406738281,177.8178253173828,105.84939575195312,169.31285095214844,point_00,383.35406494140625,241.05923461914062,point_01,391.70703125,242.66575622558594,point_02,410.79754638671875,276.4841003417969,point_03,381.86883544921875,306.0233154296875,point_04,387.769287109375,308.15521240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9984431862831116,306.3968505859375,177.12655639648438,105.67575073242188,169.41314697265625,point_00,384.3163757324219,240.63192749023438,point_01,391.7239990234375,241.18890380859375,point_02,410.85968017578125,275.39849853515625,point_03,382.961181640625,305.53057861328125,point_04,388.5488586425781,306.73486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9979732632637024,308.4501953125,177.71287536621094,104.17660522460938,167.04441833496094,point_00,385.4704284667969,240.41482543945312,point_01,393.1293640136719,241.6099853515625,point_02,411.5517578125,275.11053466796875,point_03,383.09405517578125,304.15789794921875,point_04,388.8189697265625,305.866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9976518750190735,310.85943603515625,177.14173889160156,101.51702880859375,166.97779846191406,point_00,385.9538879394531,240.58078002929688,point_01,393.26068115234375,241.8107147216797,point_02,410.9659118652344,275.28253173828125,point_03,383.2329406738281,304.2296447753906,point_04,388.74609375,305.8875427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9974663257598877,311.430419921875,176.25001525878906,101.10580444335938,167.82814025878906,point_00,386.8352966308594,240.18601989746094,point_01,393.39764404296875,241.34365844726562,point_02,411.0223388671875,275.08123779296875,point_03,383.5225524902344,304.1235046386719,point_04,388.7757568359375,305.6402282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9973145127296448,311.86297607421875,177.10276794433594,101.41506958007812,167.29356384277344,point_00,386.7408447265625,239.3549346923828,point_01,393.0448913574219,239.95196533203125,point_02,410.96490478515625,274.7799072265625,point_03,382.82696533203125,303.182861328125,point_04,387.7662353515625,305.0454406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.9975113868713379,310.86431884765625,176.34835815429688,101.86373901367188,167.7122802734375,point_00,386.6526184082031,239.12918090820312,point_01,393.28021240234375,240.3169708251953,point_02,411.66259765625,273.8914794921875,point_03,384.2276611328125,303.42620849609375,point_04,389.6285705566406,304.99365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9974193572998047,310.21258544921875,176.02981567382812,102.60101318359375,167.99343872070312,point_00,386.6261291503906,239.29904174804688,point_01,393.2296447753906,240.34353637695312,point_02,411.6571044921875,274.0582580566406,point_03,384.1638488769531,303.658447265625,point_04,389.43292236328125,305.14691162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9971897006034851,312.422119140625,176.38192749023438,100.28958129882812,167.9285888671875,point_00,387.3313293457031,238.86068725585938,point_01,392.50885009765625,239.56817626953125,point_02,410.843505859375,274.3786926269531,point_03,383.6741027832031,302.9559631347656,point_04,388.0662841796875,304.8731384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9971246123313904,312.3651123046875,176.06134033203125,100.5501708984375,168.11175537109375,point_00,387.421142578125,238.8953857421875,point_01,392.6176452636719,239.4552764892578,point_02,410.7522277832031,274.5584411621094,point_03,383.7779846191406,303.2674865722656,point_04,387.9733581542969,305.06201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.99739009141922,313.3975830078125,177.1874542236328,99.92941284179688,166.8575897216797,point_00,387.9903564453125,239.14230346679688,point_01,392.94818115234375,239.69509887695312,point_02,411.02392578125,274.5820007324219,point_03,383.8988952636719,303.2665100097656,point_04,387.9267883300781,305.05487060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9973324537277222,314.26641845703125,178.15623474121094,99.11642456054688,165.8676300048828,point_00,388.12982177734375,239.7298126220703,point_01,393.032958984375,240.09317016601562,point_02,410.99151611328125,274.7864990234375,point_03,383.9148864746094,303.30517578125,point_04,387.98785400390625,304.9779968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9973222613334656,312.8175354003906,176.90902709960938,100.42398071289062,167.88568115234375,point_00,387.5573425292969,239.51747131347656,point_01,392.22430419921875,239.33998107910156,point_02,410.7207946777344,274.4873046875,point_03,384.4776306152344,303.95758056640625,point_04,388.2772216796875,305.15557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.9975138902664185,313.130126953125,176.33737182617188,100.60891723632812,168.16787719726562,point_00,388.166259765625,239.4196319580078,point_01,392.9712219238281,239.00881958007812,point_02,411.35504150390625,274.6996154785156,point_03,384.6193542480469,304.26043701171875,point_04,388.23846435546875,305.2893371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9975878000259399,312.6468505859375,176.13462829589844,100.55148315429688,168.51206970214844,point_00,387.34625244140625,239.43960571289062,point_01,392.30474853515625,238.46861267089844,point_02,411.2915954589844,274.1322021484375,point_03,384.8329772949219,304.28131103515625,point_04,388.5750732421875,304.921142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9973784685134888,313.0536193847656,174.99227905273438,100.97116088867188,171.08999633789062,point_00,388.8343200683594,239.33395385742188,point_01,393.8081970214844,239.27928161621094,point_02,412.3649597167969,275.5544128417969,point_03,384.11065673828125,305.0548095703125,point_04,388.1301574707031,306.40814208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9969689249992371,313.1830139160156,175.3422088623047,100.5797119140625,170.3509063720703,point_00,389.15423583984375,238.7489471435547,point_01,393.2423400878906,238.83497619628906,point_02,412.511962890625,274.81341552734375,point_03,384.7902526855469,304.4661865234375,point_04,388.23345947265625,305.94244384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9972255229949951,313.35064697265625,175.16622924804688,100.39071655273438,170.61834716796875,point_00,389.0121154785156,238.38937377929688,point_01,392.8907470703125,238.21401977539062,point_02,412.6617431640625,274.1620178222656,point_03,385.1601867675781,304.326904296875,point_04,388.55975341796875,305.5924072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9971427321434021,313.4479064941406,175.34835815429688,100.43008422851562,170.36312866210938,point_00,389.60296630859375,238.80743408203125,point_01,392.7760314941406,238.44847106933594,point_02,412.80340576171875,274.36224365234375,point_03,385.9491271972656,304.5399169921875,point_04,388.81011962890625,305.6681823730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9970687031745911,313.41522216796875,175.45620727539062,100.48193359375,170.22763061523438,point_00,389.50555419921875,239.06288146972656,point_01,392.7589416503906,238.52308654785156,point_02,412.9552917480469,274.43609619140625,point_03,385.8883056640625,304.56854248046875,point_04,388.83660888671875,305.5968933105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9970943927764893,312.8912658691406,175.6341094970703,101.14901733398438,170.0781707763672,point_00,389.5029296875,239.27413940429688,point_01,392.7373046875,238.54359436035156,point_02,412.8398132324219,274.67803955078125,point_03,386.1871337890625,304.92926025390625,point_04,388.9376220703125,305.7750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9972656965255737,312.5559997558594,175.09893798828125,101.5091552734375,171.08047485351562,point_00,388.9427795410156,238.8821563720703,point_01,392.4855041503906,238.29930114746094,point_02,412.8240661621094,274.38409423828125,point_03,386.127685546875,304.8905944824219,point_04,389.1541748046875,305.8610534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9974966645240784,312.03668212890625,175.5118408203125,102.20858764648438,171.16522216796875,point_00,388.19366455078125,238.77647399902344,point_01,392.6650695800781,238.44906616210938,point_02,412.9634094238281,274.25067138671875,point_03,385.20831298828125,304.7748718261719,point_04,388.9871826171875,305.99981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.997465968132019,311.9675598144531,175.98670959472656,101.77481079101562,170.34703063964844,point_00,387.3146667480469,238.6339111328125,point_01,392.1157531738281,238.25167846679688,point_02,412.2106018066406,274.08416748046875,point_03,384.4113464355469,304.57415771484375,point_04,388.31256103515625,305.7850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9977788329124451,310.152099609375,175.00331115722656,103.314208984375,170.17530822753906,point_00,387.26580810546875,239.35528564453125,point_01,393.1936340332031,239.32887268066406,point_02,412.79937744140625,274.80780029296875,point_03,384.98370361328125,305.3396301269531,point_04,389.4234924316406,306.0611267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9983239769935608,307.68206787109375,176.2976837158203,105.48779296875,168.84165954589844,point_00,385.320068359375,240.03927612304688,point_01,392.894775390625,240.2507781982422,point_02,412.8431701660156,274.601318359375,point_03,384.26739501953125,304.80389404296875,point_04,389.7664489746094,305.8469543457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9986636638641357,305.7724304199219,174.43536376953125,107.108642578125,172.61618041992188,point_00,383.7767333984375,240.0330047607422,point_01,392.6504821777344,240.49630737304688,point_02,412.3157653808594,275.28326416015625,point_03,382.191162109375,305.5215759277344,point_04,389.0184326171875,306.7024841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9983904361724854,303.9407653808594,173.5048370361328,110.05029296875,174.51670837402344,point_00,381.88348388671875,236.90823364257812,point_01,393.3954772949219,237.67697143554688,point_02,412.2897033691406,274.2179870605469,point_03,378.77008056640625,304.7357177734375,point_04,386.8396911621094,306.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9984725117683411,301.2851257324219,171.93148803710938,110.48703002929688,176.16680908203125,point_00,378.65179443359375,236.24171447753906,point_01,389.70989990234375,236.78489685058594,point_02,409.90838623046875,273.099609375,point_03,378.98486328125,304.6319580078125,point_04,386.4178161621094,306.493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9986936450004578,295.0674743652344,171.87362670898438,114.22042846679688,176.72531127929688,point_00,374.8241882324219,236.88844299316406,point_01,386.3202209472656,236.57887268066406,point_02,407.8558044433594,273.04803466796875,point_03,376.92767333984375,304.917724609375,point_04,384.315185546875,306.17919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.998735249042511,287.1761169433594,174.39633178710938,119.23764038085938,174.98074340820312,point_00,370.9986572265625,236.43626403808594,point_01,384.32830810546875,236.36514282226562,point_02,405.64727783203125,271.8513488769531,point_03,370.477294921875,304.7933044433594,point_04,379.4515380859375,306.2149353027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.999134361743927,278.7042236328125,172.5097198486328,124.92498779296875,177.1396942138672,point_00,364.229736328125,237.77252197265625,point_01,382.244140625,238.551025390625,point_02,402.4967346191406,274.07830810546875,point_03,363.7945556640625,306.15625,point_04,376.14752197265625,308.07269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9991389513015747,270.9647216796875,175.7699432373047,128.5330810546875,172.76100158691406,point_00,355.5111389160156,239.36715698242188,point_01,380.4931640625,239.697021484375,point_02,396.6161193847656,274.8553771972656,point_03,358.9432678222656,307.1553039550781,point_04,375.51385498046875,308.4024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9988669157028198,263.02984619140625,176.6568145751953,132.46612548828125,174.4308319091797,point_00,347.37347412109375,239.96511840820312,point_01,377.42340087890625,239.7669677734375,point_02,390.9982604980469,274.6749267578125,point_03,350.2746887207031,307.861572265625,point_04,370.7019958496094,309.15631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9991593360900879,250.81573486328125,175.73304748535156,138.93753051757812,177.93064880371094,point_00,336.6343994140625,240.26153564453125,point_01,372.8291320800781,239.9192352294922,point_02,384.7318115234375,275.9515075683594,point_03,341.7503967285156,310.618896484375,point_04,367.1116943359375,311.6109924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9990443587303162,241.54071044921875,177.97518920898438,142.67703247070312,177.15805053710938,point_00,329.1534118652344,241.34510803222656,point_01,368.6316223144531,240.31411743164062,point_02,378.67864990234375,279.2833557128906,point_03,332.4406433105469,313.1611633300781,point_04,360.1441650390625,313.5081787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9991779923439026,231.3931427001953,175.7818603515625,149.64378356933594,179.234130859375,point_00,315.4940185546875,241.21917724609375,point_01,367.68115234375,240.6518096923828,point_02,367.0198059082031,281.3471984863281,point_03,320.1893005371094,314.2361755371094,point_04,357.2279968261719,314.6125793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.999203622341156,226.92520141601562,174.20401000976562,145.39669799804688,183.44473266601562,point_00,303.4724426269531,243.09201049804688,point_01,358.5439758300781,244.19091796875,point_02,352.5978698730469,282.970947265625,point_03,308.1148986816406,315.646728515625,point_04,348.0874328613281,317.29632568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992663264274597,220.9185791015625,173.74142456054688,146.96481323242188,184.30697631835938,point_00,291.1546936035156,242.49818420410156,point_01,350.91925048828125,244.35565185546875,point_02,338.71466064453125,283.9388732910156,point_03,297.0501403808594,316.19232177734375,point_04,340.9541320800781,318.0030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9991483688354492,215.2468719482422,173.50257873535156,148.57228088378906,183.73536682128906,point_00,279.52008056640625,242.0911102294922,point_01,343.71270751953125,244.25379943847656,point_02,324.89892578125,284.6613464355469,point_03,286.4656066894531,317.10919189453125,point_04,332.54437255859375,318.96331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9993120431900024,211.24456787109375,173.42385864257812,148.6588134765625,182.9666748046875,point_00,268.57281494140625,241.15965270996094,point_01,335.52740478515625,241.57041931152344,point_02,311.2835693359375,284.32623291015625,point_03,276.1826477050781,316.5233459472656,point_04,325.4367370605469,316.777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9991804957389832,204.42877197265625,169.84841918945312,150.34390258789062,187.34674072265625,point_00,257.3412170410156,241.14337158203125,point_01,327.072509765625,240.71377563476562,point_02,299.742919921875,285.6987609863281,point_03,266.3756103515625,317.71075439453125,point_04,317.4555358886719,317.2615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9990350008010864,199.8999481201172,171.12571716308594,151.26307678222656,186.00172424316406,point_00,248.40293884277344,240.4951934814453,point_01,318.90631103515625,239.0635528564453,point_02,288.851806640625,286.3884582519531,point_03,258.8648681640625,317.5394287109375,point_04,310.7795715332031,316.1900939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9993715882301331,196.74632263183594,168.4187774658203,151.3253936767578,188.1539764404297,point_00,239.26744079589844,239.78900146484375,point_01,311.07183837890625,237.95884704589844,point_02,278.07415771484375,286.597412109375,point_03,251.18727111816406,317.513427734375,point_04,303.503173828125,315.85443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9991931319236755,193.73696899414062,167.4632568359375,151.74069213867188,190.416259765625,point_00,232.72006225585938,238.95936584472656,point_01,305.5548095703125,237.8873291015625,point_02,269.90557861328125,285.3528747558594,point_03,244.44088745117188,317.891845703125,point_04,297.12591552734375,316.87481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9991726279258728,190.80319213867188,165.8231201171875,152.24591064453125,192.6876220703125,point_00,226.391357421875,239.1053466796875,point_01,300.4577331542969,237.5999755859375,point_02,262.6902770996094,285.5994567871094,point_03,238.59947204589844,318.666015625,point_04,292.1309814453125,317.2364501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,121,0,FACE_0,0.9992132186889648,190.11563110351562,167.5603790283203,150.61911010742188,191.1518096923828,point_00,222.37515258789062,240.2357635498047,point_01,294.8401184082031,237.65077209472656,point_02,256.9171447753906,286.0639343261719,point_03,236.28179931640625,319.11822509765625,point_04,288.6903076171875,316.791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,122,0,FACE_0,0.9991088509559631,188.13180541992188,167.74827575683594,151.52713012695312,190.75221252441406,point_00,219.4322509765625,240.4094696044922,point_01,292.15936279296875,237.57431030273438,point_02,253.60609436035156,287.0816345214844,point_03,234.02529907226562,319.5531005859375,point_04,286.43328857421875,317.04901123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,123,0,FACE_0,0.9990794658660889,185.9301300048828,168.66355895996094,151.71876525878906,189.6858367919922,point_00,216.78857421875,240.93490600585938,point_01,289.4654541015625,237.8735809326172,point_02,250.88479614257812,287.27587890625,point_03,231.68978881835938,319.48712158203125,point_04,284.3473815917969,316.80059814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,124,0,FACE_0,0.999158501625061,185.0284423828125,168.40310668945312,151.20672607421875,190.04586791992188,point_00,215.33770751953125,241.3461456298828,point_01,287.8262023925781,237.49932861328125,point_02,249.6142120361328,287.6119079589844,point_03,230.80453491210938,319.5593566894531,point_04,283.7663269042969,316.21356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,125,0,FACE_0,0.9991720914840698,183.9991455078125,168.97869873046875,151.38787841796875,189.063720703125,point_00,214.1324462890625,241.9722900390625,point_01,286.556640625,237.3910675048828,point_02,248.6689910888672,287.7536315917969,point_03,230.47119140625,319.9652404785156,point_04,283.132568359375,315.9911193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_5366_5456_Look-toward-Driver-Side.mp4,126,0,FACE_0,0.9992903470993042,183.4486541748047,169.82046508789062,151.2870635986328,188.50631713867188,point_00,213.78265380859375,242.402099609375,point_01,286.147216796875,237.51234436035156,point_02,248.77052307128906,287.8638916015625,point_03,230.3308563232422,319.87347412109375,point_04,283.4083557128906,315.5727844238281
