source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9995754361152649,97.27754211425781,102.32811737060547,72.00825500488281,88.6293716430664,point_00,125.55835723876953,136.53759765625,point_01,157.20095825195312,138.47109985351562,point_02,144.8324737548828,157.03103637695312,point_03,126.28372192382812,170.40243530273438,point_04,149.95298767089844,172.2164764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.999601423740387,96.9115219116211,101.89661407470703,71.98017120361328,88.51555633544922,point_00,124.86612701416016,135.59107971191406,point_01,156.766845703125,137.84320068359375,point_02,144.03607177734375,156.5618133544922,point_03,125.5584487915039,169.68511962890625,point_04,149.40443420410156,171.73590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9995871186256409,96.68733978271484,102.08599853515625,71.6605453491211,87.80364990234375,point_00,124.25999450683594,135.1700439453125,point_01,156.24545288085938,137.2196044921875,point_02,143.55992126464844,155.70840454101562,point_03,125.45162200927734,169.17459106445312,point_04,149.43026733398438,171.0352020263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.999601423740387,96.54722595214844,101.61559295654297,71.46041870117188,88.28974151611328,point_00,123.71344757080078,134.7141571044922,point_01,155.74053955078125,136.6981964111328,point_02,142.91159057617188,155.57681274414062,point_03,124.84294128417969,168.83628845214844,point_04,149.02488708496094,170.65264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9996050000190735,96.52654266357422,101.4028549194336,71.19947052001953,88.30249786376953,point_00,123.8584976196289,134.378662109375,point_01,155.80941772460938,136.65428161621094,point_02,143.07608032226562,155.1732177734375,point_03,124.6253890991211,168.4369659423828,point_04,148.85061645507812,170.49713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9995591044425964,96.61126708984375,101.04080200195312,71.13212585449219,88.7689208984375,point_00,123.84040069580078,134.1747589111328,point_01,155.81564331054688,136.4610137939453,point_02,143.02236938476562,155.30361938476562,point_03,124.58311462402344,168.59449768066406,point_04,148.68019104003906,170.6709442138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9995778203010559,96.4392318725586,100.71737670898438,71.39112091064453,88.64570617675781,point_00,123.42876434326172,134.2056427001953,point_01,155.70919799804688,136.17958068847656,point_02,142.7268524169922,155.260009765625,point_03,124.50532531738281,168.51858520507812,point_04,148.76715087890625,170.33700561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9995784163475037,96.52657318115234,100.638427734375,71.3608627319336,88.72770690917969,point_00,123.17443084716797,134.00897216796875,point_01,155.4757080078125,136.00228881835938,point_02,142.33071899414062,154.9225616455078,point_03,124.54730224609375,168.49050903320312,point_04,148.69212341308594,170.29930114746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.999601423740387,96.48258209228516,100.65868377685547,71.1166763305664,88.8072280883789,point_00,123.59180450439453,134.29385375976562,point_01,155.56646728515625,136.08993530273438,point_02,142.99591064453125,154.9619140625,point_03,125.00970458984375,168.62875366210938,point_04,148.9251251220703,170.29995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.999563992023468,96.51817321777344,100.45616912841797,71.14675903320312,89.05191802978516,point_00,123.23445892333984,133.9094696044922,point_01,155.43934631347656,135.88986206054688,point_02,142.50582885742188,154.69351196289062,point_03,124.64339447021484,168.42376708984375,point_04,148.79408264160156,170.22511291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9995823502540588,96.50962829589844,100.37492370605469,71.2298583984375,89.23974609375,point_00,123.26131439208984,134.21633911132812,point_01,155.6349639892578,135.9811248779297,point_02,142.7603302001953,154.97222900390625,point_03,124.55266571044922,168.41497802734375,point_04,149.18653869628906,170.06240844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9995874762535095,96.59922790527344,100.36080932617188,71.41481018066406,89.40077209472656,point_00,123.36788940429688,134.18312072753906,point_01,155.7289581298828,136.0443115234375,point_02,142.71258544921875,155.114990234375,point_03,124.39055633544922,168.43792724609375,point_04,149.0479278564453,170.17808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9996117949485779,96.46833801269531,101.44195556640625,71.15402221679688,88.57015991210938,point_00,123.82186889648438,134.45631408691406,point_01,155.76846313476562,136.1089324951172,point_02,143.4528045654297,155.14300537109375,point_03,125.05400085449219,168.78140258789062,point_04,149.3385467529297,170.35748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9996040463447571,96.30192565917969,101.94937896728516,71.26219177246094,88.17914581298828,point_00,123.87523651123047,135.0401611328125,point_01,155.84019470214844,136.81259155273438,point_02,143.55267333984375,155.64996337890625,point_03,125.19924926757812,169.30007934570312,point_04,149.22988891601562,170.9613800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9996092915534973,96.68658447265625,102.6094970703125,71.18292236328125,88.39620971679688,point_00,124.34283447265625,136.07984924316406,point_01,156.15423583984375,138.19581604003906,point_02,143.73516845703125,156.6882781982422,point_03,125.37263488769531,170.2499542236328,point_04,149.152099609375,172.17874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9995984435081482,97.27135467529297,104.03280639648438,71.1276626586914,87.64567565917969,point_00,125.51502990722656,137.92340087890625,point_01,156.9551239013672,140.34808349609375,point_02,144.55149841308594,158.2944793701172,point_03,125.38593292236328,170.79698181152344,point_04,149.54017639160156,173.00694274902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9995893836021423,97.63829040527344,104.92831420898438,70.92387390136719,88.30482482910156,point_00,126.35298919677734,140.106689453125,point_01,157.48837280273438,141.82589721679688,point_02,145.580810546875,160.67233276367188,point_03,125.61527252197266,172.47598266601562,point_04,150.10598754882812,174.1875762939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9995336532592773,97.498779296875,106.50595092773438,72.11383056640625,86.87602233886719,point_00,127.41259765625,141.55007934570312,point_01,158.37521362304688,142.8756103515625,point_02,146.56666564941406,163.47434997558594,point_03,126.73531341552734,174.28402709960938,point_04,150.05648803710938,175.70196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9996154308319092,97.80461120605469,107.46448516845703,71.604248046875,87.64261627197266,point_00,127.76131439208984,142.8761749267578,point_01,158.394287109375,144.52243041992188,point_02,146.57904052734375,165.41769409179688,point_03,126.38984680175781,175.5889434814453,point_04,149.66079711914062,177.29058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9996192455291748,98.01813507080078,108.36664581298828,71.45397186279297,87.17481231689453,point_00,127.69280242919922,142.75599670410156,point_01,158.03477478027344,145.2205810546875,point_02,145.8769989013672,165.54246520996094,point_03,126.01795959472656,175.3552703857422,point_04,149.19003295898438,177.67059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9996123909950256,98.1393051147461,108.12101745605469,71.83419036865234,87.4871826171875,point_00,128.22232055664062,143.0704803466797,point_01,158.91929626464844,145.46864318847656,point_02,146.67906188964844,165.93035888671875,point_03,126.45291900634766,175.8988037109375,point_04,149.59091186523438,178.17254638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9995852112770081,98.09188079833984,108.75762176513672,71.66802215576172,86.3667984008789,point_00,128.7008056640625,143.4678955078125,point_01,158.85232543945312,145.7322235107422,point_02,147.0854034423828,165.89764404296875,point_03,126.89249420166016,175.84759521484375,point_04,149.4310760498047,178.020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9996156692504883,98.1581039428711,108.4648208618164,71.49503326416016,87.56327056884766,point_00,129.09544372558594,143.3158721923828,point_01,158.9447479248047,145.93075561523438,point_02,147.27052307128906,166.06301879882812,point_03,126.57088470458984,175.8162384033203,point_04,149.25335693359375,178.31109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9996092915534973,98.04865264892578,108.57270050048828,71.60346221923828,86.88834381103516,point_00,128.5323028564453,143.5901641845703,point_01,158.75164794921875,145.85987854003906,point_02,146.8701171875,166.26271057128906,point_03,126.37969970703125,175.84591674804688,point_04,149.28305053710938,178.04580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9996024966239929,98.07853698730469,108.80207061767578,71.69236755371094,87.0079574584961,point_00,128.4939422607422,143.75840759277344,point_01,158.84881591796875,146.07872009277344,point_02,146.87669372558594,166.2481689453125,point_03,126.25736999511719,175.90966796875,point_04,149.44422912597656,178.15078735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9996192455291748,97.86734771728516,108.88016510009766,71.85736846923828,86.9190902709961,point_00,128.3159942626953,144.23927307128906,point_01,158.75946044921875,146.1473846435547,point_02,146.94398498535156,166.71578979492188,point_03,126.3010025024414,176.178955078125,point_04,149.5953369140625,178.1013946533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9996335506439209,98.26636505126953,108.81217956542969,71.60929107666016,87.23843383789062,point_00,128.39779663085938,144.39161682128906,point_01,158.6729736328125,146.2254638671875,point_02,146.85635375976562,166.77066040039062,point_03,126.22644805908203,176.12429809570312,point_04,149.6131591796875,178.0079345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.999603807926178,98.49298858642578,109.63624572753906,71.50714874267578,86.62008666992188,point_00,128.43902587890625,144.89834594726562,point_01,158.6498260498047,147.50662231445312,point_02,146.33602905273438,167.2425079345703,point_03,125.7301025390625,176.26373291015625,point_04,149.0028076171875,178.74179077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9995521903038025,98.20729064941406,110.55718231201172,72.28071594238281,86.1042251586914,point_00,128.44837951660156,145.4074249267578,point_01,158.88113403320312,148.64227294921875,point_02,146.11033630371094,167.5850830078125,point_03,125.34198760986328,176.3778533935547,point_04,148.8758087158203,179.32679748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9995552897453308,98.07991790771484,110.84761810302734,72.07622528076172,85.61396026611328,point_00,128.31385803222656,145.99789428710938,point_01,158.50331115722656,148.9127960205078,point_02,145.97584533691406,168.2336883544922,point_03,125.61741638183594,176.82574462890625,point_04,148.6715087890625,179.50735473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9995273351669312,98.03955841064453,111.53804016113281,72.38480377197266,85.46142578125,point_00,127.6751708984375,146.55166625976562,point_01,158.31103515625,149.602294921875,point_02,145.22186279296875,168.7965087890625,point_03,124.84129333496094,177.1292266845703,point_04,148.46730041503906,179.91201782226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9995391368865967,97.9721908569336,112.13436889648438,72.77014923095703,85.04660034179688,point_00,127.69974517822266,146.7782745361328,point_01,158.48255920410156,149.9547576904297,point_02,145.1909637451172,169.0771484375,point_03,124.70011138916016,177.4446563720703,point_04,148.31842041015625,180.333740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9995515942573547,98.29436492919922,112.02994537353516,72.61809539794922,85.39205169677734,point_00,127.84963989257812,146.65487670898438,point_01,158.5856170654297,150.25706481933594,point_02,145.0629425048828,168.94003295898438,point_03,124.51981353759766,177.24880981445312,point_04,148.2376708984375,180.47283935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9995672106742859,98.06085205078125,111.95882415771484,73.00477600097656,85.79985809326172,point_00,127.81570434570312,146.9608154296875,point_01,158.7625274658203,150.40478515625,point_02,145.27720642089844,169.32534790039062,point_03,124.43329620361328,177.4420166015625,point_04,148.52447509765625,180.55865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9995380640029907,98.33501434326172,112.05530548095703,72.78144073486328,85.36089324951172,point_00,128.09136962890625,147.18734741210938,point_01,159.0649871826172,150.46202087402344,point_02,145.65402221679688,169.640625,point_03,124.62637329101562,177.368896484375,point_04,148.8045654296875,180.35984802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9995543360710144,98.11459350585938,112.17507934570312,73.11361694335938,85.27861022949219,point_00,127.93780517578125,147.2921142578125,point_01,158.94740295410156,150.65306091308594,point_02,145.4375,169.60423278808594,point_03,124.53919982910156,177.49057006835938,point_04,148.61270141601562,180.54232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9995251893997192,98.36946105957031,112.23015594482422,73.01686096191406,85.16753387451172,point_00,128.1478729248047,146.93740844726562,point_01,159.1217803955078,150.45477294921875,point_02,145.57955932617188,169.25970458984375,point_03,124.9908447265625,177.48289489746094,point_04,148.83480834960938,180.62423706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.9995286464691162,98.49835968017578,112.20177459716797,72.82750701904297,85.25965118408203,point_00,128.35780334472656,146.99343872070312,point_01,159.21267700195312,150.3717041015625,point_02,145.84429931640625,169.3580780029297,point_03,125.08961486816406,177.459716796875,point_04,148.970458984375,180.51080322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9995482563972473,98.58767700195312,112.52552795410156,72.67839050292969,85.05061340332031,point_00,128.3142547607422,146.91342163085938,point_01,159.11239624023438,150.371337890625,point_02,145.67698669433594,169.28997802734375,point_03,125.08140563964844,177.5552215576172,point_04,148.84848022460938,180.66156005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.9995489716529846,98.50159454345703,112.4277114868164,72.7767105102539,85.09491729736328,point_00,128.15768432617188,146.98719787597656,point_01,159.1429901123047,150.10157775878906,point_02,145.80633544921875,169.24752807617188,point_03,125.43335723876953,177.8337860107422,point_04,149.19943237304688,180.65109252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9995359182357788,98.4015884399414,112.4144058227539,72.9820327758789,85.12345123291016,point_00,128.53305053710938,147.00067138671875,point_01,159.3760528564453,150.1880645751953,point_02,146.20266723632812,169.24737548828125,point_03,125.31106567382812,177.5371551513672,point_04,149.20159912109375,180.447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9995419979095459,98.43927764892578,112.42506408691406,72.92937469482422,85.24241638183594,point_00,128.5178985595703,146.9822235107422,point_01,159.40098571777344,150.31529235839844,point_02,146.14561462402344,169.3089599609375,point_03,125.17743682861328,177.49899291992188,point_04,149.19198608398438,180.52557373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9995654225349426,98.34703063964844,112.86701202392578,73.03263854980469,84.23114776611328,point_00,128.37319946289062,147.0963592529297,point_01,159.40684509277344,150.4974365234375,point_02,145.99180603027344,169.31512451171875,point_03,124.98153686523438,177.20606994628906,point_04,149.14666748046875,180.2722625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.999566376209259,98.3615493774414,112.79278564453125,73.12989044189453,84.45942687988281,point_00,128.4693603515625,146.983154296875,point_01,159.42672729492188,150.36509704589844,point_02,146.05184936523438,169.30503845214844,point_03,124.8309326171875,177.0034942626953,point_04,149.1693878173828,180.07115173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9995415210723877,98.4461898803711,112.91637420654297,73.19181060791016,84.3324966430664,point_00,128.41180419921875,146.9102020263672,point_01,159.43582153320312,150.40377807617188,point_02,145.90017700195312,169.23985290527344,point_03,124.79605102539062,176.97952270507812,point_04,149.12452697753906,180.12413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9995326995849609,98.50685119628906,112.58905029296875,72.86773681640625,84.77470397949219,point_00,128.52029418945312,147.01614379882812,point_01,159.3262939453125,150.4671630859375,point_02,145.96766662597656,169.31936645507812,point_03,125.16851043701172,177.42874145507812,point_04,148.964599609375,180.53515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9995243549346924,98.53191375732422,112.5283203125,72.81652069091797,84.63603210449219,point_00,128.5625457763672,147.05979919433594,point_01,159.38308715820312,150.40435791015625,point_02,146.0840606689453,169.25918579101562,point_03,125.38426208496094,177.50234985351562,point_04,149.0409698486328,180.51882934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9995273351669312,98.60755920410156,112.26885986328125,72.55809020996094,84.88714599609375,point_00,128.6574249267578,147.06246948242188,point_01,159.35357666015625,150.15737915039062,point_02,146.29180908203125,169.220947265625,point_03,125.75439453125,177.77178955078125,point_04,149.10464477539062,180.59461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9995230436325073,98.61643981933594,112.55815887451172,72.51951599121094,84.63288116455078,point_00,128.74900817871094,147.1589813232422,point_01,159.4040985107422,150.12710571289062,point_02,146.46640014648438,169.28067016601562,point_03,125.8958511352539,177.8406219482422,point_04,149.25906372070312,180.56271362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9995430707931519,98.576904296875,112.2225112915039,72.82638549804688,84.66153717041016,point_00,128.9449005126953,147.28363037109375,point_01,159.67828369140625,150.33338928222656,point_02,146.71533203125,169.2943572998047,point_03,126.01457214355469,177.63450622558594,point_04,149.45361328125,180.41839599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9995487332344055,98.68111419677734,112.17707061767578,72.84114837646484,84.9814682006836,point_00,128.8100128173828,146.9127960205078,point_01,159.7310333251953,150.0589599609375,point_02,146.5316162109375,169.22840881347656,point_03,125.74134063720703,177.62631225585938,point_04,149.4060516357422,180.49156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9995573163032532,98.3992691040039,112.0306167602539,73.01924896240234,84.97875213623047,point_00,128.83180236816406,146.8846893310547,point_01,159.67396545410156,149.9375457763672,point_02,146.6226806640625,169.32437133789062,point_03,125.57917022705078,177.526123046875,point_04,149.19107055664062,180.3453826904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.999559223651886,98.2220230102539,111.68380737304688,72.70014190673828,85.73222351074219,point_00,128.63311767578125,146.2090606689453,point_01,159.22291564941406,149.4339599609375,point_02,146.29652404785156,168.5801239013672,point_03,125.36304473876953,177.27169799804688,point_04,148.936279296875,180.22024536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9996160268783569,97.91120910644531,110.05126953125,72.29170227050781,87.34634399414062,point_00,128.61102294921875,145.02000427246094,point_01,158.8367462158203,148.18055725097656,point_02,146.41549682617188,167.5907745361328,point_03,125.48241424560547,176.65057373046875,point_04,148.895751953125,179.5580596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9996222257614136,97.35944366455078,109.3758316040039,72.00402069091797,86.11035919189453,point_00,127.64307403564453,143.86817932128906,point_01,157.8696746826172,146.12744140625,point_02,145.80795288085938,166.24539184570312,point_03,125.72419738769531,176.0069580078125,point_04,148.52734375,178.18898010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.999530553817749,97.40528869628906,106.64913177490234,71.27001953125,86.17401885986328,point_00,126.42009735107422,140.61131286621094,point_01,156.96604919433594,142.80587768554688,point_02,144.621337890625,162.4186248779297,point_03,125.91472625732422,173.8570098876953,point_04,148.17413330078125,175.91049194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9995933175086975,97.15162658691406,104.42538452148438,71.05728149414062,88.32083129882812,point_00,125.51083374023438,138.7816925048828,point_01,156.7845001220703,140.9890594482422,point_02,144.3932342529297,159.52053833007812,point_03,125.33506774902344,172.60617065429688,point_04,148.67474365234375,174.65576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9996078610420227,96.5119400024414,103.44587707519531,71.7682113647461,88.59873962402344,point_00,124.94377136230469,137.35011291503906,point_01,156.56842041015625,139.9277801513672,point_02,143.92276000976562,158.22845458984375,point_03,124.80486297607422,171.32098388671875,point_04,148.52589416503906,173.6495819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.999554455280304,96.12379455566406,102.11656188964844,71.36029052734375,88.59336853027344,point_00,123.10008239746094,134.9322052001953,point_01,155.15457153320312,136.67684936523438,point_02,142.51199340820312,155.49009704589844,point_03,124.98929595947266,170.06121826171875,point_04,148.5669708251953,171.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9995394945144653,95.93699645996094,101.53690338134766,71.6922607421875,88.05696868896484,point_00,122.44503784179688,134.34580993652344,point_01,154.91619873046875,136.05223083496094,point_02,141.6743621826172,154.99220275878906,point_03,124.22176361083984,169.15899658203125,point_04,148.18771362304688,170.72830200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9995638728141785,95.64425659179688,100.93016052246094,71.14437866210938,88.11323547363281,point_00,122.16262817382812,134.09991455078125,point_01,154.59014892578125,135.64791870117188,point_02,141.6295166015625,154.5673065185547,point_03,124.1639404296875,168.77560424804688,point_04,148.0616912841797,170.2119903564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_GlassAndCell_Face_11840_12113_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9995260238647461,95.27180480957031,100.73776245117188,71.31556701660156,88.13699340820312,point_00,121.8514404296875,133.5229949951172,point_01,154.4160919189453,135.3378143310547,point_02,141.28765869140625,154.17947387695312,point_03,123.9112548828125,168.67726135253906,point_04,147.59237670898438,170.31063842773438
