source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,65,0,FACE_0,0.9992814660072327,167.70269775390625,151.0022735595703,145.51593017578125,189.42723083496094,point_00,204.7458038330078,227.1607666015625,point_01,274.8376159667969,224.5959930419922,point_02,240.72108459472656,258.6259460449219,point_03,216.2705078125,298.6427001953125,point_04,268.54937744140625,296.3008117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,66,0,FACE_0,0.9992918968200684,168.27301025390625,150.88917541503906,145.81353759765625,189.8782501220703,point_00,205.82745361328125,227.3451690673828,point_01,275.930908203125,225.09613037109375,point_02,242.1171112060547,259.2928771972656,point_03,217.03211975097656,298.6160583496094,point_04,269.87384033203125,296.53790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,67,0,FACE_0,0.9992534518241882,169.5649871826172,151.36976623535156,145.09901428222656,189.92539978027344,point_00,207.58937072753906,228.04461669921875,point_01,277.8334045410156,226.11477661132812,point_02,244.42298889160156,259.3201599121094,point_03,218.51612854003906,298.9117431640625,point_04,271.63275146484375,297.11016845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,68,0,FACE_0,0.9991438388824463,170.84689331054688,152.27676391601562,145.06146240234375,189.53289794921875,point_00,210.4892120361328,228.03558349609375,point_01,280.3813171386719,226.74737548828125,point_02,247.755615234375,259.7247619628906,point_03,221.07357788085938,299.21112060546875,point_04,273.49017333984375,297.968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,69,0,FACE_0,0.9991501569747925,171.43728637695312,152.8960418701172,145.19894409179688,189.13145446777344,point_00,213.33770751953125,227.68710327148438,point_01,282.9360046386719,226.87142944335938,point_02,251.2908172607422,260.537109375,point_03,223.2987823486328,299.2939147949219,point_04,275.31146240234375,298.44873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,70,0,FACE_0,0.9991705417633057,172.6309814453125,153.70838928222656,145.02304077148438,189.42796325683594,point_00,216.01620483398438,227.57290649414062,point_01,285.4699401855469,227.17494201660156,point_02,254.88507080078125,260.291748046875,point_03,225.74462890625,299.4289855957031,point_04,277.8094177246094,298.9288635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,71,0,FACE_0,0.9991680383682251,175.34120178222656,153.12258911132812,146.2693634033203,189.59310913085938,point_00,219.27276611328125,227.6325225830078,point_01,289.64215087890625,227.04249572753906,point_02,258.99560546875,259.67108154296875,point_03,230.0475311279297,299.96435546875,point_04,281.764404296875,299.30853271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,72,0,FACE_0,0.9992050528526306,177.643310546875,154.1378936767578,147.13116455078125,189.2266082763672,point_00,225.5528564453125,227.06210327148438,point_01,295.0806884765625,227.29278564453125,point_02,266.4430847167969,260.48541259765625,point_03,235.82061767578125,300.20916748046875,point_04,287.1724853515625,300.2276611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,73,0,FACE_0,0.9992438554763794,180.2860870361328,154.83990478515625,146.8807830810547,188.52764892578125,point_00,232.0238494873047,226.6781005859375,point_01,300.6484680175781,228.33607482910156,point_02,274.4754943847656,259.92816162109375,point_03,242.20545959472656,300.0072326660156,point_04,292.6628112792969,301.22918701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,74,0,FACE_0,0.999257504940033,181.7062530517578,152.08810424804688,146.31309509277344,190.74407958984375,point_00,235.23248291015625,226.97645568847656,point_01,302.97235107421875,227.29542541503906,point_02,279.6693420410156,260.06036376953125,point_03,247.57266235351562,300.5426025390625,point_04,296.29302978515625,300.6292724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,75,0,FACE_0,0.9991719722747803,182.68853759765625,152.62684631347656,146.48992919921875,191.22962951660156,point_00,241.45285034179688,226.16165161132812,point_01,308.2215881347656,228.80648803710938,point_02,288.55828857421875,259.07086181640625,point_03,253.45126342773438,299.99383544921875,point_04,301.9928894042969,301.9971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,76,0,FACE_0,0.999131977558136,184.2916259765625,154.43215942382812,146.68533325195312,189.70477294921875,point_00,247.30674743652344,226.16995239257812,point_01,312.0824279785156,229.85763549804688,point_02,295.9114990234375,257.7918395996094,point_03,259.6603088378906,299.442626953125,point_04,306.779052734375,302.3396911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,77,0,FACE_0,0.9991528987884521,185.9886474609375,155.8820343017578,147.63330078125,187.19932556152344,point_00,252.77593994140625,226.47012329101562,point_01,315.2112121582031,229.05609130859375,point_02,302.423095703125,259.13726806640625,point_03,266.3887023925781,300.2923278808594,point_04,311.0142517089844,302.2978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,78,0,FACE_0,0.9993257522583008,188.0858917236328,155.12635803222656,146.5025177001953,187.2059783935547,point_00,258.13336181640625,226.78677368164062,point_01,317.7718200683594,228.5557861328125,point_02,308.3994140625,259.5631103515625,point_03,271.6974792480469,299.96240234375,point_04,314.0716247558594,301.3147888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,79,0,FACE_0,0.9992969036102295,190.3141326904297,154.0033416748047,144.56703186035156,188.4225311279297,point_00,265.5548095703125,227.11817932128906,point_01,320.13201904296875,228.67337036132812,point_02,317.0850830078125,258.6924133300781,point_03,278.0377502441406,299.2556457519531,point_04,316.48114013671875,300.8161315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,80,0,FACE_0,0.999230146408081,192.11044311523438,154.19479370117188,143.02548217773438,188.36248779296875,point_00,270.7492370605469,228.18710327148438,point_01,320.3812561035156,227.489501953125,point_02,322.0446472167969,260.60009765625,point_03,282.6477355957031,300.00506591796875,point_04,317.3103332519531,300.08465576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,81,0,FACE_0,0.9991613626480103,193.4322967529297,155.27825927734375,142.63902282714844,187.62533569335938,point_00,275.1208801269531,229.20384216308594,point_01,320.0577697753906,228.16563415527344,point_02,325.961181640625,262.2186584472656,point_03,287.3886413574219,300.7863464355469,point_04,318.1177062988281,300.7685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,82,0,FACE_0,0.9992934465408325,195.6433868408203,159.25839233398438,140.98301696777344,183.72122192382812,point_00,276.8049621582031,230.4198455810547,point_01,320.388671875,228.98500061035156,point_02,329.4057922363281,263.8005065917969,point_03,291.4827575683594,301.5732116699219,point_04,321.8468933105469,301.104248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,83,0,FACE_0,0.9993284940719604,197.30018615722656,157.90504455566406,140.1870880126953,185.59715270996094,point_00,279.20263671875,230.7956085205078,point_01,319.70458984375,227.57749938964844,point_02,331.20111083984375,263.83282470703125,point_03,293.7597961425781,302.16461181640625,point_04,321.6771240234375,300.40252685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,84,0,FACE_0,0.9993950128555298,198.67874145507812,159.12551879882812,140.914306640625,185.336669921875,point_00,281.4765930175781,230.7044677734375,point_01,319.82147216796875,226.6376953125,point_02,333.2431335449219,263.4161071777344,point_03,295.8673095703125,302.71649169921875,point_04,322.1639404296875,300.385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,85,0,FACE_0,0.9993690848350525,200.02552795410156,157.3147430419922,140.7388458251953,187.18275451660156,point_00,282.9688415527344,230.22410583496094,point_01,318.5552673339844,225.3369903564453,point_02,334.5604248046875,262.5136413574219,point_03,298.19586181640625,302.6225280761719,point_04,322.24688720703125,299.76678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,86,0,FACE_0,0.9993220567703247,200.42752075195312,157.5364532470703,140.76956176757812,185.5701446533203,point_00,285.0968322753906,230.861328125,point_01,319.12567138671875,225.64797973632812,point_02,336.3782958984375,262.2685546875,point_03,300.44720458984375,302.2904357910156,point_04,322.52386474609375,299.40167236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,87,0,FACE_0,0.9992868304252625,201.66043090820312,156.0652618408203,140.83343505859375,185.8990020751953,point_00,286.3919372558594,230.30364990234375,point_01,319.6834411621094,225.12371826171875,point_02,337.4737548828125,261.3406982421875,point_03,302.32574462890625,301.3062744140625,point_04,323.77716064453125,298.46490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,88,0,FACE_0,0.9994010925292969,202.7601776123047,155.67373657226562,140.1418914794922,185.89553833007812,point_00,288.1611633300781,229.57545471191406,point_01,319.05126953125,224.58079528808594,point_02,338.7366638183594,259.962646484375,point_03,303.7948913574219,299.7479553222656,point_04,323.94061279296875,297.0733337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,89,0,FACE_0,0.9993894100189209,203.58641052246094,154.76783752441406,140.75904846191406,185.86119079589844,point_00,289.377685546875,229.00807189941406,point_01,319.77325439453125,223.2396697998047,point_02,339.9779968261719,258.9737548828125,point_03,305.52191162109375,299.1759033203125,point_04,325.0939025878906,295.93011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,90,0,FACE_0,0.9994856119155884,205.15150451660156,157.92459106445312,139.47621154785156,182.02578735351562,point_00,290.98309326171875,228.61434936523438,point_01,320.35418701171875,223.5610809326172,point_02,340.3768615722656,258.6373596191406,point_03,306.1844787597656,298.22479248046875,point_04,325.249755859375,295.4884338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,91,0,FACE_0,0.9994995594024658,208.33859252929688,156.7111358642578,136.70602416992188,182.67225646972656,point_00,292.94720458984375,228.3974609375,point_01,320.79302978515625,223.34654235839844,point_02,341.3670654296875,258.2551574707031,point_03,307.3195495605469,297.401611328125,point_04,325.5910339355469,294.701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,92,0,FACE_0,0.9994695782661438,208.8175048828125,154.16551208496094,136.57089233398438,184.9223175048828,point_00,294.2602233886719,228.00531005859375,point_01,320.82330322265625,223.4774932861328,point_02,342.45538330078125,257.7955627441406,point_03,308.7578125,296.979736328125,point_04,325.8067932128906,294.734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,93,0,FACE_0,0.9993728995323181,209.50787353515625,153.17042541503906,137.0709228515625,185.2692413330078,point_00,295.219482421875,227.51901245117188,point_01,321.71209716796875,222.43310546875,point_02,343.9254150390625,256.732421875,point_03,310.3152770996094,296.4507141113281,point_04,327.18487548828125,293.87908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,94,0,FACE_0,0.9992765784263611,211.3578643798828,152.0450897216797,136.1805877685547,185.72752380371094,point_00,296.7412414550781,226.86854553222656,point_01,322.56658935546875,222.58837890625,point_02,345.2568359375,255.41537475585938,point_03,312.2781677246094,295.4078063964844,point_04,328.5389709472656,293.49066162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,95,0,FACE_0,0.9992584586143494,211.6419677734375,154.17327880859375,136.92742919921875,183.79782104492188,point_00,297.3302001953125,226.1896209716797,point_01,324.116455078125,222.4740447998047,point_02,346.0279235839844,255.0347137451172,point_03,312.5562744140625,295.1020812988281,point_04,329.5714416503906,293.5871887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,96,0,FACE_0,0.9992374181747437,213.1737823486328,157.17990112304688,136.45542907714844,180.8338623046875,point_00,295.97625732421875,224.57167053222656,point_01,322.4375305175781,222.928466796875,point_02,346.5581359863281,254.8690643310547,point_03,313.20306396484375,294.2925720214844,point_04,331.2106628417969,294.50018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,97,0,FACE_0,0.9992032647132874,212.76657104492188,156.6277618408203,136.9237060546875,181.43849182128906,point_00,295.6731262207031,224.8225555419922,point_01,322.8011474609375,222.81051635742188,point_02,346.372314453125,255.65133666992188,point_03,312.76654052734375,295.011962890625,point_04,331.0463562011719,294.9440002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,98,0,FACE_0,0.9992344379425049,211.52590942382812,153.7615509033203,137.39984130859375,185.9763946533203,point_00,296.86669921875,227.07150268554688,point_01,325.20159912109375,223.9813690185547,point_02,345.9460144042969,256.7887878417969,point_03,311.58465576171875,296.76702880859375,point_04,329.6585693359375,295.72412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,99,0,FACE_0,0.9993246793746948,210.6714630126953,155.81500244140625,138.6349639892578,184.86288452148438,point_00,296.715576171875,228.07354736328125,point_01,325.46368408203125,224.21116638183594,point_02,346.02288818359375,258.35675048828125,point_03,311.2169494628906,298.0682678222656,point_04,329.52313232421875,296.435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,100,0,FACE_0,0.9992766976356506,210.19259643554688,156.53627014160156,139.47491455078125,184.6991729736328,point_00,296.6937255859375,228.19137573242188,point_01,325.7076110839844,224.34083557128906,point_02,346.3077697753906,258.72711181640625,point_03,311.2089538574219,298.51458740234375,point_04,329.66400146484375,296.9109802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,101,0,FACE_0,0.9992719292640686,210.19512939453125,156.3726348876953,139.61697387695312,184.55113220214844,point_00,296.2443542480469,228.39529418945312,point_01,325.5149230957031,224.4657440185547,point_02,345.8457946777344,258.7952880859375,point_03,311.4783020019531,298.5155944824219,point_04,330.09375,296.83331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,102,0,FACE_0,0.9992434978485107,210.06689453125,155.3809356689453,139.76458740234375,186.1604766845703,point_00,295.9504089355469,229.1440887451172,point_01,326.1040954589844,224.50772094726562,point_02,345.86871337890625,259.434326171875,point_03,310.9570617675781,299.31915283203125,point_04,330.28692626953125,297.07623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,103,0,FACE_0,0.9993448853492737,209.06649780273438,157.47213745117188,140.31927490234375,184.6884765625,point_00,295.16961669921875,228.9368896484375,point_01,325.3258056640625,224.47384643554688,point_02,344.969482421875,259.7412414550781,point_03,310.2649230957031,299.7121276855469,point_04,329.650634765625,297.5721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,104,0,FACE_0,0.9993224143981934,206.72897338867188,157.41171264648438,141.68045043945312,185.93496704101562,point_00,293.5056457519531,229.4221954345703,point_01,324.88128662109375,224.60885620117188,point_02,343.94183349609375,261.1087951660156,point_03,307.926025390625,301.160400390625,point_04,328.1183776855469,298.7477111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,105,0,FACE_0,0.9992501139640808,204.7467041015625,156.99472045898438,142.68304443359375,187.02047729492188,point_00,291.35101318359375,229.7158203125,point_01,324.4173278808594,224.16607666015625,point_02,342.6363220214844,261.56689453125,point_03,306.2131652832031,302.07000732421875,point_04,327.7127990722656,299.0404052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,106,0,FACE_0,0.999264657497406,204.5720672607422,157.3563232421875,142.8345489501953,186.61776733398438,point_00,291.63885498046875,229.90557861328125,point_01,324.78143310546875,224.55807495117188,point_02,342.7799072265625,262.03662109375,point_03,306.0245056152344,302.1743469238281,point_04,327.5451354980469,299.2971496582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,107,0,FACE_0,0.9992126226425171,205.09642028808594,156.0943603515625,142.6352996826172,188.76669311523438,point_00,291.0017395019531,230.74600219726562,point_01,325.77618408203125,224.23410034179688,point_02,342.7746276855469,262.7812194824219,point_03,305.4560241699219,303.2568664550781,point_04,328.4149169921875,299.4469299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,108,0,FACE_0,0.9992634654045105,205.9230499267578,157.3675079345703,142.58180236816406,188.6875457763672,point_00,291.01470947265625,231.59188842773438,point_01,327.21820068359375,225.41241455078125,point_02,343.0697021484375,263.5288391113281,point_03,305.510986328125,304.0852966308594,point_04,329.7054138183594,300.4505310058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,109,0,FACE_0,0.9992337226867676,206.2526397705078,159.01919555664062,143.24708557128906,188.68731689453125,point_00,291.1563720703125,232.88632202148438,point_01,329.04693603515625,226.40191650390625,point_02,343.7138977050781,265.0043029785156,point_03,305.2920837402344,305.6678466796875,point_04,330.774658203125,301.7724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,110,0,FACE_0,0.9992393255233765,207.2660675048828,160.06912231445312,143.1123809814453,187.94781494140625,point_00,292.2080993652344,232.80853271484375,point_01,329.0301818847656,227.27236938476562,point_02,344.3551940917969,265.3946533203125,point_03,307.23272705078125,305.9435729980469,point_04,331.6476745605469,302.7926940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,111,0,FACE_0,0.9992445707321167,207.37582397460938,160.80076599121094,143.51956176757812,187.8219757080078,point_00,292.11102294921875,233.2553253173828,point_01,330.3712463378906,227.1884765625,point_02,344.6748046875,266.2418518066406,point_03,306.313720703125,306.716552734375,point_04,331.84344482421875,303.1480712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,112,0,FACE_0,0.9991647005081177,208.0588836669922,160.11260986328125,143.96128845214844,189.5823974609375,point_00,292.8961486816406,233.9369659423828,point_01,331.4605407714844,227.13088989257812,point_02,345.923095703125,266.83978271484375,point_03,307.3648986816406,307.70159912109375,point_04,333.0715637207031,303.6107482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,113,0,FACE_0,0.9990691542625427,209.05860900878906,159.25401306152344,143.29847717285156,191.8137664794922,point_00,293.6153564453125,235.3296356201172,point_01,332.1371154785156,228.03135681152344,point_02,346.5063781738281,268.677490234375,point_03,308.0183410644531,309.50921630859375,point_04,333.4500732421875,305.05914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,114,0,FACE_0,0.9990559220314026,208.75758361816406,161.0732421875,144.61036682128906,190.37286376953125,point_00,292.4963684082031,235.98043823242188,point_01,334.1943359375,228.18035888671875,point_02,346.06256103515625,270.2366027832031,point_03,306.3882751464844,310.44793701171875,point_04,334.65966796875,305.47100830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,115,0,FACE_0,0.9990418553352356,208.7931365966797,163.90699768066406,145.7653350830078,189.9969024658203,point_00,292.2769775390625,236.72409057617188,point_01,336.8387145996094,230.9776611328125,point_02,345.68902587890625,272.62469482421875,point_03,304.7253723144531,311.9894714355469,point_04,335.46697998046875,308.34869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,116,0,FACE_0,0.9990915060043335,207.8604278564453,165.66415405273438,145.8628692626953,188.6319580078125,point_00,287.96527099609375,239.679931640625,point_01,337.6014404296875,233.33804321289062,point_02,341.915771484375,274.9391784667969,point_03,301.1517333984375,313.77239990234375,point_04,335.7640686035156,309.4842834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,117,0,FACE_0,0.9991588592529297,206.5955047607422,168.07720947265625,146.66844177246094,189.26242065429688,point_00,283.9560546875,242.378662109375,point_01,337.86492919921875,237.10162353515625,point_02,338.0478515625,277.8533630371094,point_03,297.3625183105469,316.3592834472656,point_04,336.1229248046875,312.5794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,118,0,FACE_0,0.9991637468338013,203.12771606445312,168.2257080078125,150.91195678710938,188.8189697265625,point_00,281.2622985839844,241.4842071533203,point_01,339.1190185546875,237.6876678466797,point_02,336.4805603027344,276.18609619140625,point_03,294.5267639160156,316.53582763671875,point_04,335.4254150390625,313.95819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,119,0,FACE_0,0.9991920590400696,201.814453125,166.7335662841797,151.8338623046875,189.83778381347656,point_00,275.23333740234375,240.67913818359375,point_01,336.8656005859375,237.48348999023438,point_02,328.75421142578125,276.9384765625,point_03,288.8284912109375,316.57769775390625,point_04,332.82318115234375,314.1689758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,120,0,FACE_0,0.9991313815116882,200.05357360839844,165.56736755371094,151.1613006591797,191.3370819091797,point_00,269.0752258300781,239.25027465820312,point_01,332.81329345703125,236.93399047851562,point_02,320.6773681640625,276.7906494140625,point_03,282.1277770996094,316.01202392578125,point_04,328.622314453125,314.1063232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,121,0,FACE_0,0.9989421963691711,197.35325622558594,164.8256378173828,151.44581604003906,191.9318389892578,point_00,263.61077880859375,238.53408813476562,point_01,329.0023193359375,237.27886962890625,point_02,313.1959533691406,277.64678955078125,point_03,276.484130859375,316.4801940917969,point_04,323.9396057128906,315.44012451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,122,0,FACE_0,0.9988349080085754,196.36012268066406,163.90792846679688,152.2245635986328,191.09478759765625,point_00,257.67779541015625,238.7147674560547,point_01,325.7569274902344,235.8201141357422,point_02,306.0782165527344,278.4543762207031,point_03,271.4102478027344,316.40716552734375,point_04,320.75537109375,314.0200500488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,123,0,FACE_0,0.9989333748817444,196.40672302246094,165.61216735839844,152.2364959716797,190.8418426513672,point_00,251.64706420898438,237.61476135253906,point_01,320.83538818359375,234.78964233398438,point_02,296.1458740234375,278.32305908203125,point_03,264.13970947265625,316.53741455078125,point_04,314.5015563964844,314.08380126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,124,0,FACE_0,0.9989703893661499,195.13926696777344,164.27110290527344,152.3312225341797,191.5659637451172,point_00,247.23580932617188,238.45301818847656,point_01,317.9610595703125,235.80970764160156,point_02,290.4590148925781,279.4014587402344,point_03,259.42864990234375,316.7595520019531,point_04,310.75970458984375,314.5175476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,125,0,FACE_0,0.9991512298583984,194.53138732910156,164.5441436767578,151.97190856933594,192.35731506347656,point_00,243.97821044921875,238.5377197265625,point_01,314.93133544921875,236.25953674316406,point_02,285.60003662109375,281.0928955078125,point_03,255.51202392578125,317.74884033203125,point_04,306.87335205078125,315.81439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,126,0,FACE_0,0.9992080330848694,193.84596252441406,165.1232147216797,151.60279846191406,190.92881774902344,point_00,241.12640380859375,239.29820251464844,point_01,312.6214904785156,236.8955841064453,point_02,282.27899169921875,281.96527099609375,point_03,252.9447021484375,317.5701599121094,point_04,304.5980224609375,315.5032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,127,0,FACE_0,0.9993032217025757,193.00823974609375,165.12106323242188,150.5994873046875,190.42852783203125,point_00,238.61074829101562,239.51199340820312,point_01,310.2389831542969,237.7075653076172,point_02,278.9570007324219,283.07513427734375,point_03,249.8892059326172,317.17950439453125,point_04,301.5850524902344,315.6024475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,128,0,FACE_0,0.9992297887802124,192.83868408203125,164.65731811523438,148.99343872070312,191.43475341796875,point_00,236.752685546875,238.5244140625,point_01,308.382568359375,237.8717041015625,point_02,275.8951416015625,283.3905944824219,point_03,246.88385009765625,317.0934753417969,point_04,298.29632568359375,316.4840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_mini_25220_25316_Wave.mp4,129,0,FACE_0,0.999125063419342,191.06845092773438,163.87181091308594,147.262451171875,192.59336853027344,point_00,234.33914184570312,237.64999389648438,point_01,305.30084228515625,237.808837890625,point_02,272.5607604980469,282.560302734375,point_03,243.580810546875,316.4993896484375,point_04,294.2861022949219,316.526123046875
