source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,131,0,FACE_0,0.9971066117286682,110.26404571533203,114.33903503417969,78.93500518798828,95.10731506347656,point_00,144.7340087890625,149.29246520996094,point_01,177.86773681640625,145.66490173339844,point_02,171.59176635742188,169.17208862304688,point_03,150.73941040039062,187.79843139648438,point_04,175.90611267089844,185.3479461669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,132,0,FACE_0,0.9969335794448853,109.71331024169922,114.30126190185547,78.8950424194336,95.11223602294922,point_00,143.67124938964844,149.04507446289062,point_01,177.08282470703125,145.15313720703125,point_02,170.493896484375,169.28060913085938,point_03,149.54049682617188,187.64080810546875,point_04,175.2557830810547,184.98036193847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,133,0,FACE_0,0.9968953132629395,109.20344543457031,114.79013061523438,79.2391357421875,94.899169921875,point_00,142.18064880371094,149.018310546875,point_01,176.0792694091797,145.46401977539062,point_02,168.20655822753906,169.70089721679688,point_03,147.2614288330078,187.46302795410156,point_04,173.7990264892578,185.05735778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,134,0,FACE_0,0.9976509213447571,108.79071044921875,115.20010375976562,78.73564147949219,94.78652954101562,point_00,141.80062866210938,149.05018615722656,point_01,175.3520050048828,145.7779083251953,point_02,167.61544799804688,169.78045654296875,point_03,146.32968139648438,187.180908203125,point_04,172.93698120117188,185.00888061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,135,0,FACE_0,0.997464656829834,108.569580078125,114.55625915527344,79.43002319335938,94.04827880859375,point_00,140.58651733398438,149.36460876464844,point_01,175.42529296875,145.3141326904297,point_02,167.05282592773438,169.76512145996094,point_03,145.85633850097656,185.95172119140625,point_04,174.49526977539062,183.1128387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,136,0,FACE_0,0.9973586201667786,108.56864929199219,113.43526458740234,80.01387023925781,93.74431610107422,point_00,139.90460205078125,149.16342163085938,point_01,175.76547241210938,144.73484802246094,point_02,166.73773193359375,169.65884399414062,point_03,146.1018829345703,185.55592346191406,point_04,175.3137664794922,182.3627471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,137,0,FACE_0,0.9976194500923157,109.0545654296875,113.09259033203125,79.28312683105469,93.26104736328125,point_00,138.94577026367188,149.6465606689453,point_01,174.07933044433594,144.12969970703125,point_02,165.6471710205078,168.28109741210938,point_03,147.18589782714844,185.50936889648438,point_04,175.059814453125,181.47695922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,138,0,FACE_0,0.9982995390892029,108.69917297363281,112.68890380859375,78.84043884277344,93.70025634765625,point_00,138.88035583496094,149.19239807128906,point_01,173.92169189453125,143.51080322265625,point_02,166.11158752441406,167.51275634765625,point_03,147.83346557617188,185.56716918945312,point_04,175.32815551757812,181.38577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,139,0,FACE_0,0.9978888630867004,107.67704010009766,112.28192901611328,79.60106658935547,94.25139617919922,point_00,138.85568237304688,148.58932495117188,point_01,174.29908752441406,142.95980834960938,point_02,166.70364379882812,167.81805419921875,point_03,147.88198852539062,186.1201934814453,point_04,175.353759765625,181.89231872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,140,0,FACE_0,0.9972304701805115,107.74494934082031,113.62708282470703,78.94903564453125,94.95911407470703,point_00,139.32125854492188,148.8560791015625,point_01,173.61976623535156,143.52928161621094,point_02,166.60145568847656,168.46304321289062,point_03,147.4512939453125,187.26254272460938,point_04,173.96145629882812,183.35914611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,141,0,FACE_0,0.9970857501029968,107.84993743896484,113.52265930175781,78.5422592163086,95.44578552246094,point_00,139.17572021484375,148.82296752929688,point_01,173.3428955078125,143.61264038085938,point_02,166.1866912841797,168.84242248535156,point_03,146.78448486328125,187.3755645751953,point_04,173.35617065429688,183.59706115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,142,0,FACE_0,0.9978033900260925,104.34040069580078,105.5927734375,83.87862396240234,104.59165954589844,point_00,139.3889923095703,149.60336303710938,point_01,173.3101806640625,144.245849609375,point_02,165.71168518066406,169.00735473632812,point_03,146.22598266601562,186.9273681640625,point_04,173.62646484375,182.4197235107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,143,0,FACE_0,0.9977028965950012,104.56151580810547,105.7174072265625,84.14534759521484,103.78045654296875,point_00,139.26901245117188,150.0180206298828,point_01,173.4713592529297,144.1488800048828,point_02,165.8098602294922,169.00949096679688,point_03,146.21742248535156,186.35943603515625,point_04,174.16470336914062,181.4794158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,144,0,FACE_0,0.9973706007003784,104.53984832763672,105.28707122802734,84.68085479736328,102.5486831665039,point_00,138.74569702148438,149.84005737304688,point_01,173.6957550048828,144.09576416015625,point_02,165.291748046875,168.91697692871094,point_03,145.55010986328125,184.96136474609375,point_04,174.39996337890625,180.2120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,145,0,FACE_0,0.9972286820411682,104.6600570678711,105.40811157226562,84.7537612915039,102.00860595703125,point_00,138.79486083984375,149.9203643798828,point_01,173.84783935546875,144.06137084960938,point_02,165.4744873046875,168.63978576660156,point_03,146.18238830566406,184.9619140625,point_04,174.92691040039062,180.0361785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,146,0,FACE_0,0.9973347187042236,108.7442626953125,113.03226470947266,79.61270141601562,93.29764556884766,point_00,136.74453735351562,150.54151916503906,point_01,172.48171997070312,144.44876098632812,point_02,163.05657958984375,167.8779296875,point_03,146.36013793945312,185.72068786621094,point_04,174.5831298828125,181.12413024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,147,0,FACE_0,0.9981486797332764,108.4787368774414,112.71402740478516,79.3860092163086,92.95055389404297,point_00,136.8764190673828,150.2358856201172,point_01,172.53329467773438,144.03173828125,point_02,163.50086975097656,167.75572204589844,point_03,147.18557739257812,186.28616333007812,point_04,174.22210693359375,181.62429809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,148,0,FACE_0,0.9974420070648193,104.92364501953125,105.19039154052734,84.15388488769531,102.48238372802734,point_00,137.9143524169922,149.68496704101562,point_01,172.56137084960938,144.27789306640625,point_02,163.5633544921875,168.07061767578125,point_03,146.6276092529297,185.97744750976562,point_04,173.76507568359375,181.18894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,149,0,FACE_0,0.9971944093704224,103.67479705810547,105.37370300292969,83.6338882446289,102.93757629394531,point_00,137.9296417236328,149.56141662597656,point_01,171.76919555664062,143.5249481201172,point_02,164.14869689941406,168.08091735839844,point_03,146.08111572265625,186.24136352539062,point_04,172.81564331054688,181.13626098632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,150,0,FACE_0,0.997037410736084,106.98442077636719,113.39095306396484,78.31192016601562,94.78348541259766,point_00,138.05633544921875,148.48341369628906,point_01,172.3277130126953,143.31961059570312,point_02,165.14146423339844,168.31597900390625,point_03,145.85397338867188,186.78663635253906,point_04,172.447509765625,183.0156707763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,151,0,FACE_0,0.9973020553588867,102.85948944091797,106.19416046142578,83.31018829345703,103.61663055419922,point_00,138.70126342773438,149.32826232910156,point_01,171.83151245117188,143.38101196289062,point_02,165.24920654296875,168.744384765625,point_03,144.78553771972656,186.374267578125,point_04,171.92579650878906,181.54173278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,152,0,FACE_0,0.9970651268959045,106.95479583740234,114.998291015625,78.57430267333984,94.520263671875,point_00,138.8085174560547,149.22393798828125,point_01,172.75759887695312,144.64813232421875,point_02,165.32057189941406,169.4143524169922,point_03,144.6258544921875,186.935791015625,point_04,171.89291381835938,183.71246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,153,0,FACE_0,0.9971538782119751,107.39109802246094,115.1667251586914,78.18669128417969,94.6454849243164,point_00,139.6347198486328,149.74168395996094,point_01,173.20989990234375,145.92413330078125,point_02,165.72552490234375,170.01829528808594,point_03,144.544921875,186.8009033203125,point_04,171.82809448242188,184.17494201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,154,0,FACE_0,0.9979462027549744,108.2717514038086,115.54119110107422,78.92984771728516,93.49652862548828,point_00,139.7340850830078,150.37918090820312,point_01,174.26487731933594,146.29397583007812,point_02,165.8887176513672,170.51087951660156,point_03,145.53265380859375,186.7957763671875,point_04,173.59539794921875,183.88697814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,155,0,FACE_0,0.9979459643363953,108.22811889648438,115.07146453857422,79.57560729980469,93.30582427978516,point_00,139.5074462890625,150.5310821533203,point_01,174.84698486328125,146.231201171875,point_02,166.03648376464844,170.6094207763672,point_03,145.7374267578125,186.61917114257812,point_04,174.5161895751953,183.51544189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,156,0,FACE_0,0.9980208873748779,108.12943267822266,114.9012680053711,79.56867218017578,93.13239288330078,point_00,139.2716522216797,150.42123413085938,point_01,174.66891479492188,145.92701721191406,point_02,165.93748474121094,170.29962158203125,point_03,146.0198974609375,186.6654052734375,point_04,174.5352020263672,183.38880920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,157,0,FACE_0,0.9979338645935059,108.28901672363281,114.40302276611328,79.47624206542969,93.02335357666016,point_00,139.16241455078125,150.32435607910156,point_01,174.73155212402344,145.84437561035156,point_02,165.70791625976562,170.42623901367188,point_03,145.9025421142578,186.3891143798828,point_04,174.5395965576172,183.11346435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,158,0,FACE_0,0.998235821723938,108.1690673828125,114.60362243652344,79.56748962402344,92.87506103515625,point_00,138.7604522705078,150.19569396972656,point_01,174.39462280273438,145.2428436279297,point_02,165.67266845703125,170.00767517089844,point_03,146.2232666015625,186.32717895507812,point_04,174.99020385742188,182.6654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,159,0,FACE_0,0.9982389211654663,107.77873229980469,114.25523376464844,79.81524658203125,92.87017822265625,point_00,138.2305145263672,149.9723358154297,point_01,174.1105499267578,144.8899688720703,point_02,165.29928588867188,169.8307342529297,point_03,146.28091430664062,186.5895233154297,point_04,174.7310333251953,182.79791259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,160,0,FACE_0,0.9984679818153381,107.42530059814453,114.90802764892578,79.41617584228516,92.93128204345703,point_00,137.6739044189453,150.45291137695312,point_01,173.105224609375,145.34524536132812,point_02,164.53907775878906,169.9811248779297,point_03,145.87010192871094,187.01852416992188,point_04,173.9442596435547,183.20094299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,161,0,FACE_0,0.9975549578666687,107.1297836303711,114.57019805908203,78.49303436279297,94.1368179321289,point_00,136.79258728027344,151.4733428955078,point_01,171.5837860107422,145.64219665527344,point_02,163.47177124023438,170.66322326660156,point_03,144.62991333007812,187.6672821044922,point_04,172.54673767089844,183.35409545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,162,0,FACE_0,0.997094988822937,101.83739471435547,106.70299530029297,83.31670379638672,103.16870880126953,point_00,135.29615783691406,153.84835815429688,point_01,168.92190551757812,144.92738342285156,point_02,161.88494873046875,171.05233764648438,point_03,143.53317260742188,188.37425231933594,point_04,170.88401794433594,181.05902099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,163,0,FACE_0,0.9976615905761719,100.7232437133789,107.4315414428711,83.52725982666016,103.33330535888672,point_00,133.75665283203125,152.75009155273438,point_01,168.3695068359375,144.83441162109375,point_02,160.67739868164062,171.2288360595703,point_03,141.59544372558594,188.33030700683594,point_04,170.1884765625,181.7681121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,164,0,FACE_0,0.9981825351715088,100.26171112060547,108.181884765625,84.0391616821289,103.4072265625,point_00,133.1773223876953,152.0445556640625,point_01,168.38299560546875,145.0063018798828,point_02,159.9514617919922,171.49227905273438,point_03,140.7484893798828,188.66282653808594,point_04,169.8020782470703,182.78085327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,165,0,FACE_0,0.9981701374053955,100.36457824707031,108.49019622802734,84.29005432128906,103.1522445678711,point_00,132.71131896972656,152.2852020263672,point_01,168.39613342285156,144.98431396484375,point_02,159.7516632080078,171.60606384277344,point_03,140.4949951171875,188.41357421875,point_04,170.3966827392578,182.32049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,166,0,FACE_0,0.997816801071167,100.60612487792969,108.86471557617188,84.80715942382812,101.50019836425781,point_00,132.4815216064453,152.79345703125,point_01,168.89682006835938,145.15219116210938,point_02,159.8535919189453,171.71295166015625,point_03,140.11634826660156,187.28482055664062,point_04,171.32150268554688,180.99940490722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,167,0,FACE_0,0.997651994228363,101.33000946044922,108.71322631835938,84.7351303100586,101.00410461425781,point_00,132.63674926757812,152.6600799560547,point_01,169.127197265625,145.26344299316406,point_02,159.7957763671875,170.90589904785156,point_03,140.78663635253906,186.72308349609375,point_04,172.0097198486328,180.53463745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,168,0,FACE_0,0.9976769089698792,101.69495391845703,108.49351501464844,84.65984344482422,100.78732299804688,point_00,132.8335723876953,152.85440063476562,point_01,169.2707977294922,145.26197814941406,point_02,159.8153839111328,170.9913787841797,point_03,141.7561798095703,187.55899047851562,point_04,171.91246032714844,181.14205932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,169,0,FACE_0,0.9974752068519592,101.97720336914062,107.99974060058594,84.41049194335938,101.01130676269531,point_00,133.4559783935547,152.98350524902344,point_01,169.45584106445312,144.78436279296875,point_02,160.4881134033203,171.1734619140625,point_03,143.1743927001953,188.43093872070312,point_04,172.16807556152344,181.4864044189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,170,0,FACE_0,0.9977275729179382,101.955810546875,107.79459381103516,84.42900085449219,101.00646209716797,point_00,133.39541625976562,152.82733154296875,point_01,169.5513153076172,144.88587951660156,point_02,160.53317260742188,170.40496826171875,point_03,143.6850128173828,188.61183166503906,point_04,172.3616943359375,181.79441833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,171,0,FACE_0,0.997776448726654,102.01980590820312,107.60104370117188,84.63044738769531,100.97555541992188,point_00,133.5,152.52328491210938,point_01,169.70452880859375,144.44143676757812,point_02,160.76205444335938,170.14695739746094,point_03,143.90768432617188,188.4030303955078,point_04,172.64334106445312,181.46859741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,172,0,FACE_0,0.997771143913269,101.65512084960938,108.0134048461914,84.09011840820312,101.28656768798828,point_00,133.2215576171875,151.49266052246094,point_01,168.9718475341797,144.09176635742188,point_02,160.274169921875,169.72743225097656,point_03,143.1484832763672,187.8662109375,point_04,172.03163146972656,181.4683837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,173,0,FACE_0,0.9981689453125,101.54298400878906,107.99456787109375,84.20950317382812,102.13104248046875,point_00,133.25164794921875,151.32119750976562,point_01,169.10009765625,144.3487091064453,point_02,160.2291717529297,170.03768920898438,point_03,142.3188934326172,187.5394287109375,point_04,171.84597778320312,181.5482177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,174,0,FACE_0,0.997899055480957,101.67434692382812,108.18104553222656,83.72161865234375,102.15092468261719,point_00,133.43463134765625,151.4075927734375,point_01,169.0386962890625,144.48040771484375,point_02,160.35546875,170.1390380859375,point_03,142.24224853515625,187.5889892578125,point_04,171.7496337890625,181.63526916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,175,0,FACE_0,0.9983372688293457,101.87788391113281,108.09529876708984,84.60749816894531,102.61808013916016,point_00,133.35626220703125,152.7064971923828,point_01,169.2197265625,144.17752075195312,point_02,160.76861572265625,171.21603393554688,point_03,142.88259887695312,188.17527770996094,point_04,172.985595703125,180.94430541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,176,0,FACE_0,0.9979735016822815,102.0821304321289,108.53547668457031,84.41316986083984,102.356201171875,point_00,134.46983337402344,153.1991729736328,point_01,170.02899169921875,144.67921447753906,point_02,161.9822235107422,171.7810516357422,point_03,142.60986328125,188.3148651123047,point_04,172.7875518798828,181.2588348388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,177,0,FACE_0,0.9976915121078491,102.27115631103516,109.16815185546875,84.53646087646484,102.2545166015625,point_00,134.8923797607422,153.23348999023438,point_01,170.23194885253906,144.67901611328125,point_02,162.33331298828125,172.01927185058594,point_03,142.60801696777344,188.31814575195312,point_04,173.02584838867188,181.28598022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,178,0,FACE_0,0.9977312684059143,102.97279357910156,109.15403747558594,84.82173156738281,101.64117431640625,point_00,135.11138916015625,153.17515563964844,point_01,171.09320068359375,145.49069213867188,point_02,162.3433380126953,171.5740509033203,point_03,143.01768493652344,188.03390502929688,point_04,173.5191650390625,181.6536407470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,179,0,FACE_0,0.9977483153343201,103.05421447753906,108.91902160644531,85.24052429199219,101.35234069824219,point_00,135.41244506835938,153.16839599609375,point_01,171.40541076660156,145.37303161621094,point_02,162.72459411621094,171.25546264648438,point_03,144.17189025878906,188.11810302734375,point_04,174.0634765625,181.591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,180,0,FACE_0,0.9977758526802063,103.37998962402344,108.33006286621094,85.3602294921875,101.49784851074219,point_00,135.91342163085938,153.43417358398438,point_01,171.4283905029297,144.87203979492188,point_02,163.20654296875,171.162353515625,point_03,145.1046905517578,188.00567626953125,point_04,174.51541137695312,180.8705596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,181,0,FACE_0,0.9976429343223572,103.78584289550781,108.35772705078125,84.99076843261719,101.65853881835938,point_00,136.78469848632812,153.17018127441406,point_01,171.89256286621094,144.93055725097656,point_02,163.94436645507812,171.3075408935547,point_03,145.0656280517578,187.80654907226562,point_04,174.41061401367188,181.0021514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,182,0,FACE_0,0.9984278678894043,107.50067901611328,115.75015258789062,78.95636749267578,93.32752990722656,point_00,137.58157348632812,153.21176147460938,point_01,172.2880096435547,146.3227081298828,point_02,165.02992248535156,171.4980926513672,point_03,146.81005859375,188.81744384765625,point_04,174.49819946289062,183.6490020751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,183,0,FACE_0,0.9983121156692505,107.6349868774414,115.5519790649414,79.09838104248047,93.71788787841797,point_00,137.86065673828125,152.59487915039062,point_01,172.78741455078125,146.3457794189453,point_02,165.1160888671875,171.25006103515625,point_03,146.7805938720703,188.94924926757812,point_04,174.26280212402344,184.27354431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,184,0,FACE_0,0.997715950012207,107.57337188720703,114.93512725830078,79.2868881225586,94.48859405517578,point_00,137.58973693847656,151.1657257080078,point_01,173.02212524414062,145.7542266845703,point_02,164.499267578125,170.84544372558594,point_03,145.68572998046875,188.45457458496094,point_04,173.60592651367188,184.44528198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,185,0,FACE_0,0.9974557757377625,107.32720947265625,114.55313110351562,78.69471740722656,94.88291931152344,point_00,137.5211944580078,150.5756378173828,point_01,172.65150451660156,145.0969696044922,point_02,164.58822631835938,170.66111755371094,point_03,145.59397888183594,188.60888671875,point_04,172.95069885253906,184.5733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,186,0,FACE_0,0.9975504279136658,102.93474578857422,106.78005981445312,83.9289321899414,102.86703491210938,point_00,137.44627380371094,150.76197814941406,point_01,171.90228271484375,144.2532196044922,point_02,164.25582885742188,170.4049530029297,point_03,144.0641632080078,187.15866088867188,point_04,172.1396026611328,181.86871337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,187,0,FACE_0,0.9974797368049622,106.7735595703125,114.0843734741211,78.91087341308594,94.33744049072266,point_00,137.36891174316406,149.57266235351562,point_01,172.64434814453125,144.4405517578125,point_02,164.34901428222656,169.83639526367188,point_03,144.33901977539062,186.84573364257812,point_04,172.6559295654297,183.10757446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,188,0,FACE_0,0.9972854852676392,102.91515350341797,105.90900421142578,83.52075958251953,103.40593719482422,point_00,137.87530517578125,150.43362426757812,point_01,171.89845275878906,144.1446075439453,point_02,164.587646484375,169.89944458007812,point_03,144.13784790039062,186.67697143554688,point_04,171.90798950195312,181.6090545654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,189,0,FACE_0,0.9976750016212463,103.30651092529297,105.47129821777344,83.45296478271484,104.02340698242188,point_00,138.22161865234375,149.83810424804688,point_01,172.1361083984375,144.2335662841797,point_02,164.4734344482422,169.8023681640625,point_03,144.39288330078125,186.8479461669922,point_04,171.67794799804688,182.31158447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,190,0,FACE_0,0.9977121353149414,103.658203125,105.75257110595703,83.67025756835938,103.66153717041016,point_00,138.44180297851562,149.6260223388672,point_01,172.38226318359375,144.3094940185547,point_02,164.36611938476562,169.6397705078125,point_03,144.4264678955078,186.74847412109375,point_04,171.75747680664062,182.38087463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,191,0,FACE_0,0.9979294538497925,103.94976043701172,105.89595031738281,84.1050033569336,103.57289123535156,point_00,138.3340606689453,149.61868286132812,point_01,172.7588348388672,144.44540405273438,point_02,164.29098510742188,169.63059997558594,point_03,144.6715087890625,186.57456970214844,point_04,172.53317260742188,182.27203369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,192,0,FACE_0,0.9976205229759216,104.44468688964844,106.75959014892578,84.68605041503906,102.3849105834961,point_00,138.52517700195312,149.8899688720703,point_01,173.4729461669922,144.58274841308594,point_02,164.67820739746094,169.84951782226562,point_03,145.25331115722656,186.52366638183594,point_04,173.663330078125,182.06219482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,193,0,FACE_0,0.9974217414855957,108.1849136352539,113.98077392578125,79.87540435791016,93.72439575195312,point_00,138.30587768554688,149.31216430664062,point_01,174.42849731445312,144.27340698242188,point_02,165.1760711669922,169.7435760498047,point_03,145.76220703125,186.67623901367188,point_04,174.63412475585938,182.9537811279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,194,0,FACE_0,0.9971638321876526,104.7372817993164,106.10747528076172,84.66133880615234,102.29669952392578,point_00,138.72927856445312,149.66415405273438,point_01,173.83114624023438,143.7742462158203,point_02,165.37661743164062,169.20269775390625,point_03,145.96975708007812,185.912353515625,point_04,174.68992614746094,180.95889282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_Eating_Face_510_684_Eating-Drinking.mp4,195,0,FACE_0,0.9975086450576782,104.93387603759766,105.70368194580078,84.75580596923828,102.18407440185547,point_00,138.6322479248047,149.66212463378906,point_01,173.81065368652344,143.3562469482422,point_02,165.35626220703125,169.02183532714844,point_03,146.0688934326172,185.50869750976562,point_04,174.92710876464844,180.26023864746094
