source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,65,0,FACE_0,0.9987867474555969,116.12957000732422,123.6850357055664,148.98196411132812,199.135009765625,point_00,137.2175750732422,198.80303955078125,point_01,200.74761962890625,183.44931030273438,point_02,161.20132446289062,233.37744140625,point_03,158.312744140625,276.4076232910156,point_04,209.15069580078125,263.4133605957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,66,0,FACE_0,0.9989594221115112,113.10150146484375,125.45205688476562,149.17898559570312,198.877197265625,point_00,133.2999267578125,200.83404541015625,point_01,195.1663360595703,187.43702697753906,point_02,155.58116149902344,238.21817016601562,point_03,154.50653076171875,277.54339599609375,point_04,204.41925048828125,265.87591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,67,0,FACE_0,0.9988389611244202,109.41999053955078,126.95277404785156,149.89865112304688,198.95899963378906,point_00,129.3817138671875,202.8060760498047,point_01,191.2196502685547,190.01190185546875,point_02,151.50753784179688,241.91773986816406,point_03,151.0321807861328,278.60504150390625,point_04,201.9476776123047,267.0421142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,68,0,FACE_0,0.9983890056610107,106.85150146484375,126.63170623779297,149.8341064453125,200.74404907226562,point_00,125.7431640625,205.43722534179688,point_01,187.128173828125,192.37852478027344,point_02,147.12033081054688,244.67474365234375,point_03,148.60250854492188,281.2799072265625,point_04,198.82772827148438,269.3954772949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,69,0,FACE_0,0.9983398914337158,102.96366119384766,130.41160583496094,149.34872436523438,195.9873809814453,point_00,124.95460510253906,208.0774688720703,point_01,182.87574768066406,193.82876586914062,point_02,144.4503173828125,245.96334838867188,point_03,148.5939483642578,281.8484802246094,point_04,194.90670776367188,269.5843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,70,0,FACE_0,0.9984319806098938,99.98046875,131.43490600585938,150.40536499023438,196.78439331054688,point_00,121.81900024414062,209.96165466308594,point_01,180.3970489501953,194.25479125976562,point_02,142.0941162109375,245.86776733398438,point_03,145.42872619628906,284.82147216796875,point_04,191.2886962890625,271.54052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,71,0,FACE_0,0.9983876943588257,98.2773666381836,130.1890869140625,150.62557983398438,198.34457397460938,point_00,120.03378295898438,209.86968994140625,point_01,178.626708984375,195.15274047851562,point_02,141.26138305664062,249.3013916015625,point_03,145.1272430419922,286.1130676269531,point_04,190.13665771484375,273.55078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,72,0,FACE_0,0.9985913634300232,97.23320007324219,133.21328735351562,151.2154083251953,196.88662719726562,point_00,117.81588745117188,210.67051696777344,point_01,175.23358154296875,196.77130126953125,point_02,136.5165252685547,250.93185424804688,point_03,143.27420043945312,286.79864501953125,point_04,188.34967041015625,274.4566345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,73,0,FACE_0,0.998673677444458,95.24333953857422,135.11898803710938,151.97836303710938,196.925537109375,point_00,115.40240478515625,212.55027770996094,point_01,172.5593719482422,197.39051818847656,point_02,134.1968994140625,252.20706176757812,point_03,142.17552185058594,288.251220703125,point_04,187.7990264892578,274.6241760253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,74,0,FACE_0,0.9986942410469055,94.3954849243164,135.1392059326172,151.7471923828125,197.31663513183594,point_00,114.12833404541016,212.57040405273438,point_01,171.44354248046875,197.86061096191406,point_02,132.8172607421875,252.64248657226562,point_03,140.44509887695312,288.5241394042969,point_04,186.21646118164062,275.2752380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,75,0,FACE_0,0.9988399147987366,93.03748321533203,137.16416931152344,152.2723388671875,195.9588165283203,point_00,112.02851867675781,212.92800903320312,point_01,168.37286376953125,198.44110107421875,point_02,129.14541625976562,253.456787109375,point_03,138.84942626953125,288.97967529296875,point_04,184.1248016357422,275.6007995605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,76,0,FACE_0,0.9989025592803955,91.20596313476562,139.3989715576172,153.5160675048828,194.8479461669922,point_00,109.89939880371094,214.46392822265625,point_01,166.5750732421875,200.61944580078125,point_02,126.64103698730469,254.6258544921875,point_03,136.06149291992188,289.8150329589844,point_04,182.10635375976562,276.8452453613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,77,0,FACE_0,0.9990118741989136,89.90396118164062,143.8438262939453,153.58078002929688,192.9019012451172,point_00,108.085693359375,217.36863708496094,point_01,163.70455932617188,203.17520141601562,point_02,123.87298583984375,256.783935546875,point_03,135.31240844726562,291.1276550292969,point_04,182.1966094970703,277.4168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,78,0,FACE_0,0.9991174340248108,88.22667694091797,145.2938232421875,153.51934814453125,192.0047607421875,point_00,106.30830383300781,218.93069458007812,point_01,162.5927734375,204.9201202392578,point_02,122.81803894042969,258.2150573730469,point_03,133.36581420898438,291.9389343261719,point_04,181.09136962890625,278.3376770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,79,0,FACE_0,0.9990664124488831,86.89722442626953,145.5357666015625,154.04110717773438,192.66018676757812,point_00,104.83768463134766,219.4022216796875,point_01,160.3229522705078,207.02232360839844,point_02,120.42738342285156,260.37701416015625,point_03,132.96473693847656,292.74530029296875,point_04,179.64234924316406,280.229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,80,0,FACE_0,0.9989686012268066,86.68502044677734,146.25941467285156,151.1795654296875,191.0948944091797,point_00,105.55744934082031,218.42027282714844,point_01,158.61260986328125,207.3372802734375,point_02,118.69259643554688,262.19036865234375,point_03,133.38162231445312,291.84552001953125,point_04,177.90447998046875,280.8013916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,81,0,FACE_0,0.9983929991722107,84.75553131103516,145.05099487304688,151.61300659179688,193.39593505859375,point_00,103.3284683227539,218.55606079101562,point_01,155.82638549804688,207.91983032226562,point_02,115.01243591308594,263.3514709472656,point_03,132.22291564941406,293.52935791015625,point_04,175.66500854492188,282.6127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,82,0,FACE_0,0.9986431002616882,82.62440490722656,147.995361328125,152.77281188964844,191.94717407226562,point_00,101.43551635742188,220.51348876953125,point_01,153.40313720703125,209.38494873046875,point_02,113.54219818115234,265.2056884765625,point_03,132.0396728515625,295.5884704589844,point_04,174.1649169921875,284.1444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,83,0,FACE_0,0.9981685876846313,80.78620910644531,145.25721740722656,152.8018341064453,195.76695251464844,point_00,98.85427856445312,221.9203643798828,point_01,151.79171752929688,210.3975372314453,point_02,112.89889526367188,266.5193176269531,point_03,131.02334594726562,297.61810302734375,point_04,172.5258331298828,285.83978271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,84,0,FACE_0,0.9981391429901123,78.48604583740234,123.62019348144531,161.51388549804688,218.72019958496094,point_00,97.64912414550781,221.1381072998047,point_01,152.05892944335938,208.37872314453125,point_02,114.03349304199219,264.0525817871094,point_03,129.0346221923828,297.2484130859375,point_04,173.7852783203125,286.09124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,85,0,FACE_0,0.9980683922767639,77.63069915771484,146.81317138671875,153.41146850585938,194.85348510742188,point_00,94.07998657226562,224.30860900878906,point_01,147.65016174316406,212.10592651367188,point_02,107.88337707519531,268.2105407714844,point_03,127.05987548828125,299.55242919921875,point_04,168.86959838867188,287.0762939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,86,0,FACE_0,0.9980965256690979,76.94198608398438,145.4127655029297,152.88238525390625,196.62342834472656,point_00,93.53704833984375,225.50596618652344,point_01,146.5745849609375,212.61598205566406,point_02,107.22021484375,268.71417236328125,point_03,126.65995025634766,300.1737060546875,point_04,168.013916015625,287.2687683105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,87,0,FACE_0,0.9979530572891235,75.66549682617188,146.8867950439453,153.02047729492188,195.65098571777344,point_00,92.14048767089844,226.16233825683594,point_01,143.5880889892578,214.01686096191406,point_02,104.5969467163086,269.80328369140625,point_03,126.21049499511719,300.40380859375,point_04,166.59812927246094,287.9021911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,88,0,FACE_0,0.9981184005737305,71.782958984375,128.29119873046875,162.47866821289062,216.34368896484375,point_00,90.5379638671875,227.43663024902344,point_01,142.71749877929688,214.070068359375,point_02,106.18942260742188,268.81512451171875,point_03,124.52543640136719,301.4486083984375,point_04,167.11639404296875,289.66485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,89,0,FACE_0,0.9983313679695129,70.09271240234375,150.02383422851562,155.08738708496094,193.01531982421875,point_00,88.00495910644531,229.7781982421875,point_01,136.6092987060547,216.9258575439453,point_02,100.68597412109375,272.6288146972656,point_03,126.9710922241211,302.34014892578125,point_04,164.1631622314453,288.7464294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,90,0,FACE_0,0.9985405206680298,67.08985900878906,132.79107666015625,163.7307891845703,214.50152587890625,point_00,86.18806457519531,230.85989379882812,point_01,137.87185668945312,219.01553344726562,point_02,101.81330871582031,273.4051818847656,point_03,122.39503479003906,304.9253234863281,point_04,163.5855255126953,294.1725769042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,91,0,FACE_0,0.9983885288238525,63.902687072753906,134.6411590576172,162.21939086914062,214.07240295410156,point_00,82.99337768554688,234.5439453125,point_01,132.56698608398438,222.2374725341797,point_02,98.11187744140625,276.733642578125,point_03,119.97521209716797,306.99908447265625,point_04,159.81512451171875,295.6530456542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,92,0,FACE_0,0.9988012313842773,60.6489143371582,128.77618408203125,163.4609375,218.20550537109375,point_00,81.16635131835938,232.3223876953125,point_01,130.67196655273438,219.59088134765625,point_02,96.00462341308594,277.0218505859375,point_03,122.75723266601562,305.27490234375,point_04,161.6820831298828,293.7572937011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,93,0,FACE_0,0.998431384563446,58.35454559326172,131.98245239257812,163.26824951171875,215.8428955078125,point_00,79.33043670654297,236.75706481933594,point_01,126.39527130126953,221.8194580078125,point_02,93.43421936035156,278.6402587890625,point_03,121.3846435546875,307.4515075683594,point_04,158.92564392089844,293.9944763183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,94,0,FACE_0,0.9988013505935669,55.21116256713867,132.52835083007812,164.8674774169922,216.87026977539062,point_00,75.83118438720703,239.3974609375,point_01,121.76129150390625,223.1680450439453,point_02,90.04414367675781,280.43109130859375,point_03,120.027587890625,309.746826171875,point_04,156.6033935546875,295.3439636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,95,0,FACE_0,0.9983054399490356,53.02220153808594,158.6939239501953,156.05078125,192.80519104003906,point_00,71.33006286621094,241.91932678222656,point_01,112.70791625976562,228.07179260253906,point_02,80.277099609375,287.628662109375,point_03,117.08123016357422,310.55950927734375,point_04,151.387939453125,295.1590881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,96,0,FACE_0,0.998195230960846,51.52607727050781,162.08816528320312,153.1177520751953,191.80718994140625,point_00,72.665283203125,247.30726623535156,point_01,113.13822174072266,229.24652099609375,point_02,83.92347717285156,290.24627685546875,point_03,119.7995834350586,315.3367004394531,point_04,151.61947631835938,297.6535949707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,97,0,FACE_0,0.9983142614364624,48.80470275878906,163.90794372558594,153.8228759765625,189.9408721923828,point_00,71.13571166992188,249.43267822265625,point_01,109.99092864990234,233.32054138183594,point_02,82.46438598632812,293.0724182128906,point_03,119.85372161865234,316.7230224609375,point_04,148.82794189453125,300.4664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,98,0,FACE_0,0.9982032775878906,46.59413528442383,163.18365478515625,154.14810180664062,191.28872680664062,point_00,69.40400695800781,249.4647216796875,point_01,106.72653198242188,236.42434692382812,point_02,79.94691467285156,295.6170654296875,point_03,119.11531066894531,316.78466796875,point_04,146.7336883544922,302.5235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,99,0,FACE_0,0.9981968998908997,43.489070892333984,162.94662475585938,154.32420349121094,190.68850708007812,point_00,67.6124267578125,250.1230010986328,point_01,103.160400390625,238.09841918945312,point_02,78.25569152832031,297.6875,point_03,119.31973266601562,317.21588134765625,point_04,144.69300842285156,303.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,100,0,FACE_0,0.9983154535293579,38.38539505004883,142.87901306152344,167.6627197265625,215.2133026123047,point_00,64.82466125488281,247.33033752441406,point_01,108.14383697509766,236.04440307617188,point_02,81.08097076416016,291.9469299316406,point_03,110.0794906616211,319.32958984375,point_04,142.60977172851562,308.2670593261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,101,0,FACE_0,0.998078465461731,41.062686920166016,163.31192016601562,153.896240234375,191.20468139648438,point_00,64.41981506347656,253.1956787109375,point_01,98.97542572021484,240.60765075683594,point_02,74.40736389160156,298.5457763671875,point_03,116.14556121826172,318.80609130859375,point_04,140.87966918945312,304.9159851074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,102,0,FACE_0,0.9982490539550781,39.975826263427734,167.45657348632812,154.40382385253906,187.15554809570312,point_00,63.749263763427734,254.8206329345703,point_01,96.38374328613281,242.1678009033203,point_02,72.61176300048828,299.3893737792969,point_03,115.95563507080078,319.0633544921875,point_04,139.2911376953125,305.0473937988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,103,0,FACE_0,0.9981867671012878,40.049285888671875,166.08901977539062,154.2677764892578,188.06149291992188,point_00,63.08000946044922,254.28060913085938,point_01,96.43228149414062,242.29368591308594,point_02,71.6978759765625,299.2220153808594,point_03,114.70013427734375,319.4164733886719,point_04,138.05743408203125,306.04705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,104,0,FACE_0,0.9982476234436035,40.202964782714844,165.84239196777344,153.91607666015625,188.3069610595703,point_00,63.148948669433594,254.0076141357422,point_01,96.2938003540039,242.0481719970703,point_02,71.64962768554688,298.9748840332031,point_03,114.66936492919922,319.3101501464844,point_04,137.88116455078125,305.99188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,105,0,FACE_0,0.9980733394622803,40.18357467651367,165.885009765625,154.4662322998047,188.21820068359375,point_00,62.98681640625,253.661865234375,point_01,96.72370910644531,241.68997192382812,point_02,71.66535949707031,298.7274475097656,point_03,114.4518051147461,319.2532958984375,point_04,138.06683349609375,305.9087219238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,106,0,FACE_0,0.9981062412261963,39.690853118896484,167.3499755859375,155.19802856445312,187.00830078125,point_00,62.54907989501953,254.44886779785156,point_01,96.50912475585938,241.81414794921875,point_02,71.41276550292969,299.0683288574219,point_03,114.27383422851562,319.60235595703125,point_04,138.1676788330078,305.684814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,107,0,FACE_0,0.9978561997413635,40.29954147338867,166.20314025878906,154.66278076171875,188.76231384277344,point_00,63.78113555908203,253.74179077148438,point_01,96.11343383789062,241.78720092773438,point_02,71.46722412109375,299.24505615234375,point_03,115.63499450683594,319.3387451171875,point_04,138.49114990234375,305.86962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,108,0,FACE_0,0.9976536631584167,37.06135559082031,145.11044311523438,168.358642578125,212.51165771484375,point_00,62.98343276977539,249.31729125976562,point_01,105.30448150634766,239.60316467285156,point_02,78.04798126220703,294.289794921875,point_03,109.12837219238281,320.39801025390625,point_04,139.54095458984375,310.63897705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,109,0,FACE_0,0.9978004097938538,37.846534729003906,144.54261779785156,168.02023315429688,213.60594177246094,point_00,63.077789306640625,248.7465362548828,point_01,106.06124877929688,238.70114135742188,point_02,78.08075714111328,293.63812255859375,point_03,108.73424530029297,320.4314880371094,point_04,140.03225708007812,310.4111633300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,110,0,FACE_0,0.9976235032081604,37.918663024902344,144.67996215820312,167.76605224609375,213.52267456054688,point_00,62.80189514160156,248.76385498046875,point_01,106.41844177246094,238.86109924316406,point_02,77.97293853759766,293.5812072753906,point_03,107.89259338378906,320.3609619140625,point_04,139.7426300048828,310.5003967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,111,0,FACE_0,0.9976062774658203,38.04864501953125,144.25347900390625,167.63800048828125,213.77789306640625,point_00,63.0051155090332,248.23480224609375,point_01,106.53292083740234,238.52635192871094,point_02,78.07201385498047,293.3082580566406,point_03,107.92347717285156,320.2102966308594,point_04,139.66270446777344,310.51031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,112,0,FACE_0,0.9974199533462524,41.07596969604492,163.48561096191406,154.11744689941406,191.40782165527344,point_00,63.70804977416992,252.21762084960938,point_01,97.98088073730469,239.9217071533203,point_02,72.19645690917969,297.73992919921875,point_03,114.33179473876953,319.6951904296875,point_04,138.3603973388672,306.2192077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,113,0,FACE_0,0.9973113536834717,37.557804107666016,143.77084350585938,167.09466552734375,214.01824951171875,point_00,62.72880554199219,247.9053497314453,point_01,106.93033599853516,238.52122497558594,point_02,78.17478942871094,292.7026672363281,point_03,106.55286407470703,319.7131652832031,point_04,138.82618713378906,310.282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,114,0,FACE_0,0.9972081780433655,38.22502899169922,143.31089782714844,166.92385864257812,214.40586853027344,point_00,63.45199966430664,247.55128479003906,point_01,106.86734008789062,238.2471466064453,point_02,78.41725158691406,292.6697998046875,point_03,107.62124633789062,319.86376953125,point_04,139.18896484375,310.45867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,115,0,FACE_0,0.997433602809906,43.6022834777832,162.24154663085938,151.9696502685547,192.31585693359375,point_00,65.24372863769531,250.06956481933594,point_01,99.5208969116211,238.48507690429688,point_02,72.91021728515625,296.0622863769531,point_03,114.47179412841797,318.7401428222656,point_04,138.57321166992188,305.9452209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,116,0,FACE_0,0.9976073503494263,40.905487060546875,143.08119201660156,165.7503204345703,214.8671112060547,point_00,65.58770751953125,246.00941467285156,point_01,108.54796600341797,235.8402099609375,point_02,80.00513458251953,290.9924011230469,point_03,108.96072387695312,318.98297119140625,point_04,141.20729064941406,308.8961181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,117,0,FACE_0,0.9980530738830566,44.123409271240234,162.27537536621094,152.83863830566406,191.2078399658203,point_00,66.54193115234375,248.30743408203125,point_01,102.42097473144531,236.354736328125,point_02,75.96572875976562,295.59228515625,point_03,116.78523254394531,317.429443359375,point_04,142.2004852294922,304.08843994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,118,0,FACE_0,0.9984261989593506,46.050758361816406,163.85104370117188,153.58880615234375,189.6964111328125,point_00,67.41091918945312,247.86444091796875,point_01,105.5487289428711,234.52073669433594,point_02,77.33123016357422,293.2757263183594,point_03,116.1331558227539,316.1121826171875,point_04,144.1995391845703,301.6966857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,119,0,FACE_0,0.998382568359375,48.69314956665039,162.12161254882812,153.5116424560547,190.5198974609375,point_00,69.97345733642578,245.29542541503906,point_01,108.23738098144531,232.23483276367188,point_02,79.2125244140625,291.1749572753906,point_03,117.87525939941406,314.5207824707031,point_04,146.10287475585938,300.49493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,120,0,FACE_0,0.998498797416687,49.40122985839844,136.24961853027344,165.2261962890625,214.98756408691406,point_00,69.97758483886719,243.84812927246094,point_01,112.33908081054688,226.33480834960938,point_02,83.00100708007812,284.4788818359375,point_03,116.26220703125,312.61834716796875,point_04,150.71336364746094,296.87750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,121,0,FACE_0,0.9987894892692566,52.33146667480469,133.6602783203125,165.89479064941406,215.002197265625,point_00,72.6639633178711,239.35055541992188,point_01,119.50126647949219,221.70074462890625,point_02,87.97274780273438,279.85772705078125,point_03,116.98373413085938,309.0132141113281,point_04,155.51974487304688,293.4078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,122,0,FACE_0,0.9986746311187744,57.109947204589844,153.8729705810547,155.97128295898438,191.15980529785156,point_00,76.54788970947266,234.83567810058594,point_01,125.04134368896484,218.7436065673828,point_02,91.6134033203125,278.24749755859375,point_03,118.30651092529297,306.1066589355469,point_04,156.69168090820312,289.64398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,123,0,FACE_0,0.9987898468971252,62.27333068847656,131.70249938964844,163.71084594726562,214.5482940673828,point_00,81.99567413330078,230.6017303466797,point_01,135.82350158691406,215.3898468017578,point_02,100.21333312988281,270.84539794921875,point_03,117.73118591308594,304.1373291015625,point_04,161.22137451171875,290.59234619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,124,0,FACE_0,0.9984214305877686,70.3670883178711,147.92002868652344,154.70889282226562,193.0165252685547,point_00,88.07823181152344,224.8614044189453,point_01,142.09130859375,206.59805297851562,point_02,105.68170166015625,264.63690185546875,point_03,124.33023071289062,298.6138916015625,point_04,168.65072631835938,280.9187316894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,125,0,FACE_0,0.9985986351966858,76.92279052734375,144.02503967285156,152.7553253173828,194.3595733642578,point_00,95.12836456298828,218.71920776367188,point_01,151.8140411376953,201.96630859375,point_02,113.3926773071289,259.2539978027344,point_03,125.21672058105469,294.2919921875,point_04,171.58880615234375,278.5847473144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,126,0,FACE_0,0.9985798597335815,83.17904663085938,139.83348083496094,151.7228240966797,192.4915313720703,point_00,103.71220397949219,214.11245727539062,point_01,159.9986572265625,196.46124267578125,point_02,122.99371337890625,252.2760772705078,point_03,132.90875244140625,290.4041748046875,point_04,177.4457244873047,274.8807678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,127,0,FACE_0,0.998293936252594,87.61471557617188,131.11199951171875,152.72674560546875,200.21356201171875,point_00,106.21748352050781,210.4624786376953,point_01,167.33200073242188,193.42044067382812,point_02,129.06158447265625,250.03106689453125,point_03,134.99005126953125,288.58428955078125,point_04,183.3433380126953,273.3031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_HeadPose_mini_3710_3808_Look-downwards.mp4,128,0,FACE_0,0.998431384563446,92.98575592041016,129.0284881591797,152.56524658203125,198.5900421142578,point_00,114.79353332519531,204.75125122070312,point_01,175.98098754882812,189.86776733398438,point_02,138.57032775878906,246.2220001220703,point_03,141.3598175048828,283.6507873535156,point_04,189.24774169921875,270.40576171875
