source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,127,0,FACE_0,0.999082088470459,121.1131591796875,223.72561645507812,142.07867431640625,185.87863159179688,point_00,144.12005615234375,296.59210205078125,point_01,208.4856414794922,294.8122863769531,point_02,164.39089965820312,332.6483459472656,point_03,152.27215576171875,368.96795654296875,point_04,199.29376220703125,367.9549865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,128,0,FACE_0,0.9990646243095398,121.23582458496094,223.58993530273438,143.77220153808594,186.45919799804688,point_00,144.91810607910156,296.6755676269531,point_01,211.6544647216797,295.6921081542969,point_02,168.62054443359375,334.7813415527344,point_03,153.88229370117188,369.9793701171875,point_04,202.14576721191406,369.2433166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,129,0,FACE_0,0.9991024732589722,122.85769653320312,224.62200927734375,142.97955322265625,186.66812133789062,point_00,147.50015258789062,297.527099609375,point_01,214.46189880371094,296.194091796875,point_02,172.27618408203125,335.9678955078125,point_03,156.6411590576172,370.9806213378906,point_04,205.27783203125,370.020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,130,0,FACE_0,0.998916506767273,124.51968383789062,225.19068908691406,142.31289672851562,187.80445861816406,point_00,150.9511260986328,299.4854736328125,point_01,218.23460388183594,297.8942565917969,point_02,177.3572998046875,337.3219909667969,point_03,160.81488037109375,372.7073059082031,point_04,209.39825439453125,371.4613952636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,131,0,FACE_0,0.999135434627533,125.58294677734375,229.66253662109375,143.37481689453125,184.82928466796875,point_00,153.52593994140625,302.8408203125,point_01,220.83531188964844,301.12164306640625,point_02,181.9559326171875,340.7027587890625,point_03,164.4522247314453,375.56781005859375,point_04,212.46473693847656,374.3660583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,132,0,FACE_0,0.9990490078926086,128.02171325683594,231.86981201171875,145.6029510498047,184.24990844726562,point_00,156.2611541748047,305.8780822753906,point_01,224.69068908691406,303.56591796875,point_02,185.70074462890625,345.03204345703125,point_03,169.34646606445312,379.2708435058594,point_04,216.9681396484375,377.4015197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,133,0,FACE_0,0.998722493648529,129.7422332763672,236.7491912841797,145.8289337158203,185.9695281982422,point_00,158.84341430664062,308.8690490722656,point_01,227.90480041503906,305.99267578125,point_02,189.87167358398438,350.7909851074219,point_03,173.82635498046875,384.8028869628906,point_04,221.62548828125,382.21307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,134,0,FACE_0,0.9992239475250244,129.95700073242188,239.410400390625,147.29592895507812,181.55352783203125,point_00,162.41107177734375,312.21002197265625,point_01,231.3145751953125,309.2999267578125,point_02,195.28005981445312,351.37982177734375,point_03,176.19256591796875,384.7843322753906,point_04,223.9752197265625,382.3516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,135,0,FACE_0,0.9990966320037842,130.76026916503906,239.88442993164062,148.0041961669922,186.2703857421875,point_00,167.25779724121094,312.2662353515625,point_01,237.32603454589844,311.25042724609375,point_02,201.1200714111328,355.3253479003906,point_03,179.07315063476562,388.6716613769531,point_04,226.76080322265625,387.7486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,136,0,FACE_0,0.9990780353546143,132.4570770263672,241.0595703125,148.2933807373047,186.73361206054688,point_00,170.11325073242188,313.38555908203125,point_01,240.69137573242188,313.4481201171875,point_02,204.1602783203125,357.6445007324219,point_03,180.46575927734375,389.7421875,point_04,228.88507080078125,389.71783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,137,0,FACE_0,0.9992243051528931,134.2941131591797,242.35789489746094,147.98802185058594,184.9020233154297,point_00,173.28912353515625,314.52252197265625,point_01,243.11888122558594,312.387451171875,point_02,209.23321533203125,357.1656799316406,point_03,185.48358154296875,389.07025146484375,point_04,234.21377563476562,387.1824951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,138,0,FACE_0,0.9993574023246765,136.07199096679688,242.8085174560547,148.92449951171875,180.82286071777344,point_00,175.11886596679688,313.254638671875,point_01,245.142822265625,310.46185302734375,point_02,211.4164581298828,355.27374267578125,point_03,187.6731414794922,385.5531921386719,point_04,237.45257568359375,382.9908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,139,0,FACE_0,0.9993858337402344,137.55148315429688,243.12628173828125,148.6644287109375,176.42263793945312,point_00,178.17564392089844,311.7829895019531,point_01,247.20947265625,309.5426330566406,point_02,214.3260040283203,350.1288146972656,point_03,189.0886688232422,380.6572265625,point_04,240.09384155273438,378.5625305175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,140,0,FACE_0,0.9990342855453491,138.4444122314453,242.54212951660156,148.9073944091797,177.83384704589844,point_00,180.2971649169922,310.775146484375,point_01,249.25912475585938,309.56787109375,point_02,216.47315979003906,348.347900390625,point_03,190.2052001953125,379.8555908203125,point_04,241.1707763671875,378.64996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,141,0,FACE_0,0.9988721013069153,138.7903594970703,238.9479522705078,148.6271209716797,181.00352478027344,point_00,179.9969482421875,309.19085693359375,point_01,249.691650390625,308.1211242675781,point_02,216.40667724609375,345.9562683105469,point_03,189.3264923095703,378.80596923828125,point_04,240.82379150390625,377.5391540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,142,0,FACE_0,0.9981034994125366,138.22869873046875,235.91586303710938,148.64199829101562,182.59796142578125,point_00,179.39404296875,306.6291809082031,point_01,250.4033660888672,306.48565673828125,point_02,216.0644073486328,344.1733703613281,point_03,187.65040588378906,377.2872009277344,point_04,239.94581604003906,376.8501281738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,143,0,FACE_0,0.9975021481513977,138.37783813476562,233.0830078125,149.27359008789062,183.62521362304688,point_00,178.85940551757812,304.9569091796875,point_01,250.4105224609375,305.0923156738281,point_02,215.11805725097656,342.65899658203125,point_03,186.3870849609375,374.5651550292969,point_04,239.9613037109375,374.41229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,144,0,FACE_0,0.9977568984031677,139.38864135742188,232.94947814941406,148.80618286132812,181.84483337402344,point_00,178.8083038330078,303.4761657714844,point_01,249.58786010742188,302.9217834472656,point_02,214.18643188476562,340.0620422363281,point_03,186.79017639160156,372.72412109375,point_04,239.23098754882812,372.03125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,145,0,FACE_0,0.9969035983085632,138.77418518066406,230.5338592529297,148.92652893066406,183.0565643310547,point_00,178.98318481445312,300.2119445800781,point_01,249.65309143066406,301.3092346191406,point_02,213.51959228515625,339.292236328125,point_03,186.29400634765625,371.7353210449219,point_04,236.56475830078125,372.4637756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,146,0,FACE_0,0.9957128763198853,137.44046020507812,230.50363159179688,150.10391235351562,184.95123291015625,point_00,177.68312072753906,298.2374572753906,point_01,249.809814453125,300.3111267089844,point_02,212.779052734375,338.41839599609375,point_03,184.29481506347656,371.7171630859375,point_04,236.0530242919922,373.23870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,147,0,FACE_0,0.9966008067131042,138.51675415039062,229.69781494140625,149.16787719726562,184.37680053710938,point_00,178.67088317871094,296.9210205078125,point_01,250.545166015625,299.7167053222656,point_02,213.31039428710938,336.9676208496094,point_03,183.7841339111328,369.41278076171875,point_04,236.4151611328125,371.55328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,148,0,FACE_0,0.9959409236907959,139.35926818847656,228.6955108642578,148.2162322998047,182.88172912597656,point_00,178.96966552734375,295.9338073730469,point_01,250.53353881835938,297.4792175292969,point_02,214.33702087402344,335.2029113769531,point_03,185.7727508544922,367.5732727050781,point_04,237.8348388671875,368.6662292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,149,0,FACE_0,0.9962490200996399,138.16171264648438,228.42608642578125,148.79010009765625,182.60382080078125,point_00,179.10650634765625,295.9103698730469,point_01,251.0841522216797,297.221923828125,point_02,215.54872131347656,334.67950439453125,point_03,186.36105346679688,367.64825439453125,point_04,238.19482421875,368.5350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,150,0,FACE_0,0.9960495829582214,137.6256561279297,227.8583526611328,148.8207550048828,184.82618713378906,point_00,178.14442443847656,295.59344482421875,point_01,250.7410430908203,295.95672607421875,point_02,215.88584899902344,334.1107482910156,point_03,186.92657470703125,368.0171813964844,point_04,239.362060546875,368.0813903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,151,0,FACE_0,0.9945570230484009,136.36471557617188,228.89218139648438,150.4461669921875,187.7015380859375,point_00,176.89492797851562,295.42510986328125,point_01,250.82827758789062,296.11993408203125,point_02,215.20677185058594,333.6722717285156,point_03,185.7680206298828,369.6561584472656,point_04,239.49081420898438,370.015869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,152,0,FACE_0,0.9938998222351074,137.37705993652344,231.28341674804688,150.5047149658203,186.68350219726562,point_00,175.54541015625,296.0213928222656,point_01,249.9415283203125,297.2447814941406,point_02,211.96011352539062,333.137939453125,point_03,182.06161499023438,370.66094970703125,point_04,237.80551147460938,371.7108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,153,0,FACE_0,0.9952238202095032,136.72337341308594,230.08094787597656,150.84239196777344,188.4916534423828,point_00,174.41015625,296.0544128417969,point_01,249.01742553710938,296.72039794921875,point_02,211.29440307617188,331.86358642578125,point_03,181.59031677246094,370.0284423828125,point_04,238.44830322265625,370.5799865722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,154,0,FACE_0,0.9955845475196838,136.9700164794922,231.6473388671875,149.90724182128906,186.08084106445312,point_00,174.64361572265625,296.0963439941406,point_01,248.47520446777344,296.7101745605469,point_02,211.42596435546875,331.6415100097656,point_03,182.10240173339844,369.3756408691406,point_04,238.10614013671875,369.84710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,155,0,FACE_0,0.9918288588523865,137.53562927246094,230.4182586669922,149.33299255371094,189.0288848876953,point_00,175.15927124023438,295.3644714355469,point_01,248.7457275390625,295.45831298828125,point_02,211.87081909179688,331.1693115234375,point_03,182.88169860839844,370.4187927246094,point_04,238.33087158203125,370.5256652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,156,0,FACE_0,0.9925763607025146,136.88241577148438,231.7576904296875,149.89706420898438,188.34677124023438,point_00,174.19464111328125,296.2085876464844,point_01,248.29324340820312,296.63720703125,point_02,210.91702270507812,330.07379150390625,point_03,181.0843048095703,369.6354675292969,point_04,238.07386779785156,370.0472412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,157,0,FACE_0,0.9913696050643921,136.1368865966797,231.99896240234375,150.88401794433594,191.43344116210938,point_00,173.11964416503906,295.72308349609375,point_01,248.915771484375,296.4541015625,point_02,210.3236083984375,330.7199401855469,point_03,179.60269165039062,372.0385437011719,point_04,237.90818786621094,372.73944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,158,0,FACE_0,0.9924995303153992,136.4968719482422,230.33782958984375,149.2988739013672,189.4556884765625,point_00,172.88406372070312,294.0228271484375,point_01,249.10755920410156,295.6758117675781,point_02,210.05148315429688,330.7269287109375,point_03,180.56341552734375,371.1941833496094,point_04,236.73947143554688,372.2385559082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,159,0,FACE_0,0.9918050765991211,136.17776489257812,230.35348510742188,149.80133056640625,189.40560913085938,point_00,173.4276123046875,293.126708984375,point_01,250.36099243164062,295.11480712890625,point_02,211.06251525878906,329.9853210449219,point_03,180.16827392578125,370.34893798828125,point_04,237.25804138183594,371.6595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,160,0,FACE_0,0.9920873045921326,127.66616821289062,220.37109375,160.435791015625,223.81552124023438,point_00,172.91690063476562,290.89105224609375,point_01,249.9630126953125,295.977294921875,point_02,210.85838317871094,330.72955322265625,point_03,176.02740478515625,377.135498046875,point_04,237.53594970703125,381.9877014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,161,0,FACE_0,0.991004228591919,127.62358093261719,220.97332763671875,161.32240295410156,221.58566284179688,point_00,171.92494201660156,292.3240051269531,point_01,249.23739624023438,295.3264465332031,point_02,210.3552703857422,329.3741455078125,point_03,177.4441680908203,377.5633544921875,point_04,238.43423461914062,380.658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,162,0,FACE_0,0.9928779006004333,132.490478515625,230.85877990722656,152.83447265625,186.80812072753906,point_00,174.0780029296875,290.779296875,point_01,250.22091674804688,294.337890625,point_02,212.94241333007812,325.96026611328125,point_03,179.0706024169922,366.025390625,point_04,237.9609375,368.6917724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,163,0,FACE_0,0.9938295483589172,131.14633178710938,229.58067321777344,154.2352294921875,185.27992248535156,point_00,172.3760986328125,289.8932189941406,point_01,248.8640594482422,293.3468322753906,point_02,210.371337890625,322.99267578125,point_03,176.60501098632812,363.306396484375,point_04,235.99655151367188,365.9194641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,164,0,FACE_0,0.9963047504425049,133.61537170410156,228.02841186523438,153.1194610595703,184.22296142578125,point_00,172.4192352294922,289.00640869140625,point_01,246.96315002441406,292.12890625,point_02,207.09410095214844,321.3853454589844,point_03,173.6884307861328,359.773681640625,point_04,234.37075805664062,362.4894104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,165,0,FACE_0,0.994261622428894,133.2273712158203,227.61524963378906,154.7959747314453,183.79307556152344,point_00,173.39852905273438,287.43426513671875,point_01,248.8970184326172,291.55633544921875,point_02,208.76727294921875,321.53753662109375,point_03,174.24827575683594,358.5354919433594,point_04,235.98643493652344,361.9517517089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,166,0,FACE_0,0.9960569143295288,133.64414978027344,225.23150634765625,153.96165466308594,184.43112182617188,point_00,172.5369873046875,287.24224853515625,point_01,248.85076904296875,289.7652587890625,point_02,208.70895385742188,318.7181091308594,point_03,174.25389099121094,357.47052001953125,point_04,237.6780548095703,359.7078552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,167,0,FACE_0,0.9913826584815979,133.22572326660156,225.48875427246094,153.36106872558594,184.5628204345703,point_00,171.73849487304688,285.8694152832031,point_01,247.97828674316406,289.6293029785156,point_02,207.41600036621094,319.2552490234375,point_03,173.5398406982422,357.4806823730469,point_04,234.65274047851562,360.6175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,168,0,FACE_0,0.9910679459571838,132.8491973876953,223.6782684326172,153.0378875732422,185.08119201660156,point_00,171.10000610351562,284.92462158203125,point_01,247.77015686035156,289.22869873046875,point_02,207.20555114746094,318.52484130859375,point_03,173.18063354492188,355.7535095214844,point_04,234.71127319335938,359.2789001464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,169,0,FACE_0,0.9929666519165039,132.48519897460938,223.3316192626953,153.59112548828125,184.08949279785156,point_00,171.22805786132812,283.67266845703125,point_01,247.84970092773438,288.6987609863281,point_02,206.74826049804688,315.8598937988281,point_03,172.0718231201172,353.5049743652344,point_04,233.71270751953125,357.6745300292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,170,0,FACE_0,0.9962749481201172,132.99880981445312,225.23574829101562,153.9732666015625,180.68930053710938,point_00,171.40965270996094,284.1802978515625,point_01,247.5668182373047,287.78472900390625,point_02,206.70213317871094,315.7510681152344,point_03,172.89019775390625,354.8917236328125,point_04,234.42691040039062,357.91107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,171,0,FACE_0,0.9966350197792053,134.4956817626953,224.56564331054688,151.72535705566406,176.4085693359375,point_00,170.9314727783203,282.4053955078125,point_01,246.01181030273438,286.50787353515625,point_02,204.8607940673828,314.2088623046875,point_03,172.21949768066406,351.23974609375,point_04,232.1072540283203,354.6734313964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,172,0,FACE_0,0.9962687492370605,135.473876953125,223.88641357421875,149.96279907226562,175.50604248046875,point_00,171.39369201660156,282.6116943359375,point_01,244.9014129638672,285.5711669921875,point_02,204.80885314941406,312.1524353027344,point_03,173.21563720703125,350.0269470214844,point_04,232.1644744873047,352.5906677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,173,0,FACE_0,0.9962126016616821,136.06472778320312,224.34080505371094,149.04052734375,174.0210418701172,point_00,172.40928649902344,283.0924987792969,point_01,243.74659729003906,286.53546142578125,point_02,203.81771850585938,310.4491882324219,point_03,172.455322265625,347.92315673828125,point_04,230.47410583496094,350.90478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,174,0,FACE_0,0.9964004755020142,136.1697540283203,223.9044189453125,145.42564392089844,177.970458984375,point_00,173.5235595703125,274.3031311035156,point_01,243.21807861328125,278.19122314453125,point_02,207.40725708007812,306.1617126464844,point_03,180.1516876220703,346.67779541015625,point_04,232.95701599121094,349.68524169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,175,0,FACE_0,0.9965950846672058,135.9528045654297,224.56761169433594,148.37327575683594,173.6254119873047,point_00,171.0354461669922,281.39532470703125,point_01,242.03945922851562,284.71185302734375,point_02,202.2689208984375,308.5569763183594,point_03,171.84698486328125,345.95623779296875,point_04,228.8838653564453,348.79486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,176,0,FACE_0,0.9950680732727051,135.662109375,223.38046264648438,146.05148315429688,180.43121337890625,point_00,175.19921875,275.2224426269531,point_01,243.60211181640625,281.355712890625,point_02,203.58599853515625,304.6772155761719,point_03,174.98095703125,345.30450439453125,point_04,228.80787658691406,350.109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,177,0,FACE_0,0.9941282272338867,134.8104248046875,224.12567138671875,146.4857177734375,180.04815673828125,point_00,175.53842163085938,274.7618103027344,point_01,243.63333129882812,280.6711730957031,point_02,204.34120178222656,304.2149658203125,point_03,175.32308959960938,345.7007751464844,point_04,228.06842041015625,350.3500671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,178,0,FACE_0,0.9924871921539307,134.5702362060547,223.55459594726562,146.23680114746094,181.54733276367188,point_00,175.88189697265625,273.7377014160156,point_01,243.654296875,279.7301940917969,point_02,204.88400268554688,305.4629211425781,point_03,176.02525329589844,346.7677001953125,point_04,227.6527099609375,351.4451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,179,0,FACE_0,0.9931809306144714,134.11105346679688,222.6696319580078,145.33419799804688,182.34315490722656,point_00,174.1402130126953,273.14971923828125,point_01,241.7223358154297,278.6889953613281,point_02,202.28970336914062,305.6329650878906,point_03,174.1644287109375,346.6803283691406,point_04,225.7554931640625,350.9908142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,180,0,FACE_0,0.9938644766807556,134.4553985595703,222.31935119628906,145.99549865722656,183.9914093017578,point_00,174.37841796875,273.3938903808594,point_01,241.01248168945312,277.7743835449219,point_02,202.33924865722656,303.8837890625,point_03,175.7769317626953,347.3302307128906,point_04,226.20993041992188,350.7315979003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,181,0,FACE_0,0.9919134378433228,134.03616333007812,222.16641235351562,146.09518432617188,184.07550048828125,point_00,173.6998748779297,272.71636962890625,point_01,240.0427703857422,277.305908203125,point_02,200.94239807128906,304.0960693359375,point_03,174.87844848632812,347.2943115234375,point_04,224.89208984375,350.87060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,182,0,FACE_0,0.9913528561592102,133.73831176757812,222.12631225585938,146.4810791015625,184.195556640625,point_00,173.70034790039062,272.65106201171875,point_01,240.1937255859375,277.59576416015625,point_02,200.956298828125,304.3253479003906,point_03,174.7231903076172,347.3934631347656,point_04,224.81546020507812,351.23590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,183,0,FACE_0,0.9909988641738892,134.23825073242188,221.76466369628906,145.15585327148438,183.6423797607422,point_00,174.06350708007812,272.3638916015625,point_01,240.31944274902344,277.71466064453125,point_02,200.96112060546875,304.8270568847656,point_03,174.59349060058594,347.0460205078125,point_04,224.38690185546875,351.251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,184,0,FACE_0,0.9920502305030823,134.62176513671875,222.70620727539062,144.55300903320312,181.72451782226562,point_00,173.7733154296875,273.1063232421875,point_01,240.94338989257812,278.0420837402344,point_02,201.81851196289062,305.9067077636719,point_03,175.17059326171875,347.03094482421875,point_04,226.05844116210938,350.8258056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,185,0,FACE_0,0.9941698312759399,134.5951385498047,222.77499389648438,144.73121643066406,181.08151245117188,point_00,176.2158203125,272.2525329589844,point_01,242.47732543945312,278.29693603515625,point_02,204.370849609375,305.0387268066406,point_03,176.04376220703125,345.745849609375,point_04,226.21253967285156,350.5597839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,186,0,FACE_0,0.9965388774871826,133.01974487304688,223.39730834960938,146.94522094726562,182.2406005859375,point_00,172.83465576171875,273.7539978027344,point_01,241.58497619628906,278.61431884765625,point_02,202.3351287841797,300.98541259765625,point_03,173.1642608642578,345.5947570800781,point_04,226.59280395507812,349.4962463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,187,0,FACE_0,0.9970520734786987,133.60072326660156,223.4212646484375,146.3341522216797,181.67071533203125,point_00,172.649169921875,275.739501953125,point_01,241.57876586914062,280.3526916503906,point_02,202.10865783691406,301.955078125,point_03,173.21771240234375,345.7294921875,point_04,227.474365234375,349.40972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,188,0,FACE_0,0.9960588216781616,132.8038330078125,223.61058044433594,146.84402465820312,181.8258819580078,point_00,172.40762329101562,276.57623291015625,point_01,240.7994384765625,280.7332458496094,point_02,201.5970458984375,306.4413146972656,point_03,173.5350799560547,347.4307861328125,point_04,227.516357421875,350.6614074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_4043_4257_Eating-Drinking.mp4,189,0,FACE_0,0.9973661303520203,131.3379669189453,223.34364318847656,151.42677307128906,178.11647033691406,point_00,169.207763671875,278.5599670410156,point_01,240.77880859375,285.1175537109375,point_02,199.15968322753906,309.4637451171875,point_03,166.69915771484375,347.2679748535156,point_04,223.31784057617188,352.6349792480469
