source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,130,0,FACE_0,0.9992357492446899,81.84679412841797,182.55706787109375,139.58746337890625,193.154052734375,point_00,94.13623046875,266.94110107421875,point_01,136.03250122070312,261.1578369140625,point_02,92.11738586425781,300.7608947753906,point_03,110.45003509521484,332.1246643066406,point_04,145.9386749267578,326.0534973144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,131,0,FACE_0,0.9993859529495239,81.50784301757812,182.25367736816406,140.61627197265625,193.1229705810547,point_00,93.94770812988281,266.15631103515625,point_01,137.66668701171875,258.91424560546875,point_02,93.6166000366211,299.6751403808594,point_03,110.2219467163086,331.1989440917969,point_04,148.19329833984375,323.9253845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,132,0,FACE_0,0.9993892908096313,82.40922546386719,178.19720458984375,142.8333282470703,196.11907958984375,point_00,94.584228515625,261.1233825683594,point_01,144.0630340576172,251.9571533203125,point_02,98.01515197753906,294.8479919433594,point_03,108.91098022460938,329.45263671875,point_04,150.2846221923828,321.2203674316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,133,0,FACE_0,0.9993871450424194,82.85201263427734,176.2780303955078,144.6573486328125,196.49961853027344,point_00,95.20526123046875,261.359130859375,point_01,148.36363220214844,250.74777221679688,point_02,102.21820068359375,293.36871337890625,point_03,109.49650573730469,328.92547607421875,point_04,153.6387176513672,319.8376770019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,134,0,FACE_0,0.9994169473648071,83.785888671875,176.40625,147.0109405517578,194.05136108398438,point_00,97.5008773803711,261.2104187011719,point_01,153.3670654296875,249.41798400878906,point_02,107.61784362792969,291.7151184082031,point_03,111.84478759765625,326.716796875,point_04,159.4283905029297,316.7247009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,135,0,FACE_0,0.9995531439781189,87.59403228759766,176.8539276123047,147.50665283203125,191.8671417236328,point_00,101.42646789550781,259.14923095703125,point_01,158.49533081054688,246.738525390625,point_02,113.23898315429688,287.30096435546875,point_03,115.55360412597656,324.79547119140625,point_04,165.1348114013672,313.9122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,136,0,FACE_0,0.9996337890625,87.7964096069336,175.09976196289062,147.76541137695312,192.8736572265625,point_00,102.6398696899414,259.46258544921875,point_01,161.71707153320312,244.21824645996094,point_02,117.47802734375,284.948486328125,point_03,117.94032287597656,324.6533508300781,point_04,169.34242248535156,311.514404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,137,0,FACE_0,0.9996429681777954,89.24188232421875,174.59320068359375,147.47964477539062,190.4249267578125,point_00,105.24809265136719,257.63543701171875,point_01,165.69625854492188,242.20993041992188,point_02,122.40574645996094,282.9460754394531,point_03,120.56896209716797,322.0416564941406,point_04,173.69363403320312,308.8531494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,138,0,FACE_0,0.9996367692947388,90.08580017089844,173.39407348632812,147.19607543945312,190.25863647460938,point_00,106.63525390625,255.92694091796875,point_01,168.813232421875,239.7073516845703,point_02,125.2822265625,280.0585632324219,point_03,121.650146484375,319.6435852050781,point_04,178.02125549316406,305.7988586425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,139,0,FACE_0,0.9995993971824646,90.33428192138672,172.91781616210938,147.5509033203125,188.49240112304688,point_00,107.79638671875,254.99893188476562,point_01,171.21258544921875,238.13125610351562,point_02,127.91449737548828,277.1655578613281,point_03,122.7225112915039,317.8587951660156,point_04,180.23892211914062,303.5654602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,140,0,FACE_0,0.9995627999305725,90.71488952636719,172.02676391601562,147.21188354492188,187.2646484375,point_00,108.6446533203125,253.8558349609375,point_01,172.30328369140625,237.04803466796875,point_02,128.96124267578125,274.7396240234375,point_03,122.8517837524414,315.8109436035156,point_04,180.47171020507812,301.66705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,141,0,FACE_0,0.9995622038841248,91.0845947265625,171.98895263671875,145.98190307617188,186.11175537109375,point_00,109.00450134277344,253.2185516357422,point_01,171.9295196533203,235.517333984375,point_02,128.775634765625,272.283203125,point_03,123.0845718383789,314.4498291015625,point_04,180.1557159423828,299.5980224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,142,0,FACE_0,0.9995576739311218,90.94373321533203,171.95928955078125,146.620849609375,185.43634033203125,point_00,108.7242431640625,252.96633911132812,point_01,172.101318359375,233.70025634765625,point_02,128.3763885498047,269.8393859863281,point_03,122.5340576171875,313.6424255371094,point_04,180.44288635253906,297.5600280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,143,0,FACE_0,0.9995588660240173,90.47227478027344,172.07135009765625,145.7944793701172,185.11325073242188,point_00,107.49993133544922,251.58204650878906,point_01,171.25131225585938,231.70751953125,point_02,129.6687469482422,267.42193603515625,point_03,122.9128646850586,312.36187744140625,point_04,179.86749267578125,295.77386474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,144,0,FACE_0,0.9995377063751221,90.74469757080078,172.6636199951172,145.57833862304688,183.32542419433594,point_00,108.16744995117188,251.36151123046875,point_01,171.50448608398438,231.4912109375,point_02,130.3294677734375,266.990966796875,point_03,123.7131576538086,311.99407958984375,point_04,179.70721435546875,295.4199523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,145,0,FACE_0,0.9995259046554565,91.96546173095703,172.7535858154297,145.0054931640625,182.3064422607422,point_00,108.7137222290039,251.68820190429688,point_01,171.652587890625,231.646240234375,point_02,129.97398376464844,266.8282165527344,point_03,123.97276306152344,311.8558654785156,point_04,179.1615447998047,295.265380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,146,0,FACE_0,0.9995301961898804,92.91796875,173.2353515625,144.98736572265625,181.831787109375,point_00,109.27365112304688,252.24850463867188,point_01,171.8859100341797,231.35186767578125,point_02,129.926025390625,266.2645263671875,point_03,124.39270782470703,311.87939453125,point_04,179.54986572265625,294.6456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,147,0,FACE_0,0.9995649456977844,93.42284393310547,173.0138702392578,145.48095703125,181.6989288330078,point_00,109.75511169433594,252.52891540527344,point_01,172.50694274902344,231.21717834472656,point_02,130.3664093017578,266.1966247558594,point_03,124.96041107177734,311.85919189453125,point_04,180.0791015625,294.3388366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,148,0,FACE_0,0.9995287656784058,94.64505004882812,172.539306640625,145.23486328125,182.72927856445312,point_00,111.02957153320312,252.4387664794922,point_01,174.00892639160156,231.99444580078125,point_02,131.73342895507812,266.2684326171875,point_03,125.6496353149414,311.8360595703125,point_04,180.84884643554688,295.09210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,149,0,FACE_0,0.9994982481002808,95.28286743164062,172.9083709716797,145.81198120117188,182.45057678222656,point_00,112.08538818359375,252.74020385742188,point_01,175.4151153564453,232.32601928710938,point_02,132.9159698486328,265.75390625,point_03,126.28858184814453,311.798583984375,point_04,181.75225830078125,295.15234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_9129_9223_Wave.mp4,150,0,FACE_0,0.9994866847991943,96.18311309814453,172.39776611328125,146.051513671875,182.22445678710938,point_00,113.1453628540039,252.85240173339844,point_01,176.54994201660156,231.74806213378906,point_02,134.1385498046875,264.72467041015625,point_03,127.6476821899414,311.2276611328125,point_04,183.3222198486328,294.0223083496094
