source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,65,0,FACE_0,0.9992656111717224,141.4956512451172,175.12930297851562,139.77638244628906,180.10910034179688,point_00,177.10159301757812,243.71023559570312,point_01,245.00222778320312,241.9953155517578,point_02,212.072509765625,267.8703308105469,point_03,182.95620727539062,305.57501220703125,point_04,243.565185546875,303.9168701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,66,0,FACE_0,0.9993738532066345,139.95840454101562,174.9174346923828,140.06430053710938,179.4783477783203,point_00,174.95339965820312,244.13250732421875,point_01,241.7200927734375,241.72817993164062,point_02,208.71072387695312,269.3706359863281,point_03,181.98724365234375,306.17974853515625,point_04,240.43695068359375,303.8234558105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,67,0,FACE_0,0.9994097948074341,137.3708038330078,174.5302734375,141.00404357910156,180.0765380859375,point_00,172.5220947265625,244.16836547851562,point_01,239.101318359375,240.5386962890625,point_02,206.3988800048828,269.6444396972656,point_03,181.07493591308594,307.45281982421875,point_04,238.08900451660156,304.09130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,68,0,FACE_0,0.9993581175804138,135.1870574951172,174.02508544921875,141.4440155029297,180.908447265625,point_00,170.41429138183594,244.7903594970703,point_01,236.82521057128906,240.3968048095703,point_02,204.2350311279297,270.6220703125,point_03,179.51712036132812,308.6043395996094,point_04,236.16748046875,304.6456298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,69,0,FACE_0,0.9992856383323669,134.0888214111328,172.64845275878906,141.7655792236328,183.1212615966797,point_00,167.4447479248047,245.23782348632812,point_01,233.20948791503906,240.33399963378906,point_02,200.30657958984375,272.47515869140625,point_03,177.1673583984375,309.5010986328125,point_04,232.89151000976562,305.3836975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,70,0,FACE_0,0.9993727803230286,132.1604461669922,173.8628387451172,140.67738342285156,184.2680206298828,point_00,164.5616912841797,247.4480743408203,point_01,230.6365509033203,241.69546508789062,point_02,197.82823181152344,272.627685546875,point_03,175.01475524902344,311.3214111328125,point_04,231.46786499023438,306.4268493652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,71,0,FACE_0,0.9993458390235901,128.85316467285156,174.44862365722656,141.5067901611328,185.0566864013672,point_00,160.45823669433594,248.77992248535156,point_01,227.2295379638672,241.80201721191406,point_02,193.720947265625,273.1226806640625,point_03,171.75975036621094,313.0149230957031,point_04,228.99539184570312,307.1252746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,72,0,FACE_0,0.999382495880127,127.0834732055664,175.32330322265625,140.2855224609375,184.69100952148438,point_00,157.68301391601562,250.89892578125,point_01,224.1027374267578,242.5847625732422,point_02,191.03463745117188,276.3492431640625,point_03,170.14950561523438,315.1589660644531,point_04,226.6079864501953,308.0908508300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,73,0,FACE_0,0.9994874000549316,124.16426849365234,176.44090270996094,140.27719116210938,184.43055725097656,point_00,156.30087280273438,251.85125732421875,point_01,222.18968200683594,244.04269409179688,point_02,190.4019317626953,280.0946350097656,point_03,168.94845581054688,316.241943359375,point_04,225.22991943359375,309.3157958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,74,0,FACE_0,0.9994437098503113,121.62318420410156,179.021484375,141.5819854736328,183.202392578125,point_00,152.93951416015625,256.759521484375,point_01,219.27308654785156,246.5699005126953,point_02,187.4696502685547,282.5889587402344,point_03,167.37066650390625,319.726806640625,point_04,223.75253295898438,310.74755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,75,0,FACE_0,0.9994468092918396,120.62532043457031,180.20895385742188,141.3195037841797,183.15005493164062,point_00,152.13473510742188,258.0823669433594,point_01,216.76158142089844,248.03858947753906,point_02,185.37136840820312,284.96026611328125,point_03,166.75088500976562,321.0323791503906,point_04,221.25839233398438,312.1370849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,76,0,FACE_0,0.9994043111801147,118.97576141357422,181.65469360351562,141.2274169921875,182.86856079101562,point_00,150.9134521484375,259.5193786621094,point_01,215.42837524414062,249.44287109375,point_02,184.84033203125,287.6955871582031,point_03,166.30828857421875,322.6798095703125,point_04,220.714599609375,313.6385498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,77,0,FACE_0,0.9993379712104797,117.99262237548828,183.20152282714844,141.5489501953125,183.6264190673828,point_00,149.84666442871094,260.39447021484375,point_01,214.7274169921875,250.5393829345703,point_02,184.0847930908203,289.524658203125,point_03,164.870361328125,323.8807678222656,point_04,220.526611328125,315.02728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,78,0,FACE_0,0.9994240999221802,118.2327651977539,182.3882293701172,140.04541015625,185.34132385253906,point_00,147.76214599609375,261.2193603515625,point_01,210.9964599609375,251.177001953125,point_02,180.91757202148438,292.114501953125,point_03,164.9923553466797,324.35870361328125,point_04,219.08079528808594,315.4143371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,79,0,FACE_0,0.9994390606880188,117.21668243408203,183.15357971191406,140.46231079101562,185.29295349121094,point_00,146.8304443359375,262.131591796875,point_01,210.36123657226562,252.09010314941406,point_02,180.2411346435547,292.91424560546875,point_03,164.46807861328125,325.7503662109375,point_04,218.0877227783203,316.80816650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,80,0,FACE_0,0.9994118213653564,117.12077331542969,183.8706817626953,139.7812042236328,184.40126037597656,point_00,146.4289093017578,262.64825439453125,point_01,209.24478149414062,252.6490478515625,point_02,179.3089141845703,293.3835754394531,point_03,163.9241943359375,325.3860778808594,point_04,217.4849090576172,316.439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,81,0,FACE_0,0.9994379878044128,116.54236602783203,184.0689239501953,139.90469360351562,184.2541046142578,point_00,145.9614715576172,261.7498779296875,point_01,208.91812133789062,252.15533447265625,point_02,178.80319213867188,293.35321044921875,point_03,163.0799560546875,324.97027587890625,point_04,216.9483642578125,316.3689880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,82,0,FACE_0,0.9994753003120422,117.04676055908203,183.4500732421875,139.1678466796875,184.87655639648438,point_00,146.0584716796875,261.86553955078125,point_01,208.9696044921875,252.199951171875,point_02,178.90084838867188,293.4762878417969,point_03,163.6112060546875,325.30316162109375,point_04,216.98500061035156,316.62896728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,83,0,FACE_0,0.999455988407135,116.97984313964844,183.79010009765625,139.0563201904297,184.15093994140625,point_00,146.0445556640625,262.3323974609375,point_01,208.70091247558594,252.80990600585938,point_02,178.57135009765625,292.8112487792969,point_03,163.1841583251953,325.151611328125,point_04,216.34585571289062,316.6380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,84,0,FACE_0,0.9994668364524841,117.07487487792969,183.5992431640625,138.6930389404297,184.1187744140625,point_00,145.97998046875,262.82696533203125,point_01,208.21624755859375,253.37496948242188,point_02,178.10792541503906,293.03106689453125,point_03,163.0113983154297,325.11444091796875,point_04,215.91262817382812,316.6749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,85,0,FACE_0,0.9994599223136902,117.19735717773438,183.685791015625,138.7454833984375,184.390869140625,point_00,146.03744506835938,262.9916076660156,point_01,208.0834503173828,253.31138610839844,point_02,178.0559539794922,292.9974670410156,point_03,163.16046142578125,325.04376220703125,point_04,216.2105255126953,316.3746643066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,86,0,FACE_0,0.9994909763336182,117.10140228271484,182.95660400390625,138.48147583007812,185.02587890625,point_00,146.16844177246094,263.77886962890625,point_01,207.8332977294922,253.7630615234375,point_02,178.44651794433594,293.24847412109375,point_03,163.55923461914062,325.25,point_04,216.3170166015625,316.31689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,87,0,FACE_0,0.9995021820068359,117.83750915527344,182.8732452392578,137.85084533691406,185.0487518310547,point_00,146.57923889160156,263.2413024902344,point_01,207.96298217773438,253.73550415039062,point_02,178.1016387939453,293.1147155761719,point_03,163.24020385742188,324.8808898925781,point_04,215.93264770507812,316.4165344238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,88,0,FACE_0,0.9994828701019287,117.72968292236328,183.34619140625,138.22711181640625,184.47378540039062,point_00,146.47402954101562,263.51483154296875,point_01,208.14132690429688,253.73684692382812,point_02,178.2880401611328,292.9190673828125,point_03,163.27133178710938,324.947265625,point_04,216.34603881835938,316.2497863769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,89,0,FACE_0,0.9994885921478271,117.98606872558594,183.68882751464844,138.28355407714844,184.3341522216797,point_00,146.95718383789062,263.082763671875,point_01,208.732666015625,253.9207000732422,point_02,178.66204833984375,292.92083740234375,point_03,163.0262451171875,324.6376953125,point_04,216.53140258789062,316.44586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,90,0,FACE_0,0.9994823932647705,118.55377197265625,183.08790588378906,137.93072509765625,184.5229949951172,point_00,147.17654418945312,263.0309753417969,point_01,209.07928466796875,253.81898498535156,point_02,178.83712768554688,292.661376953125,point_03,163.35484313964844,324.5796813964844,point_04,216.65811157226562,316.36865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,91,0,FACE_0,0.9994798302650452,118.50457000732422,183.15185546875,138.098388671875,184.6103515625,point_00,147.1681671142578,262.77923583984375,point_01,209.18466186523438,253.6824493408203,point_02,178.895751953125,292.670166015625,point_03,163.50469970703125,324.8763732910156,point_04,216.4615478515625,316.7834167480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,92,0,FACE_0,0.999488353729248,118.85147857666016,182.03598022460938,137.9451904296875,185.49371337890625,point_00,147.52239990234375,263.38287353515625,point_01,209.7017059326172,253.98313903808594,point_02,179.5758819580078,292.76153564453125,point_03,164.0078582763672,324.9020080566406,point_04,217.28150939941406,316.5496826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,93,0,FACE_0,0.9994768500328064,119.00630950927734,181.77931213378906,138.0469970703125,186.0797576904297,point_00,148.19932556152344,263.7979736328125,point_01,210.72113037109375,254.73362731933594,point_02,180.58303833007812,293.3985900878906,point_03,164.57861328125,325.5370788574219,point_04,217.4315185546875,317.49029541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,94,0,FACE_0,0.9994809031486511,119.45855712890625,181.10409545898438,138.19927978515625,186.7828369140625,point_00,148.5849151611328,261.312744140625,point_01,211.953369140625,253.17758178710938,point_02,180.92503356933594,293.08837890625,point_03,164.45545959472656,325.3094177246094,point_04,217.34518432617188,318.11334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,95,0,FACE_0,0.9994924068450928,119.86294555664062,180.1427001953125,138.1197509765625,187.28460693359375,point_00,148.90582275390625,261.0008544921875,point_01,213.31773376464844,253.18655395507812,point_02,181.61929321289062,292.57373046875,point_03,163.91775512695312,324.8323059082031,point_04,218.25042724609375,317.9230651855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,96,0,FACE_0,0.9995312690734863,120.13130187988281,180.98764038085938,138.00502014160156,186.03610229492188,point_00,149.0996551513672,260.56451416015625,point_01,212.69680786132812,252.05194091796875,point_02,181.83963012695312,292.4920654296875,point_03,165.13690185546875,324.9063415527344,point_04,218.3271484375,317.453857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,97,0,FACE_0,0.9995489716529846,119.5124282836914,179.88758850097656,139.10394287109375,187.49867248535156,point_00,148.49264526367188,260.09124755859375,point_01,212.7487335205078,250.4883270263672,point_02,182.0077362060547,292.03790283203125,point_03,165.7156524658203,325.3537292480469,point_04,219.13084411621094,316.9679870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,98,0,FACE_0,0.9995456337928772,119.29605102539062,180.28543090820312,139.2559814453125,187.03713989257812,point_00,148.56532287597656,259.5964050292969,point_01,212.64903259277344,250.31991577148438,point_02,181.8828125,291.8020935058594,point_03,165.3607635498047,324.85406494140625,point_04,218.8936767578125,316.7366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,99,0,FACE_0,0.9995244741439819,119.06970977783203,179.560546875,139.25521850585938,187.6917724609375,point_00,148.4736328125,259.2071228027344,point_01,212.44699096679688,249.9342041015625,point_02,181.7108612060547,291.0211181640625,point_03,164.9830322265625,324.5655517578125,point_04,218.5732421875,316.4942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,100,0,FACE_0,0.9995343685150146,118.60983276367188,179.67442321777344,139.33868408203125,187.0112762451172,point_00,147.72128295898438,258.74749755859375,point_01,211.45289611816406,249.60789489746094,point_02,180.5322723388672,290.80364990234375,point_03,164.1070098876953,324.0052185058594,point_04,217.80577087402344,316.0368347167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,101,0,FACE_0,0.9995459914207458,118.43941497802734,179.21829223632812,138.62667846679688,187.2763671875,point_00,146.86257934570312,258.1031799316406,point_01,210.0429229736328,248.2686767578125,point_02,179.33316040039062,289.96075439453125,point_03,163.96502685546875,323.63555908203125,point_04,217.03762817382812,315.07196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,102,0,FACE_0,0.9995476603507996,117.79844665527344,178.41799926757812,138.85877990722656,187.53366088867188,point_00,145.96749877929688,257.54931640625,point_01,209.0252685546875,247.3308868408203,point_02,178.0386962890625,289.2080078125,point_03,163.34967041015625,323.4944763183594,point_04,215.9776611328125,314.66265869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,103,0,FACE_0,0.9995287656784058,116.9512710571289,178.44204711914062,139.749755859375,187.39523315429688,point_00,145.3028564453125,257.149658203125,point_01,208.7880859375,247.02638244628906,point_02,176.99920654296875,287.7778015136719,point_03,162.01266479492188,323.0859069824219,point_04,215.1961669921875,314.3930969238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,104,0,FACE_0,0.999553382396698,116.40719604492188,178.51434326171875,139.84979248046875,187.25411987304688,point_00,144.38790893554688,257.0294189453125,point_01,207.9489288330078,246.4204559326172,point_02,175.83653259277344,286.744873046875,point_03,160.8763885498047,322.4815673828125,point_04,214.96141052246094,313.37030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,105,0,FACE_0,0.9995419979095459,116.42921447753906,178.44036865234375,139.7322540283203,187.17022705078125,point_00,143.97174072265625,257.0440673828125,point_01,207.47796630859375,246.52159118652344,point_02,174.74594116210938,286.254638671875,point_03,160.28988647460938,322.81158447265625,point_04,213.84512329101562,313.84625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,106,0,FACE_0,0.9995833039283752,116.67180633544922,177.85243225097656,138.13897705078125,186.1876678466797,point_00,143.53453063964844,256.80609130859375,point_01,206.76614379882812,246.29437255859375,point_02,174.4171600341797,285.85052490234375,point_03,160.2187042236328,322.3158874511719,point_04,211.95123291015625,313.14935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,107,0,FACE_0,0.99955815076828,116.77828216552734,178.982421875,138.50021362304688,184.98654174804688,point_00,143.67869567871094,257.3641357421875,point_01,207.25559997558594,247.538330078125,point_02,174.58914184570312,286.2071838378906,point_03,159.91845703125,322.14520263671875,point_04,212.3134307861328,313.46807861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,108,0,FACE_0,0.9995068311691284,116.72020721435547,179.79310607910156,138.693603515625,184.30064392089844,point_00,143.552734375,259.1224670410156,point_01,207.83482360839844,250.12826538085938,point_02,174.574462890625,286.4147033691406,point_03,158.54757690429688,321.82940673828125,point_04,212.3972930908203,313.7875671386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,109,0,FACE_0,0.9995419979095459,116.72570037841797,180.256103515625,138.52752685546875,183.964111328125,point_00,143.63397216796875,259.8594970703125,point_01,207.76058959960938,249.79124450683594,point_02,175.08006286621094,286.1412658691406,point_03,159.47093200683594,322.50946044921875,point_04,212.712646484375,313.6017761230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,110,0,FACE_0,0.9995676875114441,117.2752914428711,179.6952362060547,138.59414672851562,184.42262268066406,point_00,143.7845916748047,257.3931884765625,point_01,207.75526428222656,247.49867248535156,point_02,174.60360717773438,284.9215087890625,point_03,159.4744110107422,321.6783752441406,point_04,212.67861938476562,312.9713134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,111,0,FACE_0,0.9995575547218323,117.24430084228516,178.82302856445312,138.46417236328125,184.862548828125,point_00,143.666748046875,257.2529602050781,point_01,207.31973266601562,246.43923950195312,point_02,174.4640655517578,284.4156188964844,point_03,159.96681213378906,321.5557861328125,point_04,212.77273559570312,312.1431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,112,0,FACE_0,0.999582827091217,117.22017669677734,178.9935302734375,138.6949462890625,184.33486938476562,point_00,143.4189453125,257.0837707519531,point_01,206.67529296875,245.36619567871094,point_02,173.9085235595703,283.6683349609375,point_03,160.1387176513672,321.2405700683594,point_04,212.74520874023438,311.1300354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,113,0,FACE_0,0.9995778203010559,117.23094940185547,178.53880310058594,138.55670166015625,184.5813751220703,point_00,143.58546447753906,256.54541015625,point_01,206.59909057617188,244.96762084960938,point_02,173.9718780517578,283.3778076171875,point_03,160.08975219726562,320.6666564941406,point_04,212.71958923339844,310.6578063964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,114,0,FACE_0,0.9995408058166504,117.13640594482422,178.3242645263672,138.80990600585938,185.01170349121094,point_00,144.0921630859375,256.7709045410156,point_01,207.59524536132812,245.23098754882812,point_02,174.87771606445312,282.8157653808594,point_03,160.12576293945312,320.6712951660156,point_04,213.19253540039062,310.74298095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,115,0,FACE_0,0.9995741248130798,117.3143539428711,177.97576904296875,138.48098754882812,184.69125366210938,point_00,144.5635223388672,256.3194885253906,point_01,208.02154541015625,245.08042907714844,point_02,175.6092987060547,282.84423828125,point_03,160.60658264160156,320.3497009277344,point_04,213.478515625,310.66925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,116,0,FACE_0,0.9995644688606262,117.15270233154297,177.99383544921875,139.01922607421875,184.64175415039062,point_00,144.638916015625,256.2080993652344,point_01,208.35537719726562,244.8738250732422,point_02,176.00439453125,282.5607604980469,point_03,160.75735473632812,320.2250671386719,point_04,213.98141479492188,310.45904541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,117,0,FACE_0,0.9995560050010681,117.50963592529297,178.1281280517578,138.50689697265625,184.7543487548828,point_00,144.91293334960938,255.73321533203125,point_01,208.74659729003906,245.0086669921875,point_02,176.0754852294922,282.67633056640625,point_03,160.52871704101562,320.259765625,point_04,213.73797607421875,311.0211486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,118,0,FACE_0,0.9995344877243042,118.24559783935547,178.40887451171875,137.247802734375,184.09689331054688,point_00,145.79916381835938,256.3972473144531,point_01,208.78155517578125,244.94985961914062,point_02,177.13558959960938,282.43084716796875,point_03,161.8712921142578,320.20947265625,point_04,214.32058715820312,310.3973388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,119,0,FACE_0,0.9995260238647461,118.97164154052734,178.5658721923828,138.06143188476562,184.22129821777344,point_00,146.8783416748047,256.0828552246094,point_01,210.0315399169922,245.12643432617188,point_02,178.04319763183594,282.04730224609375,point_03,162.22833251953125,319.81005859375,point_04,215.16729736328125,310.4402160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,120,0,FACE_0,0.9995250701904297,119.76464080810547,178.39735412597656,137.6077880859375,183.91651916503906,point_00,148.31243896484375,254.9881134033203,point_01,211.36367797851562,245.30018615722656,point_02,179.6471405029297,282.16229248046875,point_03,163.05145263671875,319.17095947265625,point_04,215.73663330078125,310.8521728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,121,0,FACE_0,0.9995121955871582,120.3757553100586,178.4667510986328,138.48294067382812,183.8229217529297,point_00,150.2895050048828,253.80174255371094,point_01,214.42466735839844,244.58534240722656,point_02,181.87548828125,281.3143005371094,point_03,163.64065551757812,318.6927490234375,point_04,217.91769409179688,310.6383361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,122,0,FACE_0,0.999476969242096,120.6905517578125,178.39553833007812,138.70672607421875,183.32748413085938,point_00,151.41973876953125,254.84375,point_01,215.38113403320312,246.29559326171875,point_02,183.39576721191406,282.1661071777344,point_03,164.47238159179688,318.3575439453125,point_04,218.9032440185547,310.79302978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,123,0,FACE_0,0.9994930028915405,121.8597183227539,178.36256408691406,138.75286865234375,183.48573303222656,point_00,152.40280151367188,253.8890380859375,point_01,216.9051513671875,245.67820739746094,point_02,184.49090576171875,281.0848693847656,point_03,165.0406494140625,317.601318359375,point_04,220.31521606445312,310.3043212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,124,0,FACE_0,0.9995077848434448,122.34283447265625,177.54586791992188,138.51541137695312,183.94638061523438,point_00,152.94200134277344,253.45933532714844,point_01,217.31353759765625,244.259521484375,point_02,185.5243682861328,280.5128173828125,point_03,166.30563354492188,317.29022216796875,point_04,221.5225067138672,309.1827392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,125,0,FACE_0,0.9995759129524231,122.55908966064453,177.78274536132812,138.70849609375,182.79330444335938,point_00,153.56396484375,253.5951385498047,point_01,218.03074645996094,244.0129852294922,point_02,186.7612762451172,280.0002746582031,point_03,167.2376708984375,316.65911865234375,point_04,222.76998901367188,308.20672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,126,0,FACE_0,0.9996176958084106,123.01701354980469,176.68551635742188,138.8571319580078,183.37051391601562,point_00,153.711669921875,252.44969177246094,point_01,218.68283081054688,243.13494873046875,point_02,186.89065551757812,278.6695861816406,point_03,167.21644592285156,315.73870849609375,point_04,223.312744140625,307.5246887207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,127,0,FACE_0,0.9995912909507751,123.98648834228516,176.6910858154297,138.52197265625,183.68089294433594,point_00,154.43487548828125,251.57186889648438,point_01,219.25636291503906,242.39524841308594,point_02,187.39463806152344,278.042724609375,point_03,167.90989685058594,315.5453186035156,point_04,223.63336181640625,307.4818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_32714_32818_Tiredness.mp4,128,0,FACE_0,0.9995637536048889,125.24738311767578,175.81765747070312,138.611328125,183.92410278320312,point_00,155.65830993652344,251.13987731933594,point_01,220.72769165039062,242.16940307617188,point_02,188.61729431152344,277.2364501953125,point_03,168.91725158691406,314.8419494628906,point_04,224.7951202392578,307.00164794921875
