source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9994733929634094,68.35565948486328,172.88833618164062,145.08981323242188,187.17413330078125,point_00,81.21809387207031,259.2309875488281,point_01,131.86581420898438,241.05091857910156,point_02,89.37157440185547,284.1210021972656,point_03,99.47975158691406,321.9046936035156,point_04,141.0133514404297,307.0667419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.999451220035553,69.26264190673828,172.96365356445312,144.8001708984375,186.52267456054688,point_00,82.24263000488281,257.966064453125,point_01,132.53733825683594,240.71438598632812,point_02,90.02875518798828,283.7362976074219,point_03,100.01676940917969,321.00262451171875,point_04,141.30709838867188,306.9631652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9994639754295349,69.86602783203125,172.38966369628906,143.89381408691406,186.9163360595703,point_00,82.81570434570312,258.66741943359375,point_01,132.0901336669922,241.03884887695312,point_02,89.88999938964844,283.83990478515625,point_03,100.5978775024414,320.7930908203125,point_04,141.35037231445312,306.4460144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994671940803528,69.55966186523438,172.80946350097656,144.67080688476562,186.22242736816406,point_00,82.59388732910156,259.06396484375,point_01,132.79934692382812,240.76324462890625,point_02,90.50414276123047,283.2879333496094,point_03,100.4637451171875,320.73748779296875,point_04,142.05184936523438,305.8431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9994738698005676,69.57454681396484,172.9565887451172,144.78799438476562,186.1290740966797,point_00,82.57038116455078,258.6420593261719,point_01,132.80003356933594,240.30691528320312,point_02,90.314697265625,282.9526672363281,point_03,100.38983154296875,320.4513854980469,point_04,142.2843017578125,305.49603271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9994908571243286,69.36846160888672,172.3423614501953,144.97299194335938,186.58653259277344,point_00,82.72456359863281,258.12200927734375,point_01,132.9523468017578,239.95513916015625,point_02,90.52761840820312,282.76171875,point_03,100.50900268554688,319.9783935546875,point_04,142.5582733154297,305.1217956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9994598031044006,69.20347595214844,172.1663360595703,144.62823486328125,186.4248809814453,point_00,82.77305603027344,257.0742492675781,point_01,132.85903930664062,240.04925537109375,point_02,90.67236328125,282.6882629394531,point_03,100.3552474975586,319.3872985839844,point_04,142.11044311523438,305.43304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9994640946388245,69.20172882080078,172.25538635253906,144.63442993164062,186.40394592285156,point_00,82.71522521972656,257.2098693847656,point_01,132.94837951660156,239.98606872558594,point_02,90.71370697021484,282.70074462890625,point_03,100.30049133300781,319.53521728515625,point_04,142.1598358154297,305.43817138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9994576573371887,69.07901000976562,171.92417907714844,144.48675537109375,186.98109436035156,point_00,82.46151733398438,257.4111633300781,point_01,132.51022338867188,239.9713134765625,point_02,90.45169067382812,283.0464782714844,point_03,100.41642761230469,319.90765380859375,point_04,142.0449981689453,305.61669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.999459445476532,69.25634765625,171.593017578125,144.40731811523438,187.26254272460938,point_00,82.56040954589844,257.6144714355469,point_01,132.45639038085938,240.35882568359375,point_02,90.26116943359375,283.2158508300781,point_03,100.32157897949219,320.01898193359375,point_04,141.6336669921875,305.91790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9994646906852722,69.19575500488281,171.7532958984375,144.61318969726562,187.1990966796875,point_00,82.51246643066406,257.73797607421875,point_01,132.4525146484375,240.32528686523438,point_02,90.16182708740234,283.2001647949219,point_03,100.22200775146484,320.126953125,point_04,141.57725524902344,305.91278076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994636178016663,69.14842224121094,171.67779541015625,144.4084930419922,187.15887451171875,point_00,82.49826049804688,257.6075744628906,point_01,132.40762329101562,240.31240844726562,point_02,90.28529357910156,283.3191223144531,point_03,100.28596496582031,320.0715026855469,point_04,141.59127807617188,305.9464111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.9994874000549316,69.19844055175781,171.86680603027344,144.25770568847656,187.2415008544922,point_00,82.51762390136719,257.69830322265625,point_01,132.5152587890625,240.36416625976562,point_02,90.411865234375,283.32244873046875,point_03,100.24777221679688,320.1496276855469,point_04,141.7450714111328,305.9757080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9994984865188599,69.33808135986328,172.1463165283203,144.54660034179688,186.8951873779297,point_00,82.65486145019531,257.30322265625,point_01,132.6644744873047,240.04075622558594,point_02,90.4302749633789,283.1236877441406,point_03,100.29971313476562,319.99932861328125,point_04,141.78892517089844,305.8955383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9994605183601379,69.57025146484375,172.31094360351562,144.37332153320312,186.74444580078125,point_00,83.2280502319336,257.6026611328125,point_01,133.24195861816406,240.28839111328125,point_02,91.13841247558594,283.13702392578125,point_03,100.809814453125,319.87615966796875,point_04,142.4986114501953,305.72314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9995132684707642,70.44964599609375,172.24459838867188,144.48394775390625,186.38104248046875,point_00,84.17285919189453,257.090576171875,point_01,132.96261596679688,240.45823669433594,point_02,91.01760864257812,283.870849609375,point_03,102.1016845703125,319.6571044921875,point_04,142.62973022460938,306.0114440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9995589852333069,71.3949203491211,172.39141845703125,143.96929931640625,186.28488159179688,point_00,84.95936584472656,258.6886901855469,point_01,134.6241912841797,240.39498901367188,point_02,92.40679931640625,282.6864013671875,point_03,102.2122802734375,319.9490661621094,point_04,143.529296875,305.1976013183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9995410442352295,72.24659729003906,171.7267608642578,143.85987854003906,186.68211364746094,point_00,86.22029113769531,257.3239440917969,point_01,136.26841735839844,239.4671630859375,point_02,93.88690185546875,281.8414001464844,point_03,103.19440460205078,319.2764892578125,point_04,144.65902709960938,304.89837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9995335340499878,73.04388427734375,171.69265747070312,143.59490966796875,185.88150024414062,point_00,87.69876098632812,256.37615966796875,point_01,137.87060546875,238.8634796142578,point_02,95.85556030273438,280.6567077636719,point_03,104.50192260742188,317.798828125,point_04,146.46331787109375,303.6662292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.9994888305664062,74.3255615234375,171.635009765625,144.04273986816406,185.09982299804688,point_00,87.03258514404297,254.56655883789062,point_01,138.7107391357422,239.34835815429688,point_02,97.36969757080078,280.5816955566406,point_03,106.00416564941406,318.23223876953125,point_04,147.34616088867188,305.2383728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9995038509368896,75.38751220703125,170.76832580566406,143.7945098876953,185.78379821777344,point_00,87.88539123535156,252.94749450683594,point_01,140.97787475585938,237.66671752929688,point_02,98.43497467041016,279.13787841796875,point_03,105.66199493408203,317.3830871582031,point_04,148.68902587890625,304.33782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9994770884513855,75.90535736083984,170.3582763671875,143.84710693359375,186.063232421875,point_00,88.67926788330078,253.23468017578125,point_01,141.9555206298828,237.71743774414062,point_02,99.85755920410156,279.110107421875,point_03,106.862548828125,317.8039245605469,point_04,149.54949951171875,304.61029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9994557499885559,76.86090087890625,169.942138671875,143.53271484375,186.27969360351562,point_00,89.61625671386719,252.00265502929688,point_01,143.60145568847656,237.6148681640625,point_02,100.40675354003906,278.3569641113281,point_03,106.1487045288086,316.9873046875,point_04,149.34291076660156,304.7641906738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.9994279742240906,77.55264282226562,169.23960876464844,142.88253784179688,187.12620544433594,point_00,90.01615905761719,251.9927520751953,point_01,143.50778198242188,237.6904296875,point_02,100.42655944824219,278.4889831542969,point_03,106.6256103515625,316.86737060546875,point_04,149.68649291992188,304.7305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9993900060653687,78.26630401611328,169.4623260498047,142.6090087890625,187.26585388183594,point_00,90.47538757324219,252.78016662597656,point_01,143.8895263671875,237.5996551513672,point_02,100.61531066894531,278.24224853515625,point_03,107.01797485351562,317.4953918457031,point_04,149.88905334472656,304.6814880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9993752837181091,78.556884765625,169.0813751220703,142.6035614013672,187.77684020996094,point_00,90.63496398925781,253.24049377441406,point_01,144.43601989746094,237.65122985839844,point_02,100.90266418457031,277.8155212402344,point_03,106.90037536621094,317.62274169921875,point_04,150.16445922851562,304.52520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.9993332028388977,79.3975601196289,168.606689453125,142.04714965820312,188.01705932617188,point_00,91.40496826171875,252.99087524414062,point_01,145.1618194580078,237.68861389160156,point_02,101.7420883178711,277.8121032714844,point_03,107.50054931640625,317.218505859375,point_04,150.87088012695312,304.36907958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9993605017662048,79.48226165771484,168.47215270996094,142.07049560546875,187.60484313964844,point_00,91.58393859863281,253.6536102294922,point_01,145.94613647460938,238.07276916503906,point_02,101.25790405273438,277.7330322265625,point_03,106.40506744384766,317.260498046875,point_04,151.83364868164062,304.38031005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9993897676467896,79.8741683959961,168.01600646972656,142.105712890625,188.18174743652344,point_00,92.0682373046875,253.04254150390625,point_01,146.1720428466797,238.13967895507812,point_02,101.06685638427734,277.88134765625,point_03,106.41604614257812,316.95147705078125,point_04,151.7298583984375,304.63165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9993320107460022,80.54871368408203,167.47654724121094,141.88540649414062,189.0747833251953,point_00,92.39207458496094,250.80511474609375,point_01,146.61903381347656,237.5044403076172,point_02,101.96424865722656,277.4801025390625,point_03,107.09503936767578,316.1027526855469,point_04,150.98513793945312,304.87762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.9993348717689514,80.30597686767578,166.52978515625,142.1656494140625,190.5311279296875,point_00,92.05863952636719,250.81520080566406,point_01,146.61000061035156,237.3992919921875,point_02,101.97744750976562,277.74481201171875,point_03,107.04576110839844,316.5411682128906,point_04,151.18104553222656,305.2456970214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9993703961372375,80.08495330810547,166.6112823486328,142.27667236328125,190.2096405029297,point_00,92.13450622558594,252.43629455566406,point_01,146.20469665527344,238.71774291992188,point_02,100.56362915039062,278.24493408203125,point_03,105.96749114990234,316.8978576660156,point_04,151.22608947753906,305.5379943847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9993619322776794,80.29515075683594,166.7063751220703,142.0091552734375,190.0995635986328,point_00,92.22588348388672,252.1561279296875,point_01,146.52999877929688,238.75929260253906,point_02,100.81478881835938,278.0819396972656,point_03,105.76932525634766,317.01617431640625,point_04,150.96810913085938,305.9822692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.9993662238121033,80.1890869140625,166.66131591796875,142.1217498779297,189.95956420898438,point_00,92.19517517089844,252.1471405029297,point_01,146.36627197265625,238.705078125,point_02,100.79603576660156,278.2568054199219,point_03,105.90451049804688,316.79217529296875,point_04,151.17117309570312,305.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.9993640780448914,79.98455810546875,166.97232055664062,142.28125,189.86868286132812,point_00,91.94638061523438,252.34951782226562,point_01,146.25241088867188,238.5376434326172,point_02,100.59957885742188,278.10040283203125,point_03,105.80242919921875,317.08978271484375,point_04,151.1197509765625,305.6658630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9993715882301331,79.8497543334961,166.9735565185547,142.44195556640625,189.7323455810547,point_00,91.93061828613281,252.14816284179688,point_01,146.4348907470703,238.57310485839844,point_02,100.63753509521484,277.9481201171875,point_03,105.54829406738281,316.8340148925781,point_04,151.12123107910156,305.6032409667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9993707537651062,79.82610321044922,167.02386474609375,142.28713989257812,189.70489501953125,point_00,91.79585266113281,252.13282775878906,point_01,146.5269012451172,238.47564697265625,point_02,100.7036361694336,277.9126892089844,point_03,105.46080017089844,316.8738708496094,point_04,151.29905700683594,305.572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.9993829727172852,79.86544036865234,166.97898864746094,142.45724487304688,189.8474884033203,point_00,91.8516616821289,251.9485626220703,point_01,146.54364013671875,238.4408721923828,point_02,100.69007873535156,278.102783203125,point_03,105.55398559570312,316.7456970214844,point_04,151.49795532226562,305.5260009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9993946552276611,79.73646545410156,167.0548553466797,142.4858856201172,189.69874572753906,point_00,91.83804321289062,251.89828491210938,point_01,146.54380798339844,238.39892578125,point_02,100.82616424560547,278.1581115722656,point_03,105.65414428710938,316.75579833984375,point_04,151.51199340820312,305.54107666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.9993483424186707,79.7225570678711,167.8556365966797,143.65890502929688,189.3217010498047,point_00,91.84214782714844,253.29183959960938,point_01,147.20542907714844,238.80152893066406,point_02,101.19589233398438,278.0189514160156,point_03,105.67486572265625,317.61663818359375,point_04,151.95849609375,305.7012023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.9993430972099304,80.14790344238281,167.66685485839844,143.8066864013672,189.36732482910156,point_00,92.55661010742188,252.48741149902344,point_01,148.32989501953125,238.1682891845703,point_02,102.45712280273438,278.0091552734375,point_03,106.51673889160156,317.388916015625,point_04,153.3173065185547,305.615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.9993970394134521,80.47116088867188,167.2900848388672,144.9414520263672,189.8015594482422,point_00,93.40258026123047,252.32034301757812,point_01,150.39291381835938,237.75633239746094,point_02,104.63292694091797,277.6065673828125,point_03,107.72734832763672,317.3556213378906,point_04,155.55416870117188,305.4148254394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.999424934387207,81.14668273925781,165.96517944335938,144.7146453857422,192.4781494140625,point_00,93.70503997802734,250.79798889160156,point_01,151.40155029296875,236.8837890625,point_02,107.31590270996094,278.840087890625,point_03,110.35643768310547,317.28497314453125,point_04,157.29891967773438,305.5335998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.9994834661483765,82.16464233398438,167.59716796875,146.28604125976562,190.5399169921875,point_00,95.64181518554688,253.47593688964844,point_01,153.76260375976562,237.0377197265625,point_02,108.05511474609375,277.8807373046875,point_03,110.75047302246094,317.7539367675781,point_04,160.4542999267578,304.2558288574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.999503493309021,83.82767486572266,167.60633850097656,145.56707763671875,190.98411560058594,point_00,97.39759826660156,254.38772583007812,point_01,155.30230712890625,237.27786254882812,point_02,109.84378051757812,277.8783874511719,point_03,112.52310180664062,317.9748840332031,point_04,162.25555419921875,303.995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9994946718215942,84.85967254638672,167.76156616210938,146.10357666015625,190.54135131835938,point_00,99.27721405029297,253.32937622070312,point_01,157.50253295898438,237.16049194335938,point_02,112.03060913085938,278.0157165527344,point_03,113.96514129638672,316.9728698730469,point_04,164.4966583251953,303.7403259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.999467670917511,86.52008819580078,167.24334716796875,145.59542846679688,190.19808959960938,point_00,101.42579650878906,252.5556182861328,point_01,160.18194580078125,237.0526123046875,point_02,114.6914291381836,276.9349365234375,point_03,115.2796859741211,316.309326171875,point_04,165.50352478027344,303.8302917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9994109869003296,88.51272583007812,165.8891143798828,145.07937622070312,191.0068817138672,point_00,104.19249725341797,250.8745880126953,point_01,163.6664276123047,236.40316772460938,point_02,118.02467346191406,275.5042724609375,point_03,116.78794860839844,315.0751647949219,point_04,167.82626342773438,303.6178283691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9993590712547302,90.15005493164062,166.0059814453125,144.53787231445312,190.7586669921875,point_00,104.38131713867188,248.94659423828125,point_01,163.36094665527344,236.11239624023438,point_02,120.21235656738281,276.151123046875,point_03,119.20394897460938,314.0519104003906,point_04,169.5139923095703,303.0985412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9994543194770813,90.9003677368164,164.5700225830078,144.70126342773438,191.99583435058594,point_00,105.81351470947266,248.1510009765625,point_01,165.4065704345703,235.2921600341797,point_02,122.62081909179688,275.61151123046875,point_03,120.80638885498047,313.8255615234375,point_04,171.2389678955078,302.867431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9994663596153259,91.53868103027344,163.74571228027344,144.65689086914062,192.5195770263672,point_00,106.77462768554688,247.56295776367188,point_01,166.69424438476562,234.66177368164062,point_02,124.22004699707031,274.536865234375,point_03,121.68860626220703,313.3902893066406,point_04,171.98626708984375,302.4621276855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9994805455207825,92.86964416503906,163.45928955078125,144.17279052734375,192.90902709960938,point_00,108.05033874511719,247.42990112304688,point_01,167.6260528564453,235.09933471679688,point_02,125.02141571044922,274.44677734375,point_03,122.48066711425781,313.2208251953125,point_04,172.02847290039062,302.8271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9994844198226929,93.16683959960938,163.0767822265625,144.40089416503906,193.15420532226562,point_00,108.3037109375,247.2871551513672,point_01,168.03433227539062,235.190185546875,point_02,125.09683227539062,274.5968933105469,point_03,122.52334594726562,313.0657958984375,point_04,172.3143768310547,302.85321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9995203018188477,93.26029205322266,162.9441680908203,144.49417114257812,193.6180877685547,point_00,108.37737274169922,246.9231719970703,point_01,167.77166748046875,235.0840301513672,point_02,124.71493530273438,274.6738586425781,point_03,122.50365447998047,312.8717956542969,point_04,172.2298583984375,302.8342590332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9994956254959106,93.50634002685547,163.37103271484375,143.99752807617188,193.82107543945312,point_00,108.06076049804688,248.1461639404297,point_01,167.6083221435547,236.06231689453125,point_02,124.28013610839844,274.67913818359375,point_03,121.74549865722656,313.5149230957031,point_04,171.6094970703125,303.37640380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9994578957557678,93.28934478759766,163.62258911132812,143.74871826171875,193.64169311523438,point_00,107.77478790283203,248.05116271972656,point_01,166.81639099121094,236.4133758544922,point_02,123.67501068115234,276.0561828613281,point_03,121.57526397705078,313.8455810546875,point_04,171.1135711669922,304.02960205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_ActionsShorter_mini_3144_3278_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9994396567344666,92.5450210571289,164.02931213378906,143.94366455078125,194.2549285888672,point_00,106.70358276367188,248.1265106201172,point_01,166.22537231445312,236.3702392578125,point_02,122.76806640625,276.5014343261719,point_03,120.93553924560547,314.79705810546875,point_04,170.76878356933594,304.8125
