source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,160,0,FACE_0,0.9995101690292358,144.08013916015625,64.5395278930664,134.68338012695312,190.58444213867188,point_00,161.02865600585938,137.2974395751953,point_01,217.36305236816406,134.30841064453125,point_02,174.55224609375,173.69281005859375,point_03,170.99435424804688,208.67507934570312,point_04,215.68551635742188,205.82244873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,161,0,FACE_0,0.9994246959686279,142.65101623535156,65.48861694335938,134.66127014160156,189.79635620117188,point_00,157.8876190185547,138.3094482421875,point_01,215.013916015625,134.70318603515625,point_02,171.09666442871094,172.89840698242188,point_03,166.80404663085938,210.5565185546875,point_04,210.93923950195312,207.5217742919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,162,0,FACE_0,0.999502420425415,139.60389709472656,64.68441772460938,135.30018615722656,189.67800903320312,point_00,157.2324676513672,138.98373413085938,point_01,213.16529846191406,134.5458526611328,point_02,169.68394470214844,172.86575317382812,point_03,163.96484375,209.74911499023438,point_04,208.9289093017578,206.96359252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,163,0,FACE_0,0.9994826316833496,137.72756958007812,65.31587219238281,135.01605224609375,188.2818603515625,point_00,154.57330322265625,138.9957733154297,point_01,209.29397583007812,135.27830505371094,point_02,166.18902587890625,173.56065368652344,point_03,162.15289306640625,210.09259033203125,point_04,204.85342407226562,207.7592010498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,164,0,FACE_0,0.9994825124740601,134.55702209472656,66.02631378173828,133.8390655517578,186.95095825195312,point_00,151.68655395507812,138.76895141601562,point_01,206.13681030273438,135.5453643798828,point_02,164.3352813720703,174.10447692871094,point_03,161.58279418945312,208.92105102539062,point_04,203.26388549804688,205.98480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,165,0,FACE_0,0.9995108842849731,133.2119903564453,66.933837890625,134.87718200683594,186.60269165039062,point_00,148.46670532226562,139.00250244140625,point_01,204.46641540527344,135.96473693847656,point_02,161.68386840820312,174.4757537841797,point_03,157.81106567382812,210.23068237304688,point_04,200.6217498779297,207.98931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,166,0,FACE_0,0.9994955062866211,132.1488037109375,66.86102294921875,133.99465942382812,187.51759338378906,point_00,146.6498260498047,139.77633666992188,point_01,202.72129821777344,136.7910614013672,point_02,159.63360595703125,174.83084106445312,point_03,155.8609619140625,211.01840209960938,point_04,198.78680419921875,208.7401580810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,167,0,FACE_0,0.9995007514953613,131.42564392089844,65.58397674560547,133.15989685058594,188.99917602539062,point_00,145.40518188476562,140.8329315185547,point_01,201.06166076660156,137.7081756591797,point_02,158.25970458984375,175.88302612304688,point_03,155.23175048828125,211.20391845703125,point_04,198.1104278564453,208.6125946044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,168,0,FACE_0,0.9995318651199341,130.22610473632812,67.24148559570312,133.39883422851562,188.2522735595703,point_00,144.34251403808594,141.47283935546875,point_01,200.48577880859375,138.36105346679688,point_02,157.67266845703125,177.11026000976562,point_03,154.43133544921875,212.02020263671875,point_04,197.93988037109375,209.2882080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,169,0,FACE_0,0.9995142221450806,129.7948455810547,67.2441177368164,133.74766540527344,188.88754272460938,point_00,143.85665893554688,141.07696533203125,point_01,200.18540954589844,138.32858276367188,point_02,156.8743438720703,177.0050506591797,point_03,153.52227783203125,211.97604370117188,point_04,197.380126953125,209.48744201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,170,0,FACE_0,0.9995055198669434,129.48275756835938,67.27265167236328,134.21762084960938,189.10772705078125,point_00,143.55618286132812,140.15016174316406,point_01,199.83616638183594,137.3940887451172,point_02,156.0022430419922,176.30491638183594,point_03,152.93585205078125,211.5712890625,point_04,197.06488037109375,209.04324340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,171,0,FACE_0,0.9994410872459412,128.68270874023438,65.74032592773438,133.65350341796875,190.69891357421875,point_00,145.34417724609375,138.30914306640625,point_01,200.19207763671875,135.95346069335938,point_02,157.35166931152344,175.701171875,point_03,155.15919494628906,209.9344024658203,point_04,198.4886016845703,207.50054931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,172,0,FACE_0,0.9994489550590515,129.48497009277344,62.39555740356445,133.3334503173828,193.49452209472656,point_00,145.811279296875,136.46311950683594,point_01,199.94601440429688,133.83584594726562,point_02,156.76327514648438,172.99310302734375,point_03,154.83837890625,208.4354705810547,point_04,197.77975463867188,205.93667602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,173,0,FACE_0,0.9994496703147888,130.95068359375,61.08267593383789,132.319580078125,193.3155517578125,point_00,147.26263427734375,135.97549438476562,point_01,201.1433868408203,132.65191650390625,point_02,158.4685821533203,169.867919921875,point_03,155.4951171875,206.9814910888672,point_04,198.02862548828125,204.10841369628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,174,0,FACE_0,0.9994451403617859,132.0706787109375,61.897560119628906,131.83602905273438,190.79718017578125,point_00,148.95384216308594,135.77088928222656,point_01,203.9436492919922,132.36334228515625,point_02,161.5048828125,167.7815704345703,point_03,156.6370849609375,205.85952758789062,point_04,199.67901611328125,203.07269287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,175,0,FACE_0,0.9994496703147888,133.01258850097656,62.22032928466797,131.5013885498047,188.60507202148438,point_00,150.64584350585938,134.46347045898438,point_01,206.09393310546875,132.3302764892578,point_02,163.53329467773438,167.45375061035156,point_03,157.3617401123047,204.2176513671875,point_04,200.7217559814453,202.50518798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,176,0,FACE_0,0.9993804693222046,134.61123657226562,61.111358642578125,129.05584716796875,190.44677734375,point_00,153.7190399169922,134.2454376220703,point_01,209.28335571289062,134.93338012695312,point_02,166.9317626953125,170.2255096435547,point_03,158.46209716796875,203.99609375,point_04,202.64561462402344,204.24142456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,177,0,FACE_0,0.9994059801101685,137.00765991210938,62.102909088134766,130.10922241210938,187.6351318359375,point_00,156.86878967285156,134.3783416748047,point_01,214.56939697265625,134.31202697753906,point_02,173.25277709960938,168.96517944335938,point_03,161.8169403076172,204.10507202148438,point_04,206.19287109375,204.5985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,178,0,FACE_0,0.9994193315505981,137.98768615722656,63.54698944091797,130.31703186035156,187.46444702148438,point_00,159.7671661376953,133.39865112304688,point_01,218.45924377441406,134.77197265625,point_02,177.643310546875,173.088134765625,point_03,164.9861297607422,205.2493438720703,point_04,209.40231323242188,206.78369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,179,0,FACE_0,0.9994522929191589,140.11825561523438,62.75920867919922,130.14559936523438,189.12164306640625,point_00,161.99923706054688,134.00086975097656,point_01,221.58349609375,136.35397338867188,point_02,180.2165985107422,175.29315185546875,point_03,166.72915649414062,205.36106872558594,point_04,212.81057739257812,207.54623413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,180,0,FACE_0,0.9993982315063477,142.36700439453125,63.48790740966797,130.42324829101562,189.01629638671875,point_00,166.16111755371094,134.1715087890625,point_01,226.32427978515625,137.57273864746094,point_02,185.76275634765625,175.96612548828125,point_03,170.51084899902344,206.0066375732422,point_04,216.17202758789062,209.00588989257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,181,0,FACE_0,0.9994707703590393,144.2015838623047,62.89496994018555,132.42433166503906,191.97357177734375,point_00,171.1368408203125,134.115234375,point_01,231.76060485839844,137.5977325439453,point_02,191.48355102539062,175.75856018066406,point_03,173.47308349609375,206.78488159179688,point_04,221.3007049560547,210.06289672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,182,0,FACE_0,0.9995664954185486,147.20750427246094,63.56990051269531,131.8945770263672,193.94325256347656,point_00,174.65834045410156,133.65061950683594,point_01,236.16542053222656,137.5101318359375,point_02,195.918212890625,176.26376342773438,point_03,176.977294921875,208.02536010742188,point_04,225.43240356445312,211.47784423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,183,0,FACE_0,0.9995623230934143,150.24774169921875,62.80601501464844,132.3392333984375,195.63038635253906,point_00,178.5743865966797,133.20306396484375,point_01,241.091064453125,138.0370330810547,point_02,201.17813110351562,176.3330535888672,point_03,180.52963256835938,208.00167846679688,point_04,229.68161010742188,212.1926727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,184,0,FACE_0,0.9994874000549316,153.70034790039062,61.4459228515625,132.19296264648438,196.874267578125,point_00,182.8553009033203,133.23146057128906,point_01,245.57752990722656,137.55101013183594,point_02,206.8656768798828,175.97702026367188,point_03,185.69528198242188,208.524169921875,point_04,234.48257446289062,212.31666564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,185,0,FACE_0,0.9993557333946228,155.2932586669922,64.07064056396484,133.72251892089844,193.76739501953125,point_00,187.1868438720703,132.761962890625,point_01,249.65390014648438,136.27584838867188,point_02,212.27935791015625,174.68243408203125,point_03,189.2548370361328,206.58746337890625,point_04,239.18397521972656,209.6671905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,186,0,FACE_0,0.9993246793746948,158.2218017578125,62.44832229614258,133.37136840820312,194.37892150878906,point_00,190.10556030273438,132.78573608398438,point_01,253.45433044433594,135.5896759033203,point_02,216.79127502441406,174.33189392089844,point_03,193.283447265625,206.65829467773438,point_04,243.99913024902344,209.10205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,187,0,FACE_0,0.9992554783821106,160.95068359375,61.99581527709961,132.49685668945312,194.42974853515625,point_00,194.15994262695312,133.24789428710938,point_01,257.0234680175781,135.6790313720703,point_02,222.32177734375,174.07363891601562,point_03,198.50424194335938,207.10894775390625,point_04,247.755126953125,209.17454528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,188,0,FACE_0,0.9993429780006409,163.12939453125,62.01438903808594,131.88211059570312,193.9923553466797,point_00,196.9775390625,133.3036346435547,point_01,259.60211181640625,135.8160400390625,point_02,225.9603729248047,174.59519958496094,point_03,201.7000274658203,207.00830078125,point_04,250.58425903320312,209.10321044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,189,0,FACE_0,0.9993857145309448,165.03709411621094,61.052207946777344,132.67018127441406,195.49136352539062,point_00,199.184814453125,132.76242065429688,point_01,262.3872985839844,134.7717742919922,point_02,228.9889373779297,174.67520141601562,point_03,204.32080078125,207.167724609375,point_04,254.06607055664062,208.8938446044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,190,0,FACE_0,0.9993816614151001,166.8404083251953,61.60966110229492,132.1709442138672,194.50450134277344,point_00,200.82505798339844,132.65151977539062,point_01,263.7401123046875,134.11019897460938,point_02,230.96551513671875,174.4158172607422,point_03,206.8241729736328,207.25836181640625,point_04,256.0107421875,208.52264404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,191,0,FACE_0,0.9993976354598999,167.67837524414062,59.843990325927734,131.87503051757812,194.83389282226562,point_00,201.7962646484375,132.97747802734375,point_01,265.0375061035156,134.43038940429688,point_02,232.43287658691406,175.28109741210938,point_03,207.67767333984375,206.89276123046875,point_04,257.6697998046875,208.154541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,192,0,FACE_0,0.9994332194328308,168.58203125,60.580997467041016,131.59890747070312,193.78366088867188,point_00,202.78253173828125,133.32899475097656,point_01,265.93975830078125,134.02435302734375,point_02,234.10272216796875,174.20370483398438,point_03,209.56802368164062,207.1840362548828,point_04,258.9512939453125,207.81668090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,193,0,FACE_0,0.9994375109672546,169.28237915039062,61.61375427246094,131.26361083984375,192.19613647460938,point_00,203.7430419921875,133.90036010742188,point_01,266.73028564453125,134.27061462402344,point_02,235.30931091308594,174.21902465820312,point_03,210.74786376953125,207.0576934814453,point_04,259.9825439453125,207.4188690185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,194,0,FACE_0,0.9994833469390869,169.64700317382812,63.06156539916992,131.25311279296875,190.58624267578125,point_00,204.52822875976562,134.48159790039062,point_01,267.3344421386719,134.122802734375,point_02,236.76693725585938,174.76931762695312,point_03,212.16522216796875,207.3887939453125,point_04,261.33746337890625,207.123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,195,0,FACE_0,0.9994939565658569,170.76368713378906,63.49401092529297,130.88929748535156,190.29067993164062,point_00,205.92227172851562,135.749267578125,point_01,268.7789306640625,135.21255493164062,point_02,238.55801391601562,175.37940979003906,point_03,213.48487854003906,207.97103881835938,point_04,262.9395751953125,207.56564331054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,196,0,FACE_0,0.9994606375694275,172.01663208007812,63.1453857421875,130.06411743164062,189.5731964111328,point_00,208.0467529296875,137.00921630859375,point_01,270.2349853515625,136.0270538330078,point_02,241.3250732421875,176.52198791503906,point_03,216.17156982421875,208.46624755859375,point_04,264.34075927734375,207.7002410888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,197,0,FACE_0,0.9994245767593384,173.47760009765625,67.072998046875,130.49124145507812,186.07041931152344,point_00,210.12220764160156,137.37152099609375,point_01,272.47161865234375,137.05136108398438,point_02,243.55186462402344,177.8009033203125,point_03,218.41387939453125,208.8994140625,point_04,266.46234130859375,208.49041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,198,0,FACE_0,0.9994844198226929,175.39747619628906,67.28041076660156,130.40614318847656,186.3502197265625,point_00,211.95635986328125,137.68719482421875,point_01,274.4555358886719,137.67698669433594,point_02,245.1640167236328,178.3779754638672,point_03,219.86988830566406,209.224365234375,point_04,268.1050720214844,209.068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,199,0,FACE_0,0.9995580315589905,177.76388549804688,68.49531555175781,129.93112182617188,184.4486846923828,point_00,214.35549926757812,137.65370178222656,point_01,276.7738037109375,137.66958618164062,point_02,247.6025848388672,178.42446899414062,point_03,222.17959594726562,209.1007537841797,point_04,270.16937255859375,208.98452758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,200,0,FACE_0,0.9996053576469421,179.5474853515625,66.91786193847656,130.36892700195312,185.58824157714844,point_00,216.1929931640625,136.95147705078125,point_01,278.8528747558594,136.74374389648438,point_02,249.68406677246094,177.3695068359375,point_03,224.0508575439453,208.50390625,point_04,272.49249267578125,208.22003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,201,0,FACE_0,0.9995898604393005,181.16075134277344,65.18357849121094,130.47532653808594,184.60537719726562,point_00,218.5775146484375,135.30770874023438,point_01,280.501220703125,135.14706420898438,point_02,252.0475311279297,174.76988220214844,point_03,226.2939910888672,205.97802734375,point_04,274.08319091796875,205.79098510742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,202,0,FACE_0,0.99960857629776,182.49900817871094,64.02214813232422,130.37892150878906,183.73822021484375,point_00,219.740478515625,133.57833862304688,point_01,281.6589660644531,133.39158630371094,point_02,253.2859344482422,171.99734497070312,point_03,227.07435607910156,203.58041381835938,point_04,275.8097839355469,203.38027954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,203,0,FACE_0,0.9995550513267517,183.01251220703125,62.6727180480957,130.78988647460938,183.73660278320312,point_00,219.58944702148438,131.8907928466797,point_01,282.18231201171875,131.44461059570312,point_02,252.83230590820312,169.11056518554688,point_03,227.320068359375,202.28262329101562,point_04,275.19622802734375,201.75680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,204,0,FACE_0,0.9995630383491516,184.14437866210938,61.69354248046875,129.93771362304688,184.32151794433594,point_00,220.1920928955078,131.45143127441406,point_01,282.6361083984375,131.21826171875,point_02,253.034912109375,168.047607421875,point_03,227.7047119140625,201.9073028564453,point_04,275.142333984375,201.59661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,205,0,FACE_0,0.9995717406272888,184.19187927246094,62.08135223388672,129.7121124267578,183.5889892578125,point_00,220.30702209472656,131.42367553710938,point_01,282.342041015625,131.26792907714844,point_02,252.89366149902344,167.90542602539062,point_03,227.56027221679688,201.4280242919922,point_04,274.9559631347656,201.1844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,206,0,FACE_0,0.9995537400245667,184.2079620361328,62.987178802490234,128.9976348876953,182.57418823242188,point_00,220.19882202148438,132.18881225585938,point_01,281.95623779296875,132.08624267578125,point_02,252.66433715820312,168.6279296875,point_03,227.4591522216797,201.81015014648438,point_04,274.6058044433594,201.590087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,207,0,FACE_0,0.9995679259300232,183.9051513671875,63.23336410522461,129.03604125976562,182.78170776367188,point_00,220.35922241210938,133.22357177734375,point_01,282.0870361328125,133.4883270263672,point_02,253.37451171875,170.39952087402344,point_03,227.031494140625,202.10186767578125,point_04,275.9346923828125,202.29046630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,208,0,FACE_0,0.9995995163917542,183.91099548339844,63.886207580566406,128.3964080810547,182.86968994140625,point_00,219.54136657714844,133.95167541503906,point_01,280.97674560546875,134.13986206054688,point_02,251.95423889160156,171.69674682617188,point_03,226.40089416503906,203.08758544921875,point_04,274.8522033691406,203.20590209960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,209,0,FACE_0,0.9995954632759094,183.68118286132812,65.7091064453125,128.19989013671875,181.72030639648438,point_00,219.31150817871094,134.51438903808594,point_01,280.33831787109375,135.20144653320312,point_02,251.10501098632812,172.92926025390625,point_03,225.95138549804688,204.06570434570312,point_04,273.20654296875,204.61399841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,210,0,FACE_0,0.9995977282524109,183.373779296875,66.52278900146484,128.24496459960938,181.68008422851562,point_00,218.22120666503906,135.1011505126953,point_01,279.4791259765625,135.51666259765625,point_02,249.6871795654297,173.5829620361328,point_03,225.17788696289062,204.95260620117188,point_04,272.4962158203125,205.2687225341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,211,0,FACE_0,0.9995966553688049,183.14576721191406,67.45484924316406,128.3459930419922,181.06524658203125,point_00,218.1080322265625,135.7028350830078,point_01,279.24761962890625,136.0777130126953,point_02,249.53347778320312,174.7191162109375,point_03,225.25741577148438,205.67120361328125,point_04,272.16265869140625,205.95101928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,212,0,FACE_0,0.9995864033699036,183.05303955078125,67.76438903808594,128.66842651367188,181.8848419189453,point_00,217.02157592773438,136.57644653320312,point_01,278.6687927246094,136.60543823242188,point_02,248.25686645507812,175.99752807617188,point_03,224.6443328857422,206.80862426757812,point_04,271.9751892089844,206.7941436767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,213,0,FACE_0,0.9995890259742737,182.5166778564453,67.51610565185547,129.2164764404297,182.42507934570312,point_00,215.97381591796875,136.08067321777344,point_01,277.7997131347656,136.13970947265625,point_02,246.7778778076172,175.79661560058594,point_03,223.59677124023438,206.73593139648438,point_04,271.1218566894531,206.77291870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,214,0,FACE_0,0.9995837807655334,182.182861328125,66.8498306274414,129.25814819335938,182.60394287109375,point_00,214.89865112304688,136.0615234375,point_01,276.75347900390625,135.818603515625,point_02,245.4844207763672,176.12132263183594,point_03,223.0919189453125,206.77919006347656,point_04,270.4490966796875,206.5843505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,215,0,FACE_0,0.9995585083961487,180.98753356933594,64.03361511230469,130.39048767089844,185.1300506591797,point_00,213.07774353027344,135.4252471923828,point_01,275.3253173828125,134.8095703125,point_02,243.46383666992188,173.98211669921875,point_03,221.65731811523438,206.08189392089844,point_04,269.64447021484375,205.56765747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,216,0,FACE_0,0.9995642304420471,180.149658203125,64.87560272216797,130.73193359375,183.31781005859375,point_00,211.64463806152344,135.3769073486328,point_01,273.62579345703125,134.2210693359375,point_02,241.6265106201172,172.13462829589844,point_03,220.13192749023438,204.3321990966797,point_04,269.391845703125,203.3150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,217,0,FACE_0,0.9995348453521729,178.95281982421875,63.236820220947266,131.18008422851562,183.0250244140625,point_00,209.31361389160156,133.7304229736328,point_01,270.9864807128906,131.0447235107422,point_02,239.15411376953125,169.51551818847656,point_03,220.19686889648438,203.0798797607422,point_04,267.5878601074219,200.67926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,218,0,FACE_0,0.9995784163475037,177.38575744628906,63.283103942871094,131.8461151123047,182.00311279296875,point_00,206.87188720703125,133.4698028564453,point_01,268.9679870605469,130.8416748046875,point_02,235.9927520751953,167.1876220703125,point_03,216.9710235595703,201.46243286132812,point_04,265.7945556640625,199.09291076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,219,0,FACE_0,0.99954754114151,175.9110565185547,63.10715866088867,132.04844665527344,181.06248474121094,point_00,205.0141143798828,132.73391723632812,point_01,266.5325927734375,129.10313415527344,point_02,233.52001953125,165.9667205810547,point_03,215.9764404296875,200.9599609375,point_04,263.78546142578125,197.8253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,220,0,FACE_0,0.9995273351669312,174.57369995117188,63.169593811035156,132.648193359375,180.58453369140625,point_00,202.4038848876953,131.71823120117188,point_01,263.94207763671875,127.85352325439453,point_02,229.4321746826172,164.7547149658203,point_03,212.82447814941406,199.9448699951172,point_04,261.2753601074219,196.63380432128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,221,0,FACE_0,0.9994704127311707,173.23309326171875,62.198219299316406,131.364013671875,180.83154296875,point_00,199.66709899902344,133.5342559814453,point_01,260.1734924316406,129.47128295898438,point_02,225.48953247070312,165.1934814453125,point_03,210.14840698242188,200.9105682373047,point_04,256.4196472167969,197.81866455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,222,0,FACE_0,0.9994589686393738,170.8430938720703,62.31924057006836,131.2085418701172,181.39865112304688,point_00,197.2407684326172,134.95152282714844,point_01,257.63800048828125,129.87339782714844,point_02,223.28875732421875,165.58082580566406,point_03,208.32089233398438,201.9613800048828,point_04,254.75848388671875,198.02886962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_40241_40907_Dance-Sing.mp4,223,0,FACE_0,0.9994722008705139,168.7465057373047,62.82535171508789,130.5292205810547,181.39576721191406,point_00,194.63333129882812,136.07632446289062,point_01,254.16465759277344,129.9701690673828,point_02,220.81410217285156,167.1683349609375,point_03,207.56617736816406,203.3873748779297,point_04,252.7517547607422,198.5579071044922
