source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,64,0,FACE_0,0.9990763664245605,158.57293701171875,275.5866394042969,134.14962768554688,186.4442138671875,point_00,193.81869506835938,346.3569641113281,point_01,256.84759521484375,346.2069396972656,point_02,224.4411163330078,375.89422607421875,point_03,202.04856872558594,416.6446533203125,point_04,248.31597900390625,416.4596862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,65,0,FACE_0,0.9990890026092529,158.53700256347656,273.79656982421875,134.5029754638672,188.29071044921875,point_00,193.4034423828125,344.84625244140625,point_01,256.587158203125,343.43255615234375,point_02,224.3390655517578,373.1416015625,point_03,202.93075561523438,416.40728759765625,point_04,248.7279052734375,415.2807312011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,66,0,FACE_0,0.9990382194519043,158.86744689941406,272.72259521484375,135.0554656982422,188.79336547851562,point_00,194.18724060058594,343.17401123046875,point_01,257.7230529785156,342.50164794921875,point_02,225.16111755371094,372.4468688964844,point_03,203.2909393310547,415.6324768066406,point_04,249.00485229492188,415.12298583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,67,0,FACE_0,0.9990000128746033,159.41970825195312,273.4749450683594,134.88302612304688,189.47003173828125,point_00,194.7132110595703,344.1177978515625,point_01,258.1360778808594,343.63226318359375,point_02,225.32369995117188,373.7579650878906,point_03,203.37657165527344,416.8897705078125,point_04,248.97178649902344,416.56658935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,68,0,FACE_0,0.9988260865211487,159.6627197265625,276.53271484375,135.28277587890625,187.82125854492188,point_00,195.5712432861328,347.2691650390625,point_01,259.68768310546875,347.2893371582031,point_02,227.29574584960938,375.5655517578125,point_03,204.12362670898438,418.3276672363281,point_04,250.717041015625,418.35107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,69,0,FACE_0,0.9985370635986328,160.15513610839844,277.7807312011719,136.2830047607422,184.45443725585938,point_00,197.68505859375,349.5726318359375,point_01,260.8695068359375,352.1184387207031,point_02,227.83761596679688,380.1853942871094,point_03,203.75340270996094,418.05963134765625,point_04,248.6558380126953,420.115478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,70,0,FACE_0,0.9984209537506104,162.1138916015625,278.419189453125,135.024658203125,184.17056274414062,point_00,199.1493377685547,351.22613525390625,point_01,262.0233459472656,354.15570068359375,point_02,228.47080993652344,384.5479736328125,point_03,204.95938110351562,420.241455078125,point_04,248.5436248779297,422.6069641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,71,0,FACE_0,0.9982731342315674,161.89089965820312,279.42449951171875,134.84347534179688,182.73587036132812,point_00,197.98663330078125,352.40447998046875,point_01,261.45758056640625,354.9550476074219,point_02,227.3679656982422,386.6207580566406,point_03,204.1826629638672,420.9541320800781,point_04,248.25430297851562,422.9803771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,72,0,FACE_0,0.9980804920196533,162.54238891601562,278.5223388671875,133.86746215820312,181.75808715820312,point_00,198.30609130859375,351.7959899902344,point_01,261.89691162109375,354.5209655761719,point_02,227.9813690185547,386.7562255859375,point_03,204.41587829589844,419.6982727050781,point_04,249.3321990966797,421.8658142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,73,0,FACE_0,0.9984018206596375,161.3420867919922,277.917724609375,135.37904357910156,180.70440673828125,point_00,198.19873046875,350.07135009765625,point_01,261.9341125488281,354.659423828125,point_02,226.8617401123047,385.62884521484375,point_03,201.61790466308594,417.2567443847656,point_04,247.36036682128906,420.96380615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,74,0,FACE_0,0.9984645843505859,162.22291564941406,277.6490783691406,134.57579040527344,178.15789794921875,point_00,198.93577575683594,350.1187744140625,point_01,262.4359436035156,353.3046569824219,point_02,228.7557830810547,384.439697265625,point_03,203.90017700195312,415.5750732421875,point_04,250.30072021484375,418.0616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,75,0,FACE_0,0.9986227750778198,160.71099853515625,277.58343505859375,135.8563232421875,179.60482788085938,point_00,198.68251037597656,349.6436462402344,point_01,263.1839294433594,353.55078125,point_02,229.4500732421875,384.1872253417969,point_03,202.84201049804688,415.68023681640625,point_04,250.90382385253906,418.78253173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,76,0,FACE_0,0.998619794845581,160.34329223632812,277.55682373046875,136.32366943359375,180.07461547851562,point_00,198.30490112304688,350.17578125,point_01,262.75872802734375,353.2229309082031,point_02,229.53463745117188,382.40740966796875,point_03,204.5072479248047,417.4189758300781,point_04,250.25567626953125,419.82733154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,77,0,FACE_0,0.9986338019371033,159.91407775878906,278.6983642578125,136.8019256591797,180.20083618164062,point_00,198.55776977539062,350.5339660644531,point_01,262.8800964355469,354.39801025390625,point_02,229.50741577148438,381.69586181640625,point_03,203.74520874023438,417.5466613769531,point_04,249.63255310058594,420.65557861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,78,0,FACE_0,0.9986298084259033,160.9719696044922,278.6972961425781,135.10792541503906,182.58999633789062,point_00,199.32740783691406,350.80670166015625,point_01,262.6499938964844,354.2705078125,point_02,230.23988342285156,381.8138122558594,point_03,204.7366943359375,418.36376953125,point_04,250.23382568359375,421.17987060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,79,0,FACE_0,0.9989590644836426,161.1165313720703,280.18768310546875,134.87257385253906,182.53628540039062,point_00,199.14413452148438,350.9855041503906,point_01,261.9906005859375,353.52655029296875,point_02,230.08197021484375,382.0138244628906,point_03,204.69271850585938,418.16583251953125,point_04,251.44378662109375,420.2368469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,80,0,FACE_0,0.9989997744560242,160.88758850097656,279.969482421875,134.9068145751953,181.63677978515625,point_00,199.07305908203125,351.79541015625,point_01,261.9100646972656,353.66925048828125,point_02,230.5420379638672,381.37310791015625,point_03,206.76296997070312,419.137939453125,point_04,250.97525024414062,420.6279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,81,0,FACE_0,0.9989144802093506,161.0711212158203,280.3381652832031,134.39222717285156,181.22808837890625,point_00,199.17137145996094,352.0726013183594,point_01,261.5625305175781,353.9597473144531,point_02,230.1897430419922,381.9392395019531,point_03,206.92153930664062,419.67755126953125,point_04,250.21116638183594,421.181396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,82,0,FACE_0,0.9988439083099365,160.84288024902344,281.0244140625,134.99644470214844,181.64523315429688,point_00,198.9576416015625,352.251953125,point_01,261.9189758300781,354.87896728515625,point_02,229.88143920898438,382.2070007324219,point_03,205.76251220703125,419.8002014160156,point_04,250.208251953125,421.9418029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,83,0,FACE_0,0.998748779296875,160.73565673828125,281.14263916015625,134.46676635742188,183.04876708984375,point_00,198.0419464111328,353.33856201171875,point_01,261.191162109375,356.8046569824219,point_02,227.99681091308594,385.0743408203125,point_03,202.9159698486328,420.7349548339844,point_04,248.74349975585938,423.581298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,84,0,FACE_0,0.9985947012901306,159.14212036132812,281.0646667480469,136.3057861328125,184.79150390625,point_00,196.86114501953125,353.6132507324219,point_01,261.10614013671875,357.2424621582031,point_02,226.77381896972656,388.0988464355469,point_03,201.92369079589844,424.0811462402344,point_04,246.63368225097656,427.03912353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,85,0,FACE_0,0.9986352324485779,158.94566345214844,281.1269836425781,136.3370819091797,185.71707153320312,point_00,196.54159545898438,354.3546142578125,point_01,261.40203857421875,358.5722351074219,point_02,226.55650329589844,389.7674865722656,point_03,200.65179443359375,424.3536682128906,point_04,246.80235290527344,427.7880554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,86,0,FACE_0,0.9986696243286133,158.34814453125,279.582763671875,136.53829956054688,185.90765380859375,point_00,196.77597045898438,354.3455505371094,point_01,260.83514404296875,358.592041015625,point_02,227.47732543945312,393.49688720703125,point_03,199.32769775390625,421.9598388671875,point_04,249.77256774902344,425.37774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,87,0,FACE_0,0.99869304895401,158.88172912597656,280.5226135253906,135.44007873535156,182.85372924804688,point_00,197.2943115234375,354.81402587890625,point_01,260.9583435058594,357.9858093261719,point_02,227.85430908203125,390.0170593261719,point_03,202.7576446533203,422.58099365234375,point_04,247.81539916992188,425.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,88,0,FACE_0,0.9987174272537231,157.82827758789062,281.1275329589844,136.15765380859375,184.41342163085938,point_00,196.01673889160156,355.1469421386719,point_01,259.977294921875,358.38848876953125,point_02,226.515380859375,391.09906005859375,point_03,200.3603973388672,423.2143859863281,point_04,248.43325805664062,425.83984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,89,0,FACE_0,0.9986923336982727,157.81118774414062,280.8179626464844,135.77056884765625,184.32015991210938,point_00,195.238037109375,354.6395263671875,point_01,259.2565612792969,357.324462890625,point_02,225.6414794921875,389.9250793457031,point_03,200.4943084716797,423.49456787109375,point_04,247.6714630126953,425.6575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,90,0,FACE_0,0.9985332489013672,158.01039123535156,280.7716064453125,134.94895935058594,185.2396240234375,point_00,195.1103515625,354.5761413574219,point_01,258.85345458984375,356.9847106933594,point_02,225.39236450195312,389.7943420410156,point_03,200.92723083496094,424.5615539550781,point_04,247.22927856445312,426.53692626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,91,0,FACE_0,0.9984266757965088,158.44415283203125,281.6013488769531,134.627685546875,184.224609375,point_00,195.04281616210938,354.25469970703125,point_01,258.4141540527344,357.0673522949219,point_02,224.49322509765625,389.28826904296875,point_03,200.3171844482422,424.093994140625,point_04,246.1962127685547,426.4229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,92,0,FACE_0,0.998536229133606,158.48934936523438,280.2139587402344,133.7314453125,182.59646606445312,point_00,194.6140594482422,352.8758850097656,point_01,257.7781677246094,356.7160339355469,point_02,224.03912353515625,390.0834655761719,point_03,197.93435668945312,420.4609375,point_04,246.2978973388672,423.57183837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,93,0,FACE_0,0.9985699653625488,158.51254272460938,280.18994140625,133.34262084960938,180.67556762695312,point_00,194.29808044433594,352.22637939453125,point_01,257.15802001953125,355.952392578125,point_02,223.4208221435547,389.1033935546875,point_03,197.7945556640625,418.917724609375,point_04,245.912841796875,421.91943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,94,0,FACE_0,0.9985888600349426,158.44723510742188,280.779052734375,133.986328125,182.76873779296875,point_00,194.45602416992188,353.15106201171875,point_01,257.7708740234375,355.8678283691406,point_02,223.93511962890625,387.497314453125,point_03,199.38140869140625,421.2119445800781,point_04,246.35289001464844,423.3940734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,95,0,FACE_0,0.9986861348152161,158.5150146484375,281.11419677734375,133.52890014648438,181.42724609375,point_00,194.77093505859375,353.1600036621094,point_01,257.74609375,355.2986145019531,point_02,224.57620239257812,387.44647216796875,point_03,200.75213623046875,421.46942138671875,point_04,246.55393981933594,423.14923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,96,0,FACE_0,0.9987465143203735,158.0986328125,281.108642578125,133.84066772460938,181.833984375,point_00,194.79444885253906,353.66839599609375,point_01,257.5113525390625,356.2129821777344,point_02,224.2586669921875,388.47772216796875,point_03,200.34234619140625,421.89312744140625,point_04,245.88143920898438,423.94293212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,97,0,FACE_0,0.9988135099411011,157.34716796875,281.4130859375,134.46517944335938,182.42794799804688,point_00,194.7095947265625,353.9488220214844,point_01,257.4014892578125,356.8937683105469,point_02,224.0786895751953,389.1282958984375,point_03,199.7691192626953,422.36614990234375,point_04,245.42652893066406,424.76507568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,98,0,FACE_0,0.9989672899246216,157.2446746826172,281.9007873535156,133.9288787841797,181.40618896484375,point_00,194.2373504638672,355.1280212402344,point_01,256.63079833984375,357.6845397949219,point_02,223.5785369873047,389.74603271484375,point_03,199.5750274658203,422.3473205566406,point_04,245.19422912597656,424.389404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,99,0,FACE_0,0.9988775849342346,156.46502685546875,282.52685546875,134.53271484375,181.45986938476562,point_00,193.23458862304688,356.1435852050781,point_01,256.1103515625,358.1487731933594,point_02,223.03594970703125,389.523193359375,point_03,199.40081787109375,423.17633056640625,point_04,245.3129425048828,424.7261962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,100,0,FACE_0,0.9989315867424011,156.18911743164062,282.38702392578125,134.38186645507812,180.96224975585938,point_00,192.9873504638672,355.7630920410156,point_01,255.8621826171875,357.63397216796875,point_02,222.95611572265625,389.6287841796875,point_03,199.10585021972656,422.5972595214844,point_04,245.368896484375,423.988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,101,0,FACE_0,0.9989936947822571,155.8390655517578,281.49554443359375,134.5559844970703,181.18353271484375,point_00,192.75900268554688,355.4095764160156,point_01,255.8123321533203,357.5685119628906,point_02,222.73878479003906,389.4155578613281,point_03,198.52706909179688,421.9889221191406,point_04,245.103759765625,423.6116943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,102,0,FACE_0,0.9989767074584961,155.40040588378906,280.6341247558594,135.09803771972656,181.63442993164062,point_00,192.18663024902344,355.08050537109375,point_01,255.69601440429688,357.1617736816406,point_02,222.35275268554688,388.5000305175781,point_03,197.77383422851562,421.0885925292969,point_04,245.27035522460938,422.6076354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,103,0,FACE_0,0.9989808201789856,155.16456604003906,280.2859802246094,134.8063507080078,181.2886962890625,point_00,191.80023193359375,354.9441833496094,point_01,255.33050537109375,356.4976501464844,point_02,222.3455047607422,388.02447509765625,point_03,198.33270263671875,421.0794372558594,point_04,245.41087341308594,422.1419372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,104,0,FACE_0,0.9989431500434875,154.8883819580078,280.55523681640625,134.9164581298828,180.57217407226562,point_00,191.4105987548828,354.5081787109375,point_01,255.08245849609375,355.95379638671875,point_02,222.02301025390625,387.31182861328125,point_03,198.47256469726562,421.14764404296875,point_04,245.0322265625,422.13909912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,105,0,FACE_0,0.9989681243896484,154.81959533691406,280.739013671875,134.4113006591797,178.04022216796875,point_00,191.15219116210938,354.06396484375,point_01,254.5357666015625,354.8742980957031,point_02,222.0281524658203,385.91943359375,point_03,198.97621154785156,419.6466064453125,point_04,245.38162231445312,420.0386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,106,0,FACE_0,0.9990177154541016,153.4793701171875,279.5165710449219,134.98348999023438,177.24700927734375,point_00,189.7752685546875,353.5783996582031,point_01,252.41989135742188,354.20404052734375,point_02,220.33531188964844,386.46856689453125,point_03,197.2738037109375,418.54364013671875,point_04,243.43560791015625,418.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,107,0,FACE_0,0.9990278482437134,154.30763244628906,280.130859375,133.8986053466797,175.84201049804688,point_00,190.7320556640625,353.76373291015625,point_01,253.34664916992188,353.4275207519531,point_02,221.97866821289062,383.79681396484375,point_03,199.92298889160156,418.13751220703125,point_04,245.33941650390625,417.5128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,108,0,FACE_0,0.999005138874054,153.36178588867188,280.1576843261719,134.30340576171875,175.86880493164062,point_00,189.34637451171875,352.54534912109375,point_01,252.13568115234375,352.8144836425781,point_02,219.91488647460938,382.8511657714844,point_03,197.72142028808594,417.443603515625,point_04,243.3013153076172,417.38946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,109,0,FACE_0,0.9989709854125977,154.0708770751953,279.4952392578125,134.15806579589844,181.12307739257812,point_00,189.5059051513672,351.9486083984375,point_01,252.24929809570312,351.45013427734375,point_02,220.16146850585938,381.370849609375,point_03,198.1924285888672,418.5926208496094,point_04,244.6583251953125,417.9231872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,110,0,FACE_0,0.9992030262947083,153.53579711914062,279.22344970703125,134.36895751953125,182.54891967773438,point_00,189.42652893066406,350.2467956542969,point_01,251.74871826171875,350.36273193359375,point_02,219.7140350341797,379.6007385253906,point_03,196.41458129882812,416.5688171386719,point_04,244.35475158691406,416.4051818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,111,0,FACE_0,0.9992495179176331,153.85488891601562,278.36993408203125,134.00103759765625,181.83541870117188,point_00,188.99081420898438,349.55230712890625,point_01,250.78028869628906,349.2848205566406,point_02,218.509765625,378.9012451171875,point_03,196.041748046875,415.4404602050781,point_04,243.62168884277344,414.9903259277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,112,0,FACE_0,0.9992148876190186,153.21421813964844,276.9493408203125,133.2373809814453,185.26907348632812,point_00,186.7694091796875,349.00146484375,point_01,248.81204223632812,347.7141418457031,point_02,216.74349975585938,378.0874938964844,point_03,193.68287658691406,415.45733642578125,point_04,242.74905395507812,414.51495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,113,0,FACE_0,0.9990930557250977,152.93898010253906,278.708740234375,134.6718292236328,182.49783325195312,point_00,187.9838104248047,349.2952880859375,point_01,250.69989013671875,348.19854736328125,point_02,218.63584899902344,377.6766662597656,point_03,195.79409790039062,415.7320251464844,point_04,244.774169921875,414.5665588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,114,0,FACE_0,0.9990957975387573,153.4180145263672,279.79248046875,134.03086853027344,182.1944580078125,point_00,188.2430877685547,350.7325134277344,point_01,250.2643585205078,349.73236083984375,point_02,218.36215209960938,378.8018493652344,point_03,195.5207061767578,416.02783203125,point_04,244.6925048828125,414.9093322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,115,0,FACE_0,0.9992260932922363,153.42930603027344,279.3060302734375,134.10166931152344,182.8876953125,point_00,188.64405822753906,350.65985107421875,point_01,250.81430053710938,350.4975280761719,point_02,218.5363006591797,379.7847595214844,point_03,195.1771240234375,416.3360595703125,point_04,244.23788452148438,415.91729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,116,0,FACE_0,0.999263346195221,152.58547973632812,280.00140380859375,134.2955322265625,182.722900390625,point_00,188.78143310546875,351.3417663574219,point_01,251.00799560546875,351.1869812011719,point_02,219.42556762695312,380.76202392578125,point_03,195.44322204589844,417.02862548828125,point_04,244.52439880371094,416.5721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,117,0,FACE_0,0.9992340803146362,152.59600830078125,279.67901611328125,134.1180419921875,182.79736328125,point_00,188.41465759277344,351.1124572753906,point_01,250.51376342773438,351.1845703125,point_02,218.45155334472656,381.1090087890625,point_03,194.7794189453125,417.0538330078125,point_04,243.5205535888672,416.8095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,118,0,FACE_0,0.9993069171905518,152.5072479248047,279.5877380371094,134.09715270996094,182.17050170898438,point_00,188.0492706298828,351.3193664550781,point_01,250.10592651367188,351.1873779296875,point_02,218.08554077148438,380.96710205078125,point_03,194.49916076660156,416.5724182128906,point_04,243.50213623046875,416.1279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,119,0,FACE_0,0.9992790818214417,152.0439910888672,279.1481628417969,134.3592071533203,183.36764526367188,point_00,185.73196411132812,350.8962097167969,point_01,248.7523193359375,350.8605651855469,point_02,215.5448455810547,380.9471740722656,point_03,191.31675720214844,416.4048767089844,point_04,241.85751342773438,416.4543151855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,120,0,FACE_0,0.9992893934249878,152.1421661376953,278.3128967285156,134.1665496826172,183.59344482421875,point_00,184.8939971923828,350.1125793457031,point_01,247.425048828125,349.41473388671875,point_02,213.94549560546875,380.2151794433594,point_03,190.51190185546875,415.3057556152344,point_04,241.7914581298828,414.7950439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,121,0,FACE_0,0.9992539286613464,152.38258361816406,277.6996765136719,133.73936462402344,183.72650146484375,point_00,184.7161865234375,349.31268310546875,point_01,247.3591766357422,348.7200927734375,point_02,213.57420349121094,378.82366943359375,point_03,190.21047973632812,414.61517333984375,point_04,241.56275939941406,414.2270812988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,122,0,FACE_0,0.9992873072624207,151.8736572265625,277.08685302734375,134.0753173828125,184.4041748046875,point_00,184.26576232910156,349.3194580078125,point_01,247.11378479003906,348.31756591796875,point_02,213.5690460205078,379.09930419921875,point_03,190.46401977539062,415.08880615234375,point_04,241.6070556640625,414.3384094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,123,0,FACE_0,0.9992983341217041,151.28433227539062,277.7120056152344,133.88107299804688,183.78543090820312,point_00,184.133056640625,349.9200439453125,point_01,246.90542602539062,349.49969482421875,point_02,213.50892639160156,380.0000915527344,point_03,190.20571899414062,415.60980224609375,point_04,240.58547973632812,415.3261413574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,124,0,FACE_0,0.9992364645004272,151.18724060058594,277.44818115234375,134.58277893066406,184.48284912109375,point_00,183.98974609375,350.3617248535156,point_01,247.27980041503906,349.85125732421875,point_02,213.62127685546875,380.4679260253906,point_03,190.19558715820312,416.3085021972656,point_04,240.84136962890625,415.9580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,125,0,FACE_0,0.9991936087608337,151.78097534179688,279.1607666015625,133.59432983398438,181.74807739257812,point_00,185.72190856933594,351.1563720703125,point_01,247.7888641357422,349.5766906738281,point_02,215.64349365234375,379.9505920410156,point_03,193.71900939941406,416.9361267089844,point_04,242.13900756835938,415.3435974121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_34069_34313_Cough-Sneeze.mp4,126,0,FACE_0,0.9992202520370483,151.39231872558594,278.3544616699219,133.6073760986328,183.94699096679688,point_00,184.6497039794922,351.2799072265625,point_01,247.2891387939453,350.3089904785156,point_02,214.7216796875,381.4005126953125,point_03,191.78744506835938,417.3880615234375,point_04,240.89004516601562,416.63592529296875
