source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,129,0,FACE_0,0.9993175268173218,140.66221618652344,203.18524169921875,139.09495544433594,193.77804565429688,point_00,175.40809631347656,252.13717651367188,point_01,241.9650421142578,252.83421325683594,point_02,209.37652587890625,271.45306396484375,point_03,185.36473083496094,330.8831481933594,point_04,233.5540771484375,331.3757629394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,130,0,FACE_0,0.9992436170578003,140.3208770751953,203.6949920654297,139.41737365722656,194.8563995361328,point_00,175.23374938964844,253.20501708984375,point_01,241.80740356445312,253.960693359375,point_02,209.0009002685547,273.580810546875,point_03,184.90374755859375,332.6116638183594,point_04,233.02236938476562,333.1651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,131,0,FACE_0,0.9991996884346008,140.06439208984375,204.1889190673828,139.38699340820312,195.4568328857422,point_00,175.23886108398438,255.32400512695312,point_01,241.73110961914062,255.82562255859375,point_02,209.25473022460938,276.267333984375,point_03,185.29571533203125,334.68310546875,point_04,233.18609619140625,335.0263366699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,132,0,FACE_0,0.9991623163223267,139.527587890625,204.76666259765625,140.16372680664062,196.3834228515625,point_00,175.21632385253906,257.25048828125,point_01,242.18316650390625,257.8485412597656,point_02,209.64669799804688,277.94561767578125,point_03,185.2948760986328,336.4959411621094,point_04,233.39120483398438,336.9374084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,133,0,FACE_0,0.9991288781166077,140.12965393066406,207.01368713378906,140.44447326660156,197.1422576904297,point_00,175.52610778808594,259.5249938964844,point_01,242.11814880371094,259.7486267089844,point_02,208.85482788085938,278.0101013183594,point_03,185.09970092773438,338.4298400878906,point_04,232.97152709960938,338.68011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,134,0,FACE_0,0.9990851879119873,140.60098266601562,208.1723175048828,141.22235107421875,197.9633026123047,point_00,176.02589416503906,259.6065368652344,point_01,243.82456970214844,260.2110290527344,point_02,211.41624450683594,280.60662841796875,point_03,187.62623596191406,340.5975646972656,point_04,235.7979278564453,341.0158386230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,135,0,FACE_0,0.9990643858909607,140.51254272460938,208.99996948242188,141.641845703125,197.73782348632812,point_00,176.3505859375,260.38018798828125,point_01,244.11123657226562,261.22125244140625,point_02,211.46900939941406,283.40057373046875,point_03,187.69186401367188,342.02850341796875,point_04,235.6011199951172,342.68194580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,136,0,FACE_0,0.998856782913208,140.22177124023438,209.57244873046875,142.641845703125,200.13629150390625,point_00,176.169189453125,260.47796630859375,point_01,245.2557373046875,261.437255859375,point_02,212.2417449951172,283.27886962890625,point_03,187.33349609375,343.3877868652344,point_04,236.57568359375,344.138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,137,0,FACE_0,0.9988008737564087,140.29212951660156,210.13287353515625,143.2372589111328,201.4044189453125,point_00,176.24270629882812,260.3769226074219,point_01,246.08578491210938,261.40283203125,point_02,212.86767578125,282.04266357421875,point_03,187.49468994140625,343.8227844238281,point_04,237.2309112548828,344.6225280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,138,0,FACE_0,0.9989240765571594,141.0450439453125,211.3382568359375,143.16610717773438,200.95285034179688,point_00,176.96676635742188,260.4413757324219,point_01,246.52452087402344,261.48431396484375,point_02,213.3439178466797,281.0783996582031,point_03,188.04742431640625,343.60858154296875,point_04,237.85888671875,344.41815185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,139,0,FACE_0,0.9989957213401794,141.30438232421875,211.43899536132812,143.49038696289062,201.11407470703125,point_00,177.61253356933594,260.09454345703125,point_01,247.33677673339844,261.9473571777344,point_02,214.0301055908203,281.4461975097656,point_03,188.278564453125,343.60174560546875,point_04,238.0308837890625,345.08868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,140,0,FACE_0,0.9990478157997131,141.79171752929688,212.76747131347656,144.14602661132812,201.7456817626953,point_00,178.04981994628906,260.1050720214844,point_01,248.07843017578125,262.279541015625,point_02,214.16737365722656,281.4697570800781,point_03,188.4082489013672,344.5319519042969,point_04,238.1392822265625,346.2921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,141,0,FACE_0,0.9988278746604919,141.20802307128906,213.64678955078125,144.41261291503906,203.4276123046875,point_00,177.78536987304688,261.69317626953125,point_01,248.8861083984375,264.4250183105469,point_02,214.7786102294922,280.9571838378906,point_03,187.41151428222656,345.62237548828125,point_04,238.4043731689453,347.8819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,142,0,FACE_0,0.9987924098968506,141.7521514892578,213.88279724121094,144.01307678222656,203.8994598388672,point_00,178.25015258789062,261.90185546875,point_01,248.8073272705078,264.8599548339844,point_02,214.5996856689453,282.5372009277344,point_03,187.5552978515625,346.4595031738281,point_04,237.94308471679688,348.9337463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,143,0,FACE_0,0.9989978671073914,141.45144653320312,214.2437286376953,144.60617065429688,202.66441345214844,point_00,178.57827758789062,261.5277404785156,point_01,249.3016357421875,264.881591796875,point_02,215.31529235839844,281.74603271484375,point_03,187.88629150390625,345.4694519042969,point_04,238.48040771484375,348.2392272949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,144,0,FACE_0,0.9989569187164307,141.133056640625,214.6901397705078,145.52352905273438,203.40110778808594,point_00,178.34466552734375,261.53857421875,point_01,249.32537841796875,264.44866943359375,point_02,215.2168731689453,281.70709228515625,point_03,187.99423217773438,346.1788635253906,point_04,238.7781524658203,348.58319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,145,0,FACE_0,0.9988887906074524,142.17979431152344,214.71450805664062,145.09031677246094,203.23672485351562,point_00,178.9908447265625,261.6745910644531,point_01,250.13465881347656,264.4784851074219,point_02,215.81724548339844,281.88031005859375,point_03,188.6509246826172,346.34259033203125,point_04,239.55804443359375,348.6816101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,146,0,FACE_0,0.9989091157913208,142.44580078125,215.15724182128906,144.72381591796875,203.1259307861328,point_00,179.3682861328125,262.07025146484375,point_01,250.39881896972656,264.3517150878906,point_02,216.83700561523438,281.8780517578125,point_03,189.84671020507812,346.729248046875,point_04,240.49452209472656,348.606689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,147,0,FACE_0,0.9988483190536499,142.6823272705078,215.65023803710938,145.01380920410156,201.81954956054688,point_00,180.06439208984375,261.77935791015625,point_01,251.00035095214844,264.1351318359375,point_02,217.43724060058594,282.9853820800781,point_03,190.3418731689453,346.7046813964844,point_04,240.85751342773438,348.6330261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,148,0,FACE_0,0.9988273978233337,142.8077392578125,215.7181854248047,145.59841918945312,202.09706115722656,point_00,179.70977783203125,262.2305908203125,point_01,251.34573364257812,264.20159912109375,point_02,217.42413330078125,282.11328125,point_03,190.4561767578125,346.8484802246094,point_04,241.4794921875,348.4496154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,149,0,FACE_0,0.9986703395843506,142.7155303955078,215.78433227539062,145.9102325439453,202.72702026367188,point_00,179.78677368164062,262.3984680175781,point_01,251.48971557617188,264.2156982421875,point_02,217.66629028320312,282.4053649902344,point_03,190.56436157226562,347.18798828125,point_04,241.8798828125,348.6549987792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,150,0,FACE_0,0.9984214305877686,143.083251953125,216.18923950195312,145.10745239257812,204.13284301757812,point_00,179.52023315429688,262.9591064453125,point_01,251.20022583007812,264.045166015625,point_02,217.91671752929688,282.22674560546875,point_03,191.15557861328125,348.345458984375,point_04,242.52536010742188,349.1955261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,151,0,FACE_0,0.99861741065979,143.54969787597656,216.51455688476562,145.0386505126953,205.325439453125,point_00,179.919677734375,264.0283508300781,point_01,251.50096130371094,265.0419921875,point_02,218.11598205566406,283.1089782714844,point_03,191.24276733398438,349.36090087890625,point_04,242.796630859375,350.1890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,152,0,FACE_0,0.9986786246299744,144.09754943847656,216.94610595703125,144.2474822998047,206.56573486328125,point_00,180.95953369140625,265.0279235839844,point_01,251.5587158203125,265.57928466796875,point_02,219.32737731933594,283.7945861816406,point_03,192.69720458984375,350.43231201171875,point_04,243.39779663085938,350.9085693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,153,0,FACE_0,0.9985697269439697,145.685302734375,216.52874755859375,143.01263427734375,207.88690185546875,point_00,182.3109130859375,265.46380615234375,point_01,251.9407958984375,265.7796630859375,point_02,219.76866149902344,285.486328125,point_03,193.55894470214844,351.62579345703125,point_04,243.56472778320312,352.02362060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,154,0,FACE_0,0.9983365535736084,145.1295928955078,216.6609344482422,142.78016662597656,209.8136444091797,point_00,182.14532470703125,265.9909362792969,point_01,251.24267578125,266.2330017089844,point_02,219.81068420410156,286.17279052734375,point_03,193.63221740722656,353.0511779785156,point_04,243.23193359375,353.4054870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,155,0,FACE_0,0.9984557628631592,146.6443328857422,217.7438201904297,141.81398010253906,207.76048278808594,point_00,182.98443603515625,264.401123046875,point_01,253.67298889160156,264.4022521972656,point_02,222.82379150390625,284.5355529785156,point_03,195.60794067382812,352.3856506347656,point_04,246.9558563232422,352.30963134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,156,0,FACE_0,0.9986043572425842,145.74449157714844,217.751953125,142.65333557128906,207.93466186523438,point_00,182.9469757080078,264.2154235839844,point_01,253.6282958984375,264.8786926269531,point_02,222.6287384033203,284.3875427246094,point_03,194.74017333984375,352.10089111328125,point_04,246.518798828125,352.5602722167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,157,0,FACE_0,0.998620867729187,145.5974884033203,218.6074981689453,142.8253631591797,207.38954162597656,point_00,183.38052368164062,264.5995178222656,point_01,253.83987426757812,265.59674072265625,point_02,222.9068603515625,285.769775390625,point_03,194.74444580078125,352.62750244140625,point_04,246.4117431640625,353.39324951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,158,0,FACE_0,0.9985150694847107,144.91928100585938,219.06982421875,143.859619140625,206.42633056640625,point_00,182.677001953125,264.3133239746094,point_01,253.68838500976562,264.776611328125,point_02,222.67575073242188,285.2483215332031,point_03,194.46923828125,352.16046142578125,point_04,247.01589965820312,352.416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,159,0,FACE_0,0.9986923336982727,143.4341583251953,217.56857299804688,144.7895965576172,207.351318359375,point_00,181.29464721679688,266.76519775390625,point_01,251.59739685058594,267.4690856933594,point_02,219.38754272460938,287.8153381347656,point_03,192.263427734375,352.7873840332031,point_04,243.146728515625,353.4599914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,160,0,FACE_0,0.9986000657081604,143.613525390625,218.5861358642578,144.52963256835938,207.2279510498047,point_00,181.54986572265625,264.96441650390625,point_01,252.8897247314453,265.994384765625,point_02,221.6844482421875,287.05914306640625,point_03,193.49493408203125,353.14971923828125,point_04,245.70767211914062,353.9087829589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,161,0,FACE_0,0.9986257553100586,142.83152770996094,219.00277709960938,144.11195373535156,207.51425170898438,point_00,180.8766632080078,265.1943664550781,point_01,251.88763427734375,266.30731201171875,point_02,220.8486328125,287.2283935546875,point_03,192.53057861328125,353.3924560546875,point_04,244.7013702392578,354.19561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,162,0,FACE_0,0.9983788728713989,142.5219268798828,217.57357788085938,143.8024139404297,207.44000244140625,point_00,181.04348754882812,264.38232421875,point_01,251.95062255859375,266.6373596191406,point_02,220.95330810546875,288.16778564453125,point_03,192.09774780273438,352.485595703125,point_04,243.9608154296875,354.2633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,163,0,FACE_0,0.9982958436012268,141.32627868652344,217.43380737304688,144.89698791503906,207.47421264648438,point_00,179.7774658203125,264.7192077636719,point_01,251.04373168945312,267.0063171386719,point_02,219.2906951904297,288.5997314453125,point_03,190.5987091064453,352.5827331542969,point_04,242.8655548095703,354.385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,164,0,FACE_0,0.9984501600265503,141.0498809814453,217.3993682861328,145.11817932128906,207.48146057128906,point_00,179.31451416015625,264.8467712402344,point_01,250.95718383789062,267.4454650878906,point_02,218.42091369628906,288.0853271484375,point_03,189.41427612304688,352.311279296875,point_04,242.14576721191406,354.3584899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,165,0,FACE_0,0.998513400554657,141.5515899658203,217.57823181152344,144.34718322753906,207.21681213378906,point_00,179.3409881591797,264.9337158203125,point_01,250.8238525390625,267.4510192871094,point_02,218.25257873535156,288.0086975097656,point_03,189.32211303710938,352.0301513671875,point_04,242.192626953125,353.9864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,166,0,FACE_0,0.9986451268196106,140.89796447753906,217.9071502685547,144.6432647705078,207.46702575683594,point_00,178.36607360839844,264.7819519042969,point_01,250.2379150390625,266.7123718261719,point_02,217.7217559814453,286.322509765625,point_03,188.64759826660156,351.6954650878906,point_04,242.58648681640625,353.1407165527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,167,0,FACE_0,0.9986710548400879,141.12905883789062,218.03196716308594,144.12771606445312,206.6098175048828,point_00,178.609375,265.1824035644531,point_01,250.06202697753906,266.7127685546875,point_02,217.91488647460938,286.89990234375,point_03,189.02059936523438,351.6329650878906,point_04,242.8949432373047,352.74481201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,168,0,FACE_0,0.9987240433692932,141.42184448242188,217.1597137451172,143.88571166992188,207.0786895751953,point_00,179.35984802246094,264.93890380859375,point_01,250.6211700439453,267.02606201171875,point_02,218.96002197265625,287.1962585449219,point_03,189.44613647460938,351.0653991699219,point_04,243.49087524414062,352.6338195800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,169,0,FACE_0,0.9990154504776001,141.73561096191406,217.52252197265625,143.1700897216797,205.3089599609375,point_00,179.56874084472656,264.6114501953125,point_01,250.8299102783203,266.8296813964844,point_02,219.75205993652344,286.8275451660156,point_03,189.90512084960938,350.2064514160156,point_04,244.27236938476562,351.8441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,170,0,FACE_0,0.9989598989486694,142.13702392578125,217.4615020751953,143.57373046875,206.1745147705078,point_00,179.7203369140625,265.1720886230469,point_01,251.20115661621094,267.30523681640625,point_02,219.58706665039062,286.30877685546875,point_03,189.4832305908203,350.1622314453125,point_04,244.9151153564453,351.73663330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,171,0,FACE_0,0.9987227320671082,141.9197540283203,216.86888122558594,144.0749053955078,206.46070861816406,point_00,179.78050231933594,265.5245056152344,point_01,251.6432647705078,267.4327697753906,point_02,219.77345275878906,286.32342529296875,point_03,189.6797637939453,350.4005432128906,point_04,245.0135040283203,351.8147888183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,172,0,FACE_0,0.9989776611328125,142.5996856689453,216.27297973632812,143.2620391845703,205.76663208007812,point_00,180.56031799316406,265.3690185546875,point_01,251.61460876464844,267.4767761230469,point_02,220.08309936523438,287.8426208496094,point_03,189.765625,349.61712646484375,point_04,245.489501953125,351.1665954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,173,0,FACE_0,0.9988530874252319,141.77667236328125,215.65902709960938,144.44503784179688,204.64920043945312,point_00,180.79928588867188,268.1507263183594,point_01,251.21087646484375,269.4535217285156,point_02,219.59390258789062,290.3191223144531,point_03,189.44476318359375,349.8459777832031,point_04,244.24362182617188,350.9239501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,174,0,FACE_0,0.9991135001182556,142.29937744140625,215.48912048339844,143.81558227539062,201.7827911376953,point_00,181.21585083007812,268.7981872558594,point_01,251.3267822265625,269.8832702636719,point_02,219.7734832763672,289.71124267578125,point_03,189.75296020507812,348.45489501953125,point_04,244.4818878173828,349.4300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,175,0,FACE_0,0.9991672039031982,142.67318725585938,215.03775024414062,143.13705444335938,201.61334228515625,point_00,181.47781372070312,269.88818359375,point_01,251.173095703125,270.2972412109375,point_02,220.3590545654297,289.99267578125,point_03,190.29296875,348.0791931152344,point_04,245.73272705078125,348.45672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,176,0,FACE_0,0.9992467164993286,143.05873107910156,214.12510681152344,143.56459045410156,197.7403106689453,point_00,182.07577514648438,270.15283203125,point_01,251.34356689453125,269.9073181152344,point_02,220.56658935546875,291.4388427734375,point_03,191.11129760742188,346.64862060546875,point_04,246.42283630371094,346.52020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,177,0,FACE_0,0.9992852807044983,143.64947509765625,213.0681915283203,143.81353759765625,195.63633728027344,point_00,182.23985290527344,270.43695068359375,point_01,251.19259643554688,269.10015869140625,point_02,220.38893127441406,291.8979797363281,point_03,191.71661376953125,345.5133056640625,point_04,247.34202575683594,344.49969482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,178,0,FACE_0,0.9993298053741455,143.500244140625,213.66885375976562,143.744140625,193.73593139648438,point_00,182.46337890625,271.12750244140625,point_01,251.09829711914062,269.0885925292969,point_02,220.99526977539062,292.33453369140625,point_03,192.78363037109375,345.5710754394531,point_04,247.88827514648438,343.96844482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,179,0,FACE_0,0.9992679953575134,143.6299285888672,213.48036193847656,144.51890563964844,191.67567443847656,point_00,182.41973876953125,271.7095031738281,point_01,251.62265014648438,269.144287109375,point_02,221.072998046875,292.228271484375,point_03,193.5564727783203,345.4231262207031,point_04,248.34246826171875,343.3974914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,180,0,FACE_0,0.9992959499359131,144.07618713378906,212.85372924804688,144.5319061279297,189.73300170898438,point_00,182.78883361816406,272.4175720214844,point_01,251.7858123779297,270.001708984375,point_02,220.8199920654297,293.1982727050781,point_03,192.46717834472656,343.7671813964844,point_04,249.0928955078125,341.8904724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,181,0,FACE_0,0.9992701411247253,143.38050842285156,211.59063720703125,145.42079162597656,188.86703491210938,point_00,182.93145751953125,272.07843017578125,point_01,252.34617614746094,270.4462890625,point_02,220.95608520507812,294.4322509765625,point_03,191.26651000976562,342.546630859375,point_04,249.35777282714844,341.3071594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,182,0,FACE_0,0.9992671608924866,143.1917266845703,211.36929321289062,146.03013610839844,187.84725952148438,point_00,183.12191772460938,272.4148864746094,point_01,253.0159912109375,271.5123596191406,point_02,220.9812469482422,294.733642578125,point_03,190.5814971923828,342.1063537597656,point_04,249.0313720703125,341.4936218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,183,0,FACE_0,0.9992409944534302,143.70726013183594,210.97177124023438,145.4889678955078,187.90078735351562,point_00,183.16485595703125,273.43597412109375,point_01,252.96839904785156,272.6175842285156,point_02,220.74313354492188,295.466064453125,point_03,189.99806213378906,342.0076904296875,point_04,249.34762573242188,341.470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,184,0,FACE_0,0.9992585778236389,143.44207763671875,210.9521942138672,145.63168334960938,187.8049774169922,point_00,184.40338134765625,273.3146667480469,point_01,253.19186401367188,273.12310791015625,point_02,221.8262481689453,296.53204345703125,point_03,191.18099975585938,342.0960388183594,point_04,249.0881805419922,342.0519104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,185,0,FACE_0,0.9993259906768799,143.43341064453125,211.20912170410156,145.87274169921875,186.42344665527344,point_00,185.07962036132812,273.9072570800781,point_01,253.1607208251953,274.1357727050781,point_02,221.78082275390625,297.4930725097656,point_03,191.23533630371094,342.0413818359375,point_04,248.11553955078125,342.21490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,186,0,FACE_0,0.9992256164550781,143.6558837890625,210.2089385986328,145.64794921875,188.1719512939453,point_00,184.1172332763672,274.05377197265625,point_01,253.16270446777344,273.66815185546875,point_02,221.27857971191406,296.1070861816406,point_03,191.177978515625,342.81317138671875,point_04,248.40158081054688,342.54827880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,187,0,FACE_0,0.9992590546607971,143.91793823242188,209.50405883789062,145.54733276367188,187.32440185546875,point_00,183.99807739257812,274.1170959472656,point_01,253.22418212890625,273.6148681640625,point_02,221.1225128173828,296.13836669921875,point_03,191.3225860595703,342.3519287109375,point_04,248.45567321777344,341.9935607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,188,0,FACE_0,0.9992402791976929,144.22390747070312,209.44970703125,145.80255126953125,186.40313720703125,point_00,183.99623107910156,273.55645751953125,point_01,253.68438720703125,273.3330383300781,point_02,221.17178344726562,296.08746337890625,point_03,191.2110595703125,341.8169250488281,point_04,248.8555450439453,341.6884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,189,0,FACE_0,0.9992488026618958,144.30911254882812,208.95291137695312,145.02700805664062,186.43994140625,point_00,184.23513793945312,272.7203369140625,point_01,253.3877410888672,272.7909851074219,point_02,221.05694580078125,295.9053649902344,point_03,191.3232421875,341.4031982421875,point_04,247.84649658203125,341.51654052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,190,0,FACE_0,0.9991998076438904,143.92723083496094,208.3971710205078,145.2604217529297,186.0105438232422,point_00,183.85455322265625,271.9924011230469,point_01,253.16090393066406,272.3435363769531,point_02,220.5531463623047,295.9639587402344,point_03,191.2389678955078,341.258544921875,point_04,247.00250244140625,341.5981140136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,191,0,FACE_0,0.9991521835327148,144.37020874023438,208.70596313476562,144.87579345703125,184.75485229492188,point_00,184.0938262939453,271.08160400390625,point_01,252.83836364746094,271.50201416015625,point_02,220.15248107910156,295.9048156738281,point_03,191.61331176757812,340.8230895996094,point_04,246.10794067382812,341.2171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_mini_34733_34889_Tiredness.mp4,192,0,FACE_0,0.9991078972816467,144.45794677734375,208.3241424560547,144.75717163085938,183.5642852783203,point_00,184.12765502929688,270.75927734375,point_01,252.5836181640625,271.1877746582031,point_02,219.9405059814453,296.04656982421875,point_03,192.02008056640625,340.3819885253906,point_04,245.5908203125,340.7796630859375
