source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,302,0,FACE_0,0.9991539716720581,136.26210021972656,134.49850463867188,150.5011749267578,194.35824584960938,point_00,173.25772094726562,210.76675415039062,point_01,246.51541137695312,203.69821166992188,point_02,213.61904907226562,237.20535278320312,point_03,186.71493530273438,281.2515869140625,point_04,247.66233825683594,275.04803466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,303,0,FACE_0,0.9992091059684753,128.28707885742188,135.86825561523438,152.05364990234375,195.14620971679688,point_00,164.92138671875,214.87591552734375,point_01,237.4668426513672,206.79098510742188,point_02,204.6580047607422,239.7891082763672,point_03,180.65467834472656,284.85760498046875,point_04,238.75927734375,277.9491271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,304,0,FACE_0,0.9991687536239624,116.936279296875,141.23101806640625,150.87841796875,193.10986328125,point_00,153.19256591796875,219.97314453125,point_01,225.58399963378906,207.98382568359375,point_02,194.37315368652344,240.82821655273438,point_03,170.9708251953125,289.1176452636719,point_04,229.86412048339844,278.77813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,305,0,FACE_0,0.9990710020065308,109.10633850097656,143.05587768554688,148.32875061035156,201.85208129882812,point_00,142.0512237548828,224.37327575683594,point_01,210.73538208007812,209.13937377929688,point_02,179.85081481933594,244.55361938476562,point_03,161.99473571777344,295.3347473144531,point_04,218.84176635742188,282.466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,306,0,FACE_0,0.9989615678787231,100.67768859863281,149.75770568847656,147.02850341796875,205.6276397705078,point_00,132.10433959960938,226.15481567382812,point_01,201.79571533203125,212.86483764648438,point_02,169.73480224609375,242.61094665527344,point_03,150.1686553955078,299.8114929199219,point_04,207.90293884277344,288.5150451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,307,0,FACE_0,0.9991361498832703,88.71307373046875,153.54917907714844,146.0537567138672,208.24693298339844,point_00,116.57649230957031,232.38172912597656,point_01,185.0755615234375,213.99551391601562,point_02,152.802490234375,245.05355834960938,point_03,136.94400024414062,304.8838195800781,point_04,195.29074096679688,289.35028076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,308,0,FACE_0,0.9990034699440002,78.46238708496094,153.34031677246094,144.5551300048828,212.87156677246094,point_00,102.64115905761719,234.57772827148438,point_01,170.00277709960938,214.6165771484375,point_02,135.71412658691406,247.63316345214844,point_03,125.66105651855469,308.7767333984375,point_04,182.66864013671875,291.82965087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,309,0,FACE_0,0.9987345337867737,67.08341217041016,155.66456604003906,144.26373291015625,210.8295440673828,point_00,90.87580871582031,236.63404846191406,point_01,157.35934448242188,215.6226348876953,point_02,124.5575180053711,248.12429809570312,point_03,115.60022735595703,310.21710205078125,point_04,170.2796173095703,292.6274108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,310,0,FACE_0,0.9989998936653137,55.619972229003906,157.6251678466797,147.12930297851562,209.94960021972656,point_00,78.18911743164062,236.37646484375,point_01,147.8821563720703,215.300537109375,point_02,111.5873031616211,247.4668426513672,point_03,101.65157318115234,311.39044189453125,point_04,160.07489013671875,293.4564514160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,311,0,FACE_0,0.9990463852882385,44.938514709472656,154.89512634277344,145.84091186523438,209.31690979003906,point_00,66.77633666992188,237.04397583007812,point_01,132.98114013671875,213.98297119140625,point_02,96.86137390136719,251.5752716064453,point_03,91.57725524902344,311.32781982421875,point_04,147.42291259765625,291.7024841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,312,0,FACE_0,0.9990660548210144,33.482017517089844,154.55874633789062,147.37213134765625,203.388671875,point_00,56.900299072265625,237.57229614257812,point_01,122.27562713623047,213.22091674804688,point_02,87.72403717041016,250.75595092773438,point_03,82.0427474975586,309.4461669921875,point_04,135.1869354248047,289.3174743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,313,0,FACE_0,0.9993107318878174,24.34099006652832,155.04954528808594,150.8535919189453,198.3428192138672,point_00,46.392982482910156,238.65122985839844,point_01,114.14468383789062,212.96194458007812,point_02,76.65533447265625,251.39808654785156,point_03,70.56838989257812,307.6743469238281,point_04,127.99369812011719,286.1678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,314,0,FACE_0,0.9992220401763916,16.433488845825195,150.84619140625,150.7382354736328,198.84085083007812,point_00,39.42378234863281,235.4581756591797,point_01,105.38591766357422,211.6331024169922,point_02,67.49175262451172,252.547607421875,point_03,63.546974182128906,306.1380615234375,point_04,117.605712890625,286.3818054199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,315,0,FACE_0,0.9991937279701233,11.611390113830566,151.4791259765625,149.87461853027344,197.833251953125,point_00,32.537601470947266,235.99107360839844,point_01,98.30713653564453,211.02008056640625,point_02,59.23242950439453,252.02224731445312,point_03,56.188392639160156,305.1094970703125,point_04,111.81645965576172,284.22442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,316,0,FACE_0,0.9992289543151855,7.002516269683838,151.72935485839844,150.3018341064453,197.51112365722656,point_00,27.492923736572266,236.6827850341797,point_01,92.91049194335938,210.67396545410156,point_02,56.63734436035156,251.3590545654297,point_03,51.967899322509766,303.9171142578125,point_04,107.85393524169922,281.9708557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,317,0,FACE_0,0.9992886781692505,1.5527315139770508,150.36825561523438,151.58880615234375,196.91220092773438,point_00,24.118427276611328,237.50746154785156,point_01,88.99038696289062,212.02737426757812,point_02,51.35498809814453,253.44866943359375,point_03,49.33173751831055,306.1179504394531,point_04,101.76966857910156,285.1777038574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,318,0,FACE_0,0.9993795156478882,-0.37247562408447266,152.15623474121094,152.2236785888672,195.7338409423828,point_00,21.831153869628906,238.3077392578125,point_01,87.24723052978516,212.7198486328125,point_02,48.92796325683594,255.08543395996094,point_03,46.89996337890625,307.0102233886719,point_04,99.80986022949219,285.8505554199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,319,0,FACE_0,0.9993066787719727,-0.2543811798095703,152.83920288085938,152.2482452392578,196.334716796875,point_00,22.22606658935547,239.89920043945312,point_01,87.87889099121094,214.6923828125,point_02,50.09077072143555,258.007080078125,point_03,47.52790069580078,308.7911682128906,point_04,100.63487243652344,287.89215087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,320,0,FACE_0,0.9991579055786133,3.3703432083129883,154.87255859375,151.63552856445312,196.81216430664062,point_00,25.829025268554688,241.31353759765625,point_01,91.28263092041016,216.7481689453125,point_02,53.856197357177734,260.7289123535156,point_03,51.254241943359375,311.68743896484375,point_04,102.89115142822266,291.4254150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,321,0,FACE_0,0.9990257024765015,10.369606018066406,157.5742645263672,148.7999267578125,198.7233428955078,point_00,30.218505859375,241.73312377929688,point_01,95.93098449707031,218.6180877685547,point_02,57.756629943847656,262.184326171875,point_03,54.33129119873047,312.5648498535156,point_04,108.93964385986328,293.0399475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,322,0,FACE_0,0.998691737651825,15.482915878295898,157.52638244628906,149.69532775878906,201.97535705566406,point_00,35.96018600463867,241.60989379882812,point_01,102.79901123046875,218.48841857910156,point_02,63.58274841308594,262.74072265625,point_03,60.637901306152344,315.8524169921875,point_04,114.23849487304688,296.41741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,323,0,FACE_0,0.9985741376876831,24.065038681030273,158.5751495361328,149.80841064453125,202.03346252441406,point_00,43.2232666015625,241.61659240722656,point_01,110.56517791748047,216.33766174316406,point_02,71.88882446289062,260.2064514160156,point_03,68.22655487060547,315.2774963378906,point_04,123.74433898925781,293.9838562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,324,0,FACE_0,0.9982948899269104,33.26475524902344,155.37005615234375,146.97523498535156,206.798583984375,point_00,54.43833541870117,238.19219970703125,point_01,118.90438842773438,214.92526245117188,point_02,81.89828491210938,258.2629699707031,point_03,78.76019287109375,313.86187744140625,point_04,130.83470153808594,294.4333801269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,325,0,FACE_0,0.9978669285774231,44.762264251708984,154.39596557617188,145.71530151367188,210.53082275390625,point_00,64.63699340820312,235.34584045410156,point_01,130.86004638671875,212.73008728027344,point_02,92.83697509765625,254.26980590820312,point_03,87.43269348144531,311.77154541015625,point_04,144.59349060058594,292.51666259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,326,0,FACE_0,0.9985523819923401,49.32670974731445,139.32278442382812,157.31272888183594,221.17620849609375,point_00,74.91863250732422,231.4039306640625,point_01,143.33258056640625,214.59536743164062,point_02,106.66846466064453,254.7959442138672,point_03,97.1856918334961,308.23516845703125,point_04,153.7186737060547,294.4986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,327,0,FACE_0,0.9986317753791809,62.85036087036133,150.30618286132812,146.64280700683594,209.57208251953125,point_00,85.43531799316406,230.81954956054688,point_01,152.19154357910156,210.420166015625,point_02,115.06797790527344,248.44065856933594,point_03,107.30595397949219,307.03607177734375,point_04,161.8505096435547,290.0137023925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,328,0,FACE_0,0.9987254738807678,73.71805572509766,147.8606414794922,147.46188354492188,206.65773010253906,point_00,96.99205780029297,229.37216186523438,point_01,165.14810180664062,211.04859924316406,point_02,126.85145568847656,249.35609436035156,point_03,116.87284851074219,303.5887451171875,point_04,174.57057189941406,288.1114807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,329,0,FACE_0,0.99891197681427,82.50244903564453,144.3204803466797,149.47671508789062,203.33030700683594,point_00,108.0016860961914,227.18984985351562,point_01,177.40451049804688,210.695068359375,point_02,138.57376098632812,248.2117156982422,point_03,127.07151794433594,300.9537353515625,point_04,183.54632568359375,287.39471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,330,0,FACE_0,0.9992614388465881,90.6356430053711,145.30982971191406,149.54287719726562,199.5240020751953,point_00,118.41926574707031,228.68545532226562,point_01,187.04107666015625,212.2201690673828,point_02,151.28160095214844,250.75271606445312,point_03,138.6099395751953,299.848876953125,point_04,194.18399047851562,286.06951904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,331,0,FACE_0,0.9992287158966064,101.76436614990234,145.2534637451172,148.1951904296875,197.9178009033203,point_00,130.93460083007812,226.8106689453125,point_01,200.50717163085938,213.8647918701172,point_02,164.44602966308594,249.87408447265625,point_03,148.26577758789062,297.1921081542969,point_04,205.6306610107422,286.1483459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,332,0,FACE_0,0.9990743398666382,110.74826049804688,144.06858825683594,149.87899780273438,199.72731018066406,point_00,139.88314819335938,228.0300750732422,point_01,210.60406494140625,215.21392822265625,point_02,173.49673461914062,251.9051055908203,point_03,157.52679443359375,299.5934143066406,point_04,214.376220703125,288.9212646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,333,0,FACE_0,0.9993361830711365,118.89311218261719,146.3314971923828,149.45603942871094,196.2401885986328,point_00,150.67388916015625,228.2574920654297,point_01,221.75332641601562,215.76275634765625,point_02,187.3676300048828,252.56192016601562,point_03,169.0808868408203,299.2830505371094,point_04,225.4906768798828,288.70196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,334,0,FACE_0,0.9991724491119385,129.55625915527344,144.3410186767578,148.8240203857422,198.2321319580078,point_00,161.26710510253906,227.76564025878906,point_01,231.606201171875,217.7934112548828,point_02,196.13119506835938,251.6473846435547,point_03,177.06094360351562,298.186279296875,point_04,232.62298583984375,290.0340270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,335,0,FACE_0,0.9991137385368347,136.43153381347656,145.92279052734375,149.09901428222656,195.65939331054688,point_00,169.63670349121094,226.87818908691406,point_01,241.96176147460938,218.39300537109375,point_02,206.408935546875,252.3721466064453,point_03,184.35215759277344,297.43768310546875,point_04,242.0872802734375,290.235595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,336,0,FACE_0,0.9992014765739441,146.17486572265625,143.7642822265625,151.88818359375,195.83554077148438,point_00,180.36146545410156,224.83287048339844,point_01,253.4007568359375,216.20460510253906,point_02,217.30267333984375,250.6392059326172,point_03,194.69671630859375,296.052490234375,point_04,252.64639282226562,289.1053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,337,0,FACE_0,0.9991274476051331,155.17861938476562,144.11105346679688,149.30813598632812,196.38629150390625,point_00,188.95510864257812,224.3036346435547,point_01,261.097900390625,216.78765869140625,point_02,225.43673706054688,248.87542724609375,point_03,201.64329528808594,293.9772644042969,point_04,261.04913330078125,287.7591857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,338,0,FACE_0,0.9991737008094788,164.2473907470703,142.19871520996094,150.17909240722656,196.9149627685547,point_00,201.49832153320312,220.73114013671875,point_01,272.4800720214844,216.6639404296875,point_02,237.84286499023438,249.25881958007812,point_03,212.54710388183594,292.2932434082031,point_04,268.67535400390625,289.13446044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,339,0,FACE_0,0.9991668462753296,171.95904541015625,141.81317138671875,149.70184326171875,199.761474609375,point_00,208.36351013183594,218.53028869628906,point_01,279.64166259765625,213.69873046875,point_02,244.184814453125,245.453369140625,point_03,218.99200439453125,291.537109375,point_04,276.3639831542969,287.6575012207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,340,0,FACE_0,0.9990948438644409,180.7758026123047,142.9472198486328,147.4230194091797,199.2511749267578,point_00,217.89169311523438,215.06137084960938,point_01,288.4315490722656,213.08050537109375,point_02,252.88320922851562,242.9194793701172,point_03,225.1815948486328,288.78387451171875,point_04,283.4642028808594,287.0873718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,341,0,FACE_0,0.9990236759185791,187.8551483154297,139.58421325683594,146.36399841308594,203.34471130371094,point_00,225.2329559326172,213.1981201171875,point_01,295.96514892578125,211.81524658203125,point_02,261.0045166015625,241.14112854003906,point_03,232.08935546875,287.51593017578125,point_04,290.8160095214844,286.4715270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,342,0,FACE_0,0.9991580247879028,194.43295288085938,138.58193969726562,143.84271240234375,202.2991943359375,point_00,232.4658966064453,211.52410888671875,point_01,301.6073913574219,212.39993286132812,point_02,268.041259765625,240.39813232421875,point_03,238.49911499023438,285.04302978515625,point_04,295.7384033203125,285.94000244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,343,0,FACE_0,0.9991094470024109,197.47203063964844,139.45291137695312,147.13633728027344,198.46292114257812,point_00,237.7655792236328,213.39468383789062,point_01,307.3247375488281,214.56790161132812,point_02,273.5643615722656,241.60166931152344,point_03,242.95040893554688,284.321533203125,point_04,300.9645080566406,285.5929870605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,344,0,FACE_0,0.9992658495903015,200.80332946777344,140.9591064453125,146.93150329589844,194.951904296875,point_00,241.45989990234375,213.75558471679688,point_01,311.7940979003906,214.3079833984375,point_02,278.59368896484375,241.9507598876953,point_03,247.94960021972656,284.1007385253906,point_04,305.4071960449219,284.3902282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,345,0,FACE_0,0.9992696642875671,204.42678833007812,140.402587890625,145.34683227539062,196.03463745117188,point_00,245.50906372070312,215.0421905517578,point_01,315.03802490234375,216.35231018066406,point_02,282.7982177734375,244.50326538085938,point_03,252.2080841064453,285.43572998046875,point_04,309.0699462890625,286.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,346,0,FACE_0,0.9992732405662537,207.78627014160156,143.01011657714844,144.3009796142578,195.63462829589844,point_00,248.320556640625,217.3028564453125,point_01,317.2608642578125,217.81881713867188,point_02,285.04302978515625,246.9835205078125,point_03,255.071533203125,287.8879089355469,point_04,311.3055419921875,288.36993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,347,0,FACE_0,0.9992737174034119,209.83082580566406,143.8201904296875,143.5887908935547,195.54885864257812,point_00,250.54254150390625,219.25900268554688,point_01,318.7441101074219,220.24066162109375,point_02,286.43255615234375,250.8408660888672,point_03,256.8382568359375,290.01177978515625,point_04,311.82342529296875,290.8727111816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,348,0,FACE_0,0.9991821646690369,211.6557159423828,145.1802978515625,143.0442352294922,195.21786499023438,point_00,251.03663635253906,221.21240234375,point_01,319.95074462890625,222.04893493652344,point_02,286.5687561035156,251.49815368652344,point_03,257.5977783203125,291.8399658203125,point_04,312.1384582519531,292.65533447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,349,0,FACE_0,0.9992063641548157,212.16094970703125,146.4044647216797,143.453125,194.6620635986328,point_00,251.8925018310547,221.1678924560547,point_01,320.7928466796875,222.86843872070312,point_02,286.9900817871094,252.9151611328125,point_03,257.56329345703125,292.322265625,point_04,312.00408935546875,293.8525695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,350,0,FACE_0,0.9991604089736938,212.96408081054688,146.8881378173828,143.22467041015625,195.11997985839844,point_00,251.5693817138672,221.58047485351562,point_01,320.95263671875,223.20570373535156,point_02,286.11865234375,254.13662719726562,point_03,256.4745178222656,293.2312316894531,point_04,311.8079528808594,294.7371826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,351,0,FACE_0,0.9991841912269592,213.0785675048828,146.9853057861328,143.4463348388672,195.3238067626953,point_00,251.76150512695312,221.6560516357422,point_01,321.3739013671875,223.77537536621094,point_02,286.1158447265625,254.4605255126953,point_03,255.9571990966797,293.29473876953125,point_04,311.6769104003906,295.2358093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,352,0,FACE_0,0.9991875290870667,212.88345336914062,147.28761291503906,143.92596435546875,196.33763122558594,point_00,251.10467529296875,221.60833740234375,point_01,321.1685791015625,223.88108825683594,point_02,285.16497802734375,254.77447509765625,point_03,254.54962158203125,293.4729309082031,point_04,311.7862548828125,295.5357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,353,0,FACE_0,0.999215841293335,212.02406311035156,146.77682495117188,144.3012237548828,199.122802734375,point_00,250.00372314453125,220.58877563476562,point_01,320.0351257324219,222.68019104003906,point_02,283.8092956542969,254.225830078125,point_03,253.69204711914062,294.0624084472656,point_04,310.7523193359375,295.94488525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,354,0,FACE_0,0.9992266893386841,211.32200622558594,147.63674926757812,144.6561737060547,201.13116455078125,point_00,249.2764892578125,219.11825561523438,point_01,319.5675354003906,221.1000518798828,point_02,283.1167907714844,251.6734619140625,point_03,251.53753662109375,292.6842346191406,point_04,311.50836181640625,294.4794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,355,0,FACE_0,0.9991614818572998,210.56222534179688,146.2420196533203,144.72586059570312,202.88316345214844,point_00,248.7655792236328,218.0018310546875,point_01,319.07757568359375,219.5516815185547,point_02,283.31494140625,249.7493438720703,point_03,251.7035675048828,292.07208251953125,point_04,311.8152160644531,293.5080871582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,356,0,FACE_0,0.9991925358772278,209.88153076171875,145.61265563964844,144.97433471679688,202.4561309814453,point_00,248.5757598876953,217.3975830078125,point_01,318.6455078125,218.63604736328125,point_02,283.46295166015625,248.73593139648438,point_03,251.8126678466797,290.9739685058594,point_04,311.9078369140625,292.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,357,0,FACE_0,0.9991983771324158,209.761962890625,145.13819885253906,144.9991455078125,201.76548767089844,point_00,248.65196228027344,217.47247314453125,point_01,318.69805908203125,218.69976806640625,point_02,283.7560729980469,248.52352905273438,point_03,252.07049560546875,290.4658203125,point_04,311.9883728027344,291.6128845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,358,0,FACE_0,0.9991586208343506,209.78636169433594,143.84312438964844,145.70481872558594,200.0522003173828,point_00,248.96719360351562,217.28665161132812,point_01,318.8671569824219,217.81021118164062,point_02,284.44256591796875,250.29307556152344,point_03,253.95547485351562,290.5854187011719,point_04,312.6175842285156,291.10601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,359,0,FACE_0,0.9991204142570496,210.76516723632812,144.5654296875,145.50668334960938,198.09637451171875,point_00,250.00588989257812,219.38330078125,point_01,320.0856018066406,219.69088745117188,point_02,285.61163330078125,252.06072998046875,point_03,254.93646240234375,291.10809326171875,point_04,313.8993835449219,291.4422302246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,360,0,FACE_0,0.9990198612213135,212.400634765625,144.01023864746094,146.127685546875,199.5211639404297,point_00,251.17294311523438,219.89932250976562,point_01,322.2317199707031,219.5645751953125,point_02,287.4209289550781,252.3740234375,point_03,256.7667236328125,292.4627685546875,point_04,316.14337158203125,292.34478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,361,0,FACE_0,0.9989883303642273,215.2401123046875,146.89891052246094,144.52139282226562,198.30650329589844,point_00,253.65443420410156,221.25765991210938,point_01,324.0021667480469,220.6876983642578,point_02,290.4648132324219,253.05343627929688,point_03,259.9049987792969,293.52032470703125,point_04,319.45843505859375,292.83343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,362,0,FACE_0,0.9991463422775269,218.10867309570312,147.1255340576172,143.66259765625,200.9950714111328,point_00,257.44085693359375,221.8224334716797,point_01,327.6041259765625,222.33213806152344,point_02,294.9028625488281,253.37815856933594,point_03,262.2325744628906,293.42620849609375,point_04,323.1236877441406,293.635009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,363,0,FACE_0,0.9991814494132996,220.9279327392578,147.63400268554688,144.07826232910156,201.57717895507812,point_00,261.3690185546875,221.55152893066406,point_01,331.1782531738281,223.20748901367188,point_02,298.3370666503906,255.08944702148438,point_03,265.3996887207031,294.47760009765625,point_04,324.94580078125,295.6936340332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,364,0,FACE_0,0.9992561936378479,224.5061798095703,146.86451721191406,144.0784454345703,201.8152313232422,point_00,263.9590148925781,222.04034423828125,point_01,333.70819091796875,224.2410125732422,point_02,299.93963623046875,255.1805419921875,point_03,267.5570373535156,294.0329895019531,point_04,326.9622802734375,295.7424621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_30694_31336_Dance-Sing.mp4,365,0,FACE_0,0.9991893172264099,226.09384155273438,146.81166076660156,143.99398803710938,200.5329132080078,point_00,265.0135803222656,222.20706176757812,point_01,335.0935974121094,225.1314697265625,point_02,300.30963134765625,255.63714599609375,point_03,268.9658203125,294.8242492675781,point_04,326.4200439453125,297.2364196777344
