source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,163,0,FACE_0,0.9864923357963562,65.50753021240234,109.73680877685547,75.91497039794922,90.32320404052734,point_00,72.79402160644531,139.2554931640625,point_01,101.95246124267578,135.1853790283203,point_02,78.54116821289062,156.82968139648438,point_03,81.11930084228516,178.02200317382812,point_04,102.9943618774414,174.23867797851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,164,0,FACE_0,0.9939165711402893,70.27354431152344,107.76936340332031,78.26316833496094,90.97584533691406,point_00,82.1248550415039,139.8410186767578,point_01,116.31974029541016,132.5621337890625,point_02,96.26973724365234,153.2886505126953,point_03,91.54286193847656,176.31423950195312,point_04,118.22346496582031,170.45053100585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,165,0,FACE_0,0.9962990880012512,76.10520935058594,98.53404998779297,86.26348876953125,105.67041778564453,point_00,94.30146026611328,140.3056640625,point_01,132.18609619140625,133.310791015625,point_02,114.09323120117188,155.81065368652344,point_03,104.45205688476562,178.3511505126953,point_04,135.9120330810547,172.49639892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,166,0,FACE_0,0.9978616833686829,83.56243896484375,96.28038024902344,88.27584838867188,109.94667053222656,point_00,108.48209381103516,140.10540771484375,point_01,148.7960968017578,135.5563201904297,point_02,132.74664306640625,157.2467041015625,point_03,118.09859466552734,180.19332885742188,point_04,150.56137084960938,176.18511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,167,0,FACE_0,0.9987533092498779,87.95384216308594,94.10304260253906,89.75741577148438,108.20924377441406,point_00,117.96044921875,135.79705810546875,point_01,159.41424560546875,132.30581665039062,point_02,145.22970581054688,153.68348693847656,point_03,128.31173706054688,177.77130126953125,point_04,160.1505126953125,174.57266235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,168,0,FACE_0,0.9985164999961853,91.52765655517578,92.2580795288086,88.77291107177734,109.20259857177734,point_00,123.64781188964844,133.03018188476562,point_01,164.58436584472656,129.568359375,point_02,152.40631103515625,152.67626953125,point_03,134.42764282226562,177.16204833984375,point_04,165.25582885742188,174.0333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,169,0,FACE_0,0.9982555508613586,93.30948638916016,92.52216339111328,90.11260223388672,110.69095611572266,point_00,128.08865356445312,134.37554931640625,point_01,168.46607971191406,131.41319274902344,point_02,157.8033905029297,152.30267333984375,point_03,138.8034210205078,177.953857421875,point_04,169.4227752685547,175.19618225097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,170,0,FACE_0,0.9985731840133667,97.46730041503906,94.21405792236328,92.63236999511719,111.68817901611328,point_00,135.12384033203125,138.55014038085938,point_01,175.46018981933594,136.2727813720703,point_02,164.1609344482422,158.37852478027344,point_03,144.38916015625,182.02928161621094,point_04,174.05841064453125,179.83984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,171,0,FACE_0,0.998813271522522,101.90754699707031,98.47856903076172,91.36436462402344,113.57823944091797,point_00,141.9886474609375,144.5036163330078,point_01,180.1788330078125,142.0355682373047,point_02,170.61512756347656,166.73587036132812,point_03,149.26754760742188,188.4813232421875,point_04,177.5042724609375,186.2816162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,172,0,FACE_0,0.9988987445831299,104.63249206542969,103.15557098388672,93.13409423828125,113.38402557373047,point_00,148.54135131835938,152.4261932373047,point_01,186.23904418945312,147.5264892578125,point_02,179.23440551757812,176.71788024902344,point_03,153.120849609375,194.59088134765625,point_04,181.16653442382812,191.20787048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,173,0,FACE_0,0.9989446997642517,105.62579345703125,98.67061614990234,91.53317260742188,112.4056625366211,point_00,149.1177520751953,146.16136169433594,point_01,186.7360076904297,141.97317504882812,point_02,179.49658203125,169.15309143066406,point_03,153.50296020507812,188.96481323242188,point_04,182.09706115722656,185.7841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,174,0,FACE_0,0.9987977743148804,102.13780975341797,94.33452606201172,90.59387969970703,111.1507797241211,point_00,142.1796875,139.7511444091797,point_01,179.7527618408203,137.25218200683594,point_02,170.79696655273438,159.9383544921875,point_03,149.74285888671875,181.8699188232422,point_04,177.8346710205078,179.6300811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,175,0,FACE_0,0.9983398914337158,101.06185913085938,93.18324279785156,88.42466735839844,109.96481323242188,point_00,139.36880493164062,139.29083251953125,point_01,176.37791442871094,136.86277770996094,point_02,167.1757049560547,159.906494140625,point_03,144.904296875,179.5120391845703,point_04,172.88186645507812,177.4618377685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,176,0,FACE_0,0.9984266757965088,102.30139923095703,98.23062896728516,87.15015411376953,107.22310638427734,point_00,140.52783203125,142.03944396972656,point_01,176.1457977294922,138.7628173828125,point_02,166.89588928222656,163.95697021484375,point_03,143.37759399414062,181.12814331054688,point_04,171.87623596191406,178.8206787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,177,0,FACE_0,0.9984549283981323,103.37568664550781,100.36451721191406,86.42304992675781,106.16226196289062,point_00,139.9224090576172,143.6905059814453,point_01,176.12765502929688,141.53439331054688,point_02,165.52561950683594,166.22775268554688,point_03,142.59173583984375,182.5869140625,point_04,171.45028686523438,181.11688232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,178,0,FACE_0,0.998140811920166,100.90373229980469,96.65846252441406,87.95768737792969,105.78634643554688,point_00,135.07373046875,139.4642333984375,point_01,173.92315673828125,137.6886444091797,point_02,161.34793090820312,160.82403564453125,point_03,139.14871215820312,177.55035400390625,point_04,171.13958740234375,176.13128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,179,0,FACE_0,0.998112678527832,96.45225524902344,94.62437438964844,86.59339904785156,103.89640808105469,point_00,130.86048889160156,134.62368774414062,point_01,168.42291259765625,133.73329162597656,point_02,157.13389587402344,154.96205139160156,point_03,134.28656005859375,171.70867919921875,point_04,166.451171875,170.98455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,180,0,FACE_0,0.9980140924453735,95.86661529541016,94.52572631835938,86.28531646728516,103.90231323242188,point_00,129.34251403808594,134.74681091308594,point_01,166.86781311035156,135.4879150390625,point_02,153.97308349609375,155.1912841796875,point_03,131.8875732421875,171.48974609375,point_04,163.72666931152344,172.0341339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,181,0,FACE_0,0.9978024363517761,95.94992065429688,94.88860321044922,86.32220458984375,103.0247573852539,point_00,128.97361755371094,134.4239501953125,point_01,166.6824188232422,135.23756408691406,point_02,153.36878967285156,154.95880126953125,point_03,131.8992462158203,171.1914520263672,point_04,163.57440185546875,171.76629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,182,0,FACE_0,0.9976125955581665,94.97566223144531,92.38810729980469,85.90632629394531,104.20381164550781,point_00,127.59867858886719,132.31851196289062,point_01,165.24566650390625,133.75608825683594,point_02,151.71905517578125,152.3470001220703,point_03,131.55081176757812,170.16847229003906,point_04,162.0354461669922,171.07492065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,183,0,FACE_0,0.9977184534072876,92.4892349243164,93.20592498779297,85.72754669189453,104.20027923583984,point_00,125.37648010253906,132.97715759277344,point_01,163.23699951171875,133.00799560546875,point_02,150.7837371826172,153.88819885253906,point_03,129.4432373046875,170.71133422851562,point_04,161.1617889404297,170.522216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,184,0,FACE_0,0.9974712133407593,92.37957000732422,94.00482177734375,86.66143035888672,104.48692321777344,point_00,123.90677642822266,133.21546936035156,point_01,162.5398712158203,134.078369140625,point_02,147.87042236328125,155.68701171875,point_03,127.99842834472656,173.06747436523438,point_04,158.68336486816406,173.56622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,185,0,FACE_0,0.9975761771202087,89.70777893066406,94.14256286621094,86.20733642578125,105.54985046386719,point_00,122.05427551269531,135.21469116210938,point_01,160.24537658691406,134.555908203125,point_02,147.2229461669922,157.00320434570312,point_03,126.20458984375,174.0090789794922,point_04,157.3310546875,173.3551788330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,186,0,FACE_0,0.9975226521492004,90.97237396240234,95.94822692871094,85.12105560302734,104.37486267089844,point_00,121.43970489501953,136.0689239501953,point_01,160.32501220703125,135.95346069335938,point_02,145.95321655273438,158.2357177734375,point_03,124.78611755371094,174.2178497314453,point_04,156.89186096191406,174.07516479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,187,0,FACE_0,0.9978132247924805,90.72099304199219,96.66299438476562,85.29106140136719,104.91459655761719,point_00,120.34586334228516,137.21534729003906,point_01,159.5594024658203,136.68495178222656,point_02,144.67337036132812,159.5600128173828,point_03,123.51101684570312,175.11781311035156,point_04,156.41802978515625,174.71827697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,188,0,FACE_0,0.9973400235176086,90.37611389160156,99.23187255859375,85.20596313476562,104.6048583984375,point_00,119.55270385742188,139.96722412109375,point_01,158.71449279785156,139.6540985107422,point_02,143.33529663085938,162.24374389648438,point_03,123.24903869628906,178.21200561523438,point_04,155.4564971923828,177.89031982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,189,0,FACE_0,0.9977082014083862,89.87166595458984,101.53984832763672,85.8309097290039,106.12125396728516,point_00,119.00375366210938,142.1603240966797,point_01,158.67550659179688,141.2826690673828,point_02,142.6560821533203,166.2608642578125,point_03,122.86006164550781,182.55596923828125,point_04,154.1700897216797,181.84039306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,190,0,FACE_0,0.9978936314582825,88.7204818725586,96.60590362548828,87.1763687133789,106.4459457397461,point_00,118.22814178466797,138.89395141601562,point_01,158.08758544921875,137.50711059570312,point_02,143.01243591308594,160.27597045898438,point_03,122.83428192138672,177.01707458496094,point_04,155.8013916015625,175.90493774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,191,0,FACE_0,0.997911274433136,88.94346618652344,92.2946548461914,85.98037719726562,104.1548843383789,point_00,119.13005065917969,132.94203186035156,point_01,157.51943969726562,131.2239990234375,point_02,144.34873962402344,150.87026977539062,point_03,126.41641235351562,170.732177734375,point_04,157.39730834960938,169.01271057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,192,0,FACE_0,0.9974356293678284,92.58146667480469,92.51319122314453,85.76919555664062,105.00310516357422,point_00,127.9013671875,136.9839324951172,point_01,163.11642456054688,134.20614624023438,point_02,154.45263671875,153.50611877441406,point_03,136.3778839111328,173.71243286132812,point_04,163.97213745117188,170.989501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,193,0,FACE_0,0.9940083026885986,106.5783920288086,109.4717788696289,76.0735092163086,94.96553802490234,point_00,143.5232696533203,148.09326171875,point_01,173.35305786132812,142.15130615234375,point_02,172.1438446044922,165.8136749267578,point_03,152.0541534423828,185.8532257080078,point_04,172.97731018066406,181.85789489746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,194,0,FACE_0,0.9973741769790649,114.52437591552734,116.69287872314453,75.88683319091797,93.2474594116211,point_00,159.4028778076172,157.29513549804688,point_01,182.23135375976562,152.29931640625,point_02,184.9374542236328,174.5408477783203,point_03,162.98800659179688,192.8186798095703,point_04,177.64794921875,189.9390869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,195,0,FACE_0,0.9973354935646057,113.52535247802734,115.02130126953125,77.41551971435547,94.1424560546875,point_00,158.89791870117188,153.7576141357422,point_01,183.0379638671875,149.81568908691406,point_02,184.92640686035156,172.23995971679688,point_03,161.7176513671875,189.90155029296875,point_04,178.30003356933594,187.78359985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,196,0,FACE_0,0.9987782835960388,109.58373260498047,105.92436981201172,76.21082305908203,95.82752227783203,point_00,149.50120544433594,144.86376953125,point_01,177.59658813476562,138.81161499023438,point_02,178.17417907714844,161.630859375,point_03,156.69712829589844,181.27362060546875,point_04,177.22274780273438,177.2503662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,197,0,FACE_0,0.9968870282173157,107.07575225830078,101.20025634765625,75.09835052490234,95.48847961425781,point_00,143.60650634765625,139.9683380126953,point_01,172.95692443847656,134.8258056640625,point_02,171.77679443359375,155.75732421875,point_03,152.59474182128906,176.5766143798828,point_04,173.336669921875,172.95082092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,198,0,FACE_0,0.997077465057373,97.27265930175781,94.83915710449219,85.01292419433594,105.08009338378906,point_00,139.78550720214844,140.45668029785156,point_01,171.06329345703125,133.7570343017578,point_02,169.58139038085938,156.36328125,point_03,149.21839904785156,176.90750122070312,point_04,172.6517333984375,172.09030151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,199,0,FACE_0,0.9977721571922302,95.76178741455078,98.33919525146484,86.33905792236328,106.87120819091797,point_00,139.0207061767578,144.49879455566406,point_01,171.63372802734375,139.8892822265625,point_02,167.91799926757812,163.7098388671875,point_03,146.66246032714844,182.98052978515625,point_04,170.51455688476562,179.43069458007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,200,0,FACE_0,0.9983646273612976,97.78690338134766,107.22354125976562,87.0495376586914,104.92410278320312,point_00,136.51953125,153.705322265625,point_01,172.43861389160156,149.6700439453125,point_02,163.4984588623047,175.22610473632812,point_03,138.86508178710938,190.2618865966797,point_04,167.4434356689453,187.3581085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,201,0,FACE_0,0.9987730383872986,95.73612213134766,110.9305419921875,88.60509490966797,105.06976318359375,point_00,132.98934936523438,155.50872802734375,point_01,171.0788116455078,154.16270446777344,point_02,159.11004638671875,179.03733825683594,point_03,134.18423461914062,193.14305114746094,point_04,164.32113647460938,192.36753845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,202,0,FACE_0,0.9986718893051147,93.09635925292969,106.01957702636719,89.48330688476562,107.9710693359375,point_00,126.57978057861328,148.4711456298828,point_01,166.4295654296875,148.48399353027344,point_02,151.88279724121094,172.76454162597656,point_03,127.77899169921875,185.93283081054688,point_04,162.09548950195312,186.19602966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,203,0,FACE_0,0.9985470175743103,90.76614379882812,102.24949645996094,88.69486999511719,108.15376281738281,point_00,122.48438262939453,145.3241729736328,point_01,162.363525390625,143.3867645263672,point_02,147.75035095214844,167.40101623535156,point_03,124.28809356689453,181.56124877929688,point_04,160.1197509765625,180.2156524658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,204,0,FACE_0,0.9970955848693848,90.32721710205078,101.25650024414062,86.98381805419922,104.92405700683594,point_00,120.12866973876953,142.39697265625,point_01,160.2768096923828,141.8665771484375,point_02,144.43096923828125,165.7882537841797,point_03,121.98455047607422,179.3850555419922,point_04,157.00579833984375,179.0780029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,205,0,FACE_0,0.9967371821403503,88.36830139160156,100.15594482421875,86.53318786621094,103.41860961914062,point_00,115.31373596191406,139.7374267578125,point_01,155.7892303466797,140.44186401367188,point_02,138.02008056640625,163.4544677734375,point_03,116.04371643066406,175.13088989257812,point_04,152.6498565673828,175.98733520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,206,0,FACE_0,0.9960201382637024,82.0320053100586,96.83399963378906,85.44339752197266,106.03627014160156,point_00,102.4058837890625,136.29649353027344,point_01,143.1649627685547,138.14501953125,point_02,120.81510162353516,157.99244689941406,point_03,102.7089614868164,173.20834350585938,point_04,138.8701171875,174.68890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,207,0,FACE_0,0.9962542057037354,75.95706939697266,96.52340698242188,84.81548309326172,105.85264587402344,point_00,91.93727111816406,135.74447631835938,point_01,130.3379669189453,137.1589813232422,point_02,106.8434829711914,157.55392456054688,point_03,94.5843505859375,171.2996368408203,point_04,129.73123168945312,172.37677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,208,0,FACE_0,0.9958107471466064,76.53250885009766,104.4872817993164,76.86360931396484,93.7281723022461,point_00,88.62278747558594,136.47329711914062,point_01,123.73175811767578,136.65687561035156,point_02,100.97537231445312,156.15289306640625,point_03,92.22480010986328,171.30282592773438,point_04,123.48217010498047,171.22816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,209,0,FACE_0,0.995863676071167,75.52100372314453,104.72096252441406,76.26551055908203,93.21885681152344,point_00,87.52204895019531,135.89276123046875,point_01,122.17852020263672,135.7853240966797,point_02,99.791259765625,155.50852966308594,point_03,91.22100830078125,171.01309204101562,point_04,122.15813446044922,170.72059631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,210,0,FACE_0,0.995387852191925,74.60041809082031,104.46623992919922,76.17820739746094,93.06737518310547,point_00,85.75183868408203,135.41372680664062,point_01,119.91190338134766,134.567626953125,point_02,97.26896667480469,154.0465850830078,point_03,89.83763122558594,171.20059204101562,point_04,119.76744079589844,170.30331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,211,0,FACE_0,0.9952482581138611,71.2333984375,93.9217758178711,83.6226806640625,106.72274017333984,point_00,82.51197814941406,135.2642822265625,point_01,118.07457733154297,132.5873565673828,point_02,93.20974731445312,153.2122039794922,point_03,86.88911437988281,171.6901397705078,point_04,117.94371032714844,169.70953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,212,0,FACE_0,0.9945776462554932,70.90116119384766,95.30459594726562,82.4273910522461,104.62771606445312,point_00,84.64869689941406,134.48617553710938,point_01,118.44513702392578,131.69677734375,point_02,96.00318145751953,151.93785095214844,point_03,88.81529235839844,169.44259643554688,point_04,119.71923828125,167.24386596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,213,0,FACE_0,0.9943094253540039,72.57694244384766,102.25409698486328,75.86359405517578,93.2042007446289,point_00,83.97833251953125,134.2281036376953,point_01,118.42521667480469,132.38333129882812,point_02,95.80046081542969,151.5618133544922,point_03,88.6429443359375,169.20191955566406,point_04,118.81209564208984,167.53762817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,214,0,FACE_0,0.994664192199707,70.4604721069336,95.5079345703125,82.5052719116211,104.7874755859375,point_00,84.53115844726562,135.39077758789062,point_01,118.3379135131836,132.23922729492188,point_02,96.01777648925781,152.3095703125,point_03,88.8205795288086,170.23805236816406,point_04,119.38349914550781,167.7322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,215,0,FACE_0,0.9962666630744934,72.40184783935547,103.78913879394531,76.20740509033203,92.31863403320312,point_00,84.58243560791016,135.84161376953125,point_01,119.35356903076172,134.99505615234375,point_02,96.90614318847656,154.49945068359375,point_03,89.12373352050781,170.49752807617188,point_04,119.11495971679688,169.6097412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,216,0,FACE_0,0.9956925511360168,70.89610290527344,95.08379364013672,82.15534973144531,108.43807220458984,point_00,85.48194885253906,136.76470947265625,point_01,121.59981536865234,136.9797821044922,point_02,98.6923828125,159.0663604736328,point_03,90.88705444335938,174.75250244140625,point_04,121.70391845703125,174.3146514892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,217,0,FACE_0,0.9950858950614929,72.71650695800781,99.8528823852539,85.16859436035156,102.86019134521484,point_00,89.21288299560547,140.5333251953125,point_01,128.57696533203125,139.2308807373047,point_02,106.43450927734375,161.38853454589844,point_03,95.5206298828125,177.44732666015625,point_04,128.44854736328125,176.22705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,218,0,FACE_0,0.9950344562530518,78.04817199707031,96.9372329711914,86.72422790527344,105.39037322998047,point_00,98.66141510009766,141.35426330566406,point_01,139.58531188964844,140.79676818847656,point_02,117.66502380371094,162.48236083984375,point_03,103.94436645507812,179.1716766357422,point_04,136.76673889160156,178.22821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,219,0,FACE_0,0.9979255199432373,83.8999252319336,100.0399169921875,86.13701629638672,109.71084594726562,point_00,110.76984405517578,142.78782653808594,point_01,149.89048767089844,142.02740478515625,point_02,132.9591064453125,163.65121459960938,point_03,115.12659454345703,182.1103515625,point_04,147.57666015625,181.25013732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,220,0,FACE_0,0.9978505373001099,87.2791748046875,100.0262222290039,86.69522094726562,108.02686309814453,point_00,118.0510482788086,142.809814453125,point_01,156.99046325683594,139.97634887695312,point_02,143.4275360107422,165.2435302734375,point_03,124.82852935791016,183.29586791992188,point_04,155.2117462158203,180.8782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,221,0,FACE_0,0.9977889060974121,88.8606185913086,98.06028747558594,87.40282440185547,105.9501953125,point_00,123.37801361083984,140.8233642578125,point_01,161.23358154296875,138.16659545898438,point_02,149.7302703857422,160.80569458007812,point_03,131.8194580078125,181.49815368652344,point_04,159.8295135498047,178.93565368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,222,0,FACE_0,0.998012900352478,89.9414291381836,94.85503387451172,87.80976104736328,106.13520050048828,point_00,125.6308364868164,138.1742401123047,point_01,163.3894500732422,135.78292846679688,point_02,152.70530700683594,157.9105224609375,point_03,134.76390075683594,178.7776641845703,point_04,162.31076049804688,176.35562133789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,223,0,FACE_0,0.9974381923675537,91.56503295898438,93.10840606689453,86.450439453125,104.8787612915039,point_00,127.19052124023438,135.4121856689453,point_01,162.967529296875,133.44253540039062,point_02,154.0340118408203,153.1587677001953,point_03,137.17120361328125,175.49502563476562,point_04,163.33749389648438,173.47793579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,224,0,FACE_0,0.9979249238967896,92.31670379638672,92.47344207763672,86.0259017944336,104.56453704833984,point_00,128.55117797851562,133.72264099121094,point_01,163.99501037597656,131.64234924316406,point_02,155.90054321289062,151.3025665283203,point_03,138.4663543701172,173.9188690185547,point_04,164.7855987548828,171.7469940185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,225,0,FACE_0,0.9977266192436218,93.73458099365234,91.54936981201172,84.88224029541016,104.60802459716797,point_00,131.44107055664062,132.89242553710938,point_01,165.8394012451172,131.26663208007812,point_02,158.814453125,150.047607421875,point_03,140.7044677734375,172.413818359375,point_04,166.4521026611328,170.56439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_Conversations_Face_1833_2694_Talk-non-cell.mp4,226,0,FACE_0,0.9971325397491455,95.62881469726562,91.6471176147461,83.76641845703125,105.61592864990234,point_00,134.72528076171875,132.81991577148438,point_01,168.57583618164062,131.620361328125,point_02,161.4713134765625,151.03843688964844,point_03,142.42123413085938,172.9297332763672,point_04,168.0655517578125,171.382080078125
