source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,64,0,FACE_0,0.9990962743759155,71.84382629394531,69.68318939208984,90.39134216308594,118.04141998291016,point_00,109.92730712890625,117.69273376464844,point_01,147.95367431640625,113.14161682128906,point_02,138.80287170410156,137.61123657226562,point_03,119.7402114868164,161.70883178710938,point_04,148.7127685546875,157.63760375976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,65,0,FACE_0,0.9990369081497192,72.705322265625,70.13802337646484,89.911376953125,117.09709930419922,point_00,110.38420104980469,117.13734436035156,point_01,148.0918731689453,113.23784637451172,point_02,138.41525268554688,136.51626586914062,point_03,119.36006927490234,160.511962890625,point_04,148.61158752441406,156.94117736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,66,0,FACE_0,0.9991790652275085,72.0264663696289,70.11187744140625,88.83055877685547,116.0029296875,point_00,109.90104675292969,117.87738037109375,point_01,147.05210876464844,112.72128295898438,point_02,138.12005615234375,137.6493377685547,point_03,117.49193572998047,160.30673217773438,point_04,146.8997802734375,155.86602783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,67,0,FACE_0,0.9991488456726074,71.6569595336914,69.99845886230469,88.40583038330078,116.29829406738281,point_00,109.18607330322266,119.06200408935547,point_01,145.82162475585938,112.66064453125,point_02,137.62118530273438,138.9633331298828,point_03,116.01074981689453,160.6847686767578,point_04,145.80775451660156,155.37945556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,68,0,FACE_0,0.9991551637649536,71.29136657714844,70.73208618164062,89.24726867675781,116.47532653808594,point_00,107.75148010253906,120.43988800048828,point_01,145.0596160888672,114.00633239746094,point_02,136.26161193847656,140.40731811523438,point_03,116.4947509765625,162.15435791015625,point_04,146.40542602539062,156.67068481445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,69,0,FACE_0,0.9992210865020752,70.794189453125,71.0020751953125,89.02069091796875,117.74464416503906,point_00,108.474853515625,122.2569580078125,point_01,144.16824340820312,114.79842376708984,point_02,137.4976348876953,142.1321258544922,point_03,117.74203491210938,164.07418823242188,point_04,145.61074829101562,157.9779815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,70,0,FACE_0,0.999096155166626,69.67794036865234,70.82806396484375,88.51848602294922,119.06944274902344,point_00,108.2821044921875,124.16085815429688,point_01,143.0906524658203,115.9947280883789,point_02,137.65858459472656,143.97406005859375,point_03,117.60530090332031,166.02720642089844,point_04,143.65933227539062,159.44351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,71,0,FACE_0,0.999098539352417,68.2015380859375,71.00941467285156,91.91775512695312,123.896484375,point_00,106.55419921875,126.08621978759766,point_01,143.9624481201172,117.82354736328125,point_02,137.73870849609375,147.88755798339844,point_03,116.77377319335938,170.62411499023438,point_04,145.41795349121094,163.87872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,72,0,FACE_0,0.999028205871582,67.05560302734375,71.98703002929688,93.29783630371094,125.44288635253906,point_00,107.71501159667969,127.41622161865234,point_01,146.37257385253906,120.71656036376953,point_02,138.5501708984375,149.4503631591797,point_03,119.23853302001953,173.27468872070312,point_04,147.92376708984375,168.07833862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,73,0,FACE_0,0.9988483190536499,66.2471923828125,73.53787231445312,96.44631958007812,125.95237731933594,point_00,105.83650970458984,130.44622802734375,point_01,145.55084228515625,122.86649322509766,point_02,137.89056396484375,152.13925170898438,point_03,118.093017578125,175.6449737548828,point_04,147.181396484375,169.33688354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,74,0,FACE_0,0.9989835619926453,67.22929382324219,74.61426544189453,97.5975341796875,126.30670928955078,point_00,106.12799835205078,131.7871551513672,point_01,146.76341247558594,123.97782897949219,point_02,138.16973876953125,153.99853515625,point_03,118.70147705078125,177.07655334472656,point_04,148.58505249023438,170.66122436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,75,0,FACE_0,0.99915611743927,67.73359680175781,73.92611694335938,95.19096374511719,125.80436706542969,point_00,107.21837615966797,129.64547729492188,point_01,146.52774047851562,122.57606506347656,point_02,138.40538024902344,151.99996948242188,point_03,115.77348327636719,174.28662109375,point_04,146.32630920410156,168.4434814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,76,0,FACE_0,0.9991466999053955,67.78719329833984,73.7331771850586,93.96637725830078,123.96292877197266,point_00,106.30039978027344,127.875,point_01,145.77000427246094,122.49217987060547,point_02,136.154296875,150.48043823242188,point_03,113.6187744140625,172.06370544433594,point_04,144.38302612304688,167.427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,77,0,FACE_0,0.99922776222229,68.60466766357422,72.16718292236328,93.26776885986328,124.7242202758789,point_00,106.08872985839844,125.7742919921875,point_01,147.42642211914062,121.79949188232422,point_02,135.2772979736328,147.6372528076172,point_03,113.70283508300781,170.27317810058594,point_04,146.258056640625,167.15768432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,78,0,FACE_0,0.9991517066955566,68.4527587890625,71.43316650390625,92.45820617675781,123.62376403808594,point_00,106.05245971679688,124.83642578125,point_01,146.18585205078125,120.50006866455078,point_02,134.9127655029297,146.19837951660156,point_03,114.3150863647461,168.8271484375,point_04,145.84927368164062,165.40359497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,79,0,FACE_0,0.9992320537567139,68.99041748046875,70.69445037841797,91.50251770019531,122.33934783935547,point_00,106.1816635131836,123.39778137207031,point_01,145.63967895507812,118.44689178466797,point_02,135.1041717529297,144.01290893554688,point_03,115.23118591308594,166.7964324951172,point_04,146.6257781982422,162.86257934570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,80,0,FACE_0,0.9991437196731567,68.91357421875,70.41439056396484,90.9718017578125,120.98079681396484,point_00,105.98240661621094,122.66450500488281,point_01,144.95004272460938,117.41853332519531,point_02,134.764404296875,143.2314453125,point_03,115.08746337890625,165.58924865722656,point_04,146.22999572753906,161.50515747070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,81,0,FACE_0,0.9991573095321655,70.11975860595703,70.77418518066406,89.91634368896484,119.00535583496094,point_00,106.79238891601562,121.66178894042969,point_01,144.18006896972656,116.36256408691406,point_02,134.80978393554688,142.2203826904297,point_03,115.40139770507812,164.00228881835938,point_04,144.858642578125,159.43368530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,82,0,FACE_0,0.9992631077766418,70.03044128417969,70.45350646972656,89.81578063964844,118.80873107910156,point_00,106.78409576416016,119.95667266845703,point_01,144.27577209472656,114.89705657958984,point_02,134.54527282714844,140.5210723876953,point_03,114.02934265136719,162.55764770507812,point_04,144.15567016601562,158.21307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,83,0,FACE_0,0.9992050528526306,70.17546844482422,69.66551208496094,89.52997589111328,118.22683715820312,point_00,105.76872253417969,119.18952178955078,point_01,144.20327758789062,114.13763427734375,point_02,133.9618377685547,139.591796875,point_03,114.58162689208984,161.96400451660156,point_04,145.0506134033203,157.51791381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,84,0,FACE_0,0.9990917444229126,69.1681900024414,68.54936218261719,89.7421646118164,119.26666259765625,point_00,103.70992279052734,118.04845428466797,point_01,142.57823181152344,112.43145751953125,point_02,132.1834716796875,138.52403259277344,point_03,111.9459457397461,161.24911499023438,point_04,143.0727081298828,156.32711791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,85,0,FACE_0,0.9990648627281189,69.32515716552734,68.21684265136719,89.63751983642578,118.87290954589844,point_00,103.29782104492188,117.76422882080078,point_01,142.6157684326172,112.65245056152344,point_02,131.7356414794922,138.36697387695312,point_03,112.18885803222656,160.89869689941406,point_04,143.31581115722656,156.32177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,86,0,FACE_0,0.999152660369873,69.40849304199219,68.4747085571289,89.47531127929688,119.56314849853516,point_00,103.45553588867188,117.68299102783203,point_01,142.5835723876953,112.97114562988281,point_02,131.5059051513672,138.56976318359375,point_03,111.46408081054688,161.09170532226562,point_04,142.8036346435547,156.85623168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,87,0,FACE_0,0.999142050743103,69.8471450805664,68.53807830810547,88.97705841064453,119.7296371459961,point_00,104.04862976074219,117.84198760986328,point_01,142.49725341796875,112.67674255371094,point_02,131.82386779785156,139.49856567382812,point_03,111.88545227050781,161.73426818847656,point_04,142.4894561767578,157.21566772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,88,0,FACE_0,0.9991913437843323,69.85221099853516,70.20909881591797,89.47403717041016,118.7645492553711,point_00,105.39199829101562,119.92652893066406,point_01,143.10011291503906,114.09142303466797,point_02,133.52589416503906,140.76849365234375,point_03,113.99440002441406,162.67120361328125,point_04,144.1333770751953,157.6771240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,89,0,FACE_0,0.9991119503974915,69.44528198242188,70.46195983886719,89.74960327148438,119.48075866699219,point_00,105.99784851074219,120.574951171875,point_01,143.54421997070312,115.02015686035156,point_02,134.18011474609375,141.47157287597656,point_03,113.64073181152344,163.32089233398438,point_04,143.71046447753906,158.6384735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,90,0,FACE_0,0.999104917049408,69.27593231201172,70.95513153076172,89.60697174072266,117.9966812133789,point_00,106.74346923828125,121.42679595947266,point_01,143.29446411132812,115.56192016601562,point_02,134.70750427246094,141.63214111328125,point_03,114.41706085205078,163.06564331054688,point_04,143.41162109375,158.15975952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,91,0,FACE_0,0.9989602565765381,69.3848876953125,70.4034652709961,91.24267578125,120.02239227294922,point_00,107.95162200927734,121.83357238769531,point_01,144.516357421875,116.0498046875,point_02,136.26351928710938,143.0377960205078,point_03,116.69078826904297,165.06858825683594,point_04,144.5544891357422,160.3693084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,92,0,FACE_0,0.9990528225898743,70.42100524902344,68.74169921875,90.33296203613281,118.23304748535156,point_00,107.66546630859375,118.0758056640625,point_01,145.2843475341797,113.06085968017578,point_02,135.52813720703125,138.88890075683594,point_03,117.00169372558594,161.53366088867188,point_04,145.46046447753906,157.17713928222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,93,0,FACE_0,0.9991288781166077,70.67385864257812,65.8348617553711,90.330322265625,116.6664810180664,point_00,106.33573913574219,114.1134262084961,point_01,144.72079467773438,109.43236541748047,point_02,134.54592895507812,133.0137939453125,point_03,115.02848815917969,155.53240966796875,point_04,145.8923797607422,151.1788787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,94,0,FACE_0,0.9990608096122742,70.21849060058594,65.05839538574219,88.4981689453125,116.57575988769531,point_00,106.09737396240234,112.29093170166016,point_01,143.66140747070312,107.69256591796875,point_02,134.0507049560547,130.74514770507812,point_03,113.54708862304688,153.728759765625,point_04,144.23257446289062,149.54766845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,95,0,FACE_0,0.9988817572593689,68.75723266601562,66.35301971435547,90.21485900878906,117.62252044677734,point_00,104.39033508300781,113.3975601196289,point_01,142.31764221191406,108.43486022949219,point_02,132.5122528076172,131.95657348632812,point_03,112.25157165527344,155.37278747558594,point_04,143.46412658691406,151.01629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,96,0,FACE_0,0.998831570148468,68.62908935546875,67.21924591064453,89.65029907226562,117.23636627197266,point_00,103.32303619384766,114.67584228515625,point_01,141.5614013671875,109.76118469238281,point_02,131.05435180664062,133.57644653320312,point_03,111.10429382324219,156.69815063476562,point_04,142.0697021484375,152.38722229003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,97,0,FACE_0,0.9991173148155212,69.13707733154297,67.0466537475586,89.46924591064453,117.76677703857422,point_00,103.54935455322266,114.64154052734375,point_01,141.86676025390625,109.79436492919922,point_02,131.3119354248047,134.17315673828125,point_03,112.24954986572266,157.47506713867188,point_04,142.6931915283203,153.18087768554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,98,0,FACE_0,0.9990322589874268,68.51126861572266,67.15408325195312,91.1017837524414,118.31219482421875,point_00,103.94629669189453,115.41097259521484,point_01,143.1857147216797,111.10494232177734,point_02,132.62925720214844,134.07647705078125,point_03,112.45700073242188,157.51051330566406,point_04,144.29202270507812,153.54342651367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,99,0,FACE_0,0.9990643858909607,68.58271789550781,67.9815444946289,91.95529174804688,117.65990447998047,point_00,103.86983489990234,116.41381072998047,point_01,143.6809844970703,111.59222412109375,point_02,132.77969360351562,134.88302612304688,point_03,112.70382690429688,158.29397583007812,point_04,144.79180908203125,153.91714477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,100,0,FACE_0,0.998854398727417,69.14027404785156,69.0325698852539,91.01544189453125,117.40227508544922,point_00,103.9049301147461,117.09973907470703,point_01,143.52203369140625,111.96417999267578,point_02,132.75540161132812,135.8712158203125,point_03,113.00397491455078,159.54310607910156,point_04,144.6802215576172,154.9402618408203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,101,0,FACE_0,0.9989822506904602,69.31070709228516,68.88484191894531,89.6599349975586,117.4315185546875,point_00,104.02128601074219,117.4125747680664,point_01,143.21578979492188,112.68486022949219,point_02,132.65933227539062,137.2194366455078,point_03,113.16220092773438,160.40078735351562,point_04,143.67233276367188,156.13014221191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,102,0,FACE_0,0.9991289973258972,69.9964370727539,70.12434387207031,89.31810760498047,117.75027465820312,point_00,105.08895874023438,119.73331451416016,point_01,142.8557891845703,113.32344055175781,point_02,133.39939880371094,139.54762268066406,point_03,114.02658081054688,161.83425903320312,point_04,144.09249877929688,156.39271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,103,0,FACE_0,0.9990679621696472,69.74435424804688,71.05540466308594,89.70941162109375,117.79135131835938,point_00,105.28298950195312,121.583984375,point_01,142.76609802246094,115.60639953613281,point_02,133.30776977539062,140.8281707763672,point_03,114.19523620605469,162.90028381347656,point_04,143.9749298095703,157.75881958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,104,0,FACE_0,0.9990794658660889,70.17343139648438,71.36422729492188,91.95924377441406,119.91841125488281,point_00,105.67900848388672,122.98748779296875,point_01,143.90570068359375,116.60894775390625,point_02,134.48822021484375,141.35043334960938,point_03,116.49845886230469,164.58340454101562,point_04,147.252685546875,159.04434204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,105,0,FACE_0,0.9991936087608337,70.3499755859375,70.43256378173828,92.3193359375,120.23198699951172,point_00,106.48729705810547,121.32467651367188,point_01,145.1957244873047,115.53258514404297,point_02,135.3772735595703,140.9216766357422,point_03,116.71844482421875,164.01708984375,point_04,147.61505126953125,158.95851135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,106,0,FACE_0,0.9992501139640808,71.22972106933594,69.79662322998047,92.2174072265625,120.55998992919922,point_00,106.32730865478516,118.86529541015625,point_01,147.01235961914062,113.72798156738281,point_02,135.58599853515625,139.73867797851562,point_03,116.54608154296875,164.17440795898438,point_04,148.17959594726562,159.6417999267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,107,0,FACE_0,0.9993070363998413,71.55705261230469,70.70169067382812,91.93148803710938,119.31292724609375,point_00,106.98959350585938,119.37918090820312,point_01,146.72923278808594,113.17974853515625,point_02,136.67584228515625,139.31344604492188,point_03,116.67886352539062,162.87149047851562,point_04,149.4688262939453,157.455810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,108,0,FACE_0,0.9991901516914368,72.82710266113281,70.4145278930664,89.35530090332031,119.9667739868164,point_00,108.91194152832031,118.18994140625,point_01,147.13050842285156,113.31312561035156,point_02,137.4164276123047,139.3092498779297,point_03,116.6838607788086,162.3452911376953,point_04,148.15985107421875,157.96810913085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,109,0,FACE_0,0.9991438388824463,76.03331756591797,69.65538787841797,90.36132049560547,120.27262115478516,point_00,112.13031768798828,117.33055114746094,point_01,150.64804077148438,111.28177642822266,point_02,141.7218017578125,137.6975555419922,point_03,117.48040771484375,158.66799926757812,point_04,152.9582061767578,153.54432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,110,0,FACE_0,0.9992758631706238,82.19574737548828,70.41618347167969,84.83480072021484,113.66867065429688,point_00,117.9775619506836,114.98047637939453,point_01,153.8926239013672,111.51630401611328,point_02,144.87493896484375,136.1676483154297,point_03,123.57345581054688,155.77761840820312,point_04,154.853515625,153.08670043945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,111,0,FACE_0,0.999289870262146,87.15079498291016,69.65681457519531,86.2804183959961,113.09983825683594,point_00,124.4578628540039,113.75334930419922,point_01,160.43048095703125,110.34786224365234,point_02,151.91427612304688,133.4971466064453,point_03,127.53883361816406,153.5714111328125,point_04,159.26026916503906,150.79281616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,112,0,FACE_0,0.9987087249755859,91.70095825195312,69.12191772460938,83.95582580566406,109.28358459472656,point_00,129.76568603515625,114.08460998535156,point_01,163.10452270507812,111.23784637451172,point_02,155.24560546875,133.79751586914062,point_03,132.6704864501953,151.95892333984375,point_04,160.92039489746094,149.653076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,113,0,FACE_0,0.9984086155891418,95.86397552490234,68.35398864746094,84.2339859008789,108.31675720214844,point_00,134.61378479003906,112.46163177490234,point_01,168.51962280273438,110.3218765258789,point_02,161.162109375,132.00372314453125,point_03,138.43618774414062,149.8098907470703,point_04,167.92263793945312,148.45877075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,114,0,FACE_0,0.9981675148010254,99.1761703491211,65.17668914794922,83.41571807861328,107.74759674072266,point_00,137.81251525878906,110.43131256103516,point_01,170.67965698242188,108.45236206054688,point_02,163.65335083007812,129.30848693847656,point_03,142.93194580078125,147.15943908691406,point_04,170.8338623046875,145.8677215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,115,0,FACE_0,0.9980294108390808,102.58609008789062,62.945594787597656,83.5086669921875,107.52759552001953,point_00,143.56126403808594,108.5465087890625,point_01,175.6686248779297,106.73346710205078,point_02,170.00083923339844,127.75749969482422,point_03,145.42660522460938,144.84117126464844,point_04,172.1889190673828,143.5325927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,116,0,FACE_0,0.9982170462608337,105.19076538085938,63.462703704833984,83.32730102539062,106.08348083496094,point_00,145.94866943359375,108.65110778808594,point_01,177.92459106445312,105.90312194824219,point_02,172.2232666015625,127.78080749511719,point_03,149.25872802734375,145.21963500976562,point_04,175.42282104492188,143.04586791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,117,0,FACE_0,0.9976611137390137,106.97710418701172,63.66908264160156,82.54947662353516,104.84294128417969,point_00,147.016845703125,108.05101013183594,point_01,178.89682006835938,105.8671646118164,point_02,172.9149932861328,126.00460052490234,point_03,151.35928344726562,144.37985229492188,point_04,177.1785125732422,142.3928985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,118,0,FACE_0,0.9978377223014832,108.90686798095703,63.558937072753906,82.4926986694336,105.46654510498047,point_00,149.2521514892578,106.6692123413086,point_01,181.83106994628906,107.4464111328125,point_02,174.66720581054688,125.1227035522461,point_03,153.0259246826172,143.8134765625,point_04,179.94180297851562,144.4844207763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,119,0,FACE_0,0.9978476762771606,109.9151382446289,64.10824584960938,83.31127166748047,105.17979431152344,point_00,150.62989807128906,106.14312744140625,point_01,183.07803344726562,108.4227294921875,point_02,175.56692504882812,124.39697265625,point_03,153.74710083007812,143.1928253173828,point_04,180.4202117919922,145.0926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T003_ActionsShorter_Face_4398_4493_Cough-Sneeze.mp4,120,0,FACE_0,0.99760901927948,110.44357299804688,63.78401184082031,83.18936157226562,104.97273254394531,point_00,152.14584350585938,105.54951477050781,point_01,184.0778350830078,108.82137298583984,point_02,176.55288696289062,123.8342056274414,point_03,154.10806274414062,142.00152587890625,point_04,180.4586181640625,144.78759765625
