source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,65,0,FACE_0,0.999478280544281,77.74510192871094,71.12306213378906,75.03488159179688,92.26422119140625,point_00,104.41282653808594,104.00320434570312,point_01,137.48193359375,100.51844787597656,point_02,127.45470428466797,121.62996673583984,point_03,111.42706298828125,139.7566680908203,point_04,138.23092651367188,137.07064819335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,66,0,FACE_0,0.9995265007019043,77.70310974121094,71.0902099609375,75.29350280761719,91.96211242675781,point_00,104.6392822265625,104.07604217529297,point_01,137.7474365234375,100.4542236328125,point_02,127.90052795410156,121.50292205810547,point_03,111.77922058105469,139.53506469726562,point_04,138.71356201171875,136.73699951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,67,0,FACE_0,0.999482274055481,77.82829284667969,70.99578094482422,75.29804992675781,92.67874908447266,point_00,104.62511444091797,104.42143249511719,point_01,137.75820922851562,100.4445571899414,point_02,128.12908935546875,121.9820327758789,point_03,112.01502227783203,140.02438354492188,point_04,139.05789184570312,136.9599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,68,0,FACE_0,0.999452531337738,77.90966796875,71.28158569335938,75.59521484375,92.93460083007812,point_00,104.53057098388672,105.23089599609375,point_01,137.9447021484375,101.36494445800781,point_02,127.97262573242188,122.99419403076172,point_03,111.66888427734375,140.63528442382812,point_04,139.08213806152344,137.6669158935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,69,0,FACE_0,0.999477207660675,78.08309173583984,71.99237060546875,75.39672088623047,93.13871765136719,point_00,104.53700256347656,106.22039031982422,point_01,137.88035583496094,102.92616271972656,point_02,127.44795227050781,124.14869689941406,point_03,110.7889404296875,141.0731201171875,point_04,138.54502868652344,138.57455444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,70,0,FACE_0,0.999461829662323,78.42540740966797,73.0986557006836,75.77623748779297,93.64397430419922,point_00,104.1642074584961,107.95099639892578,point_01,138.35284423828125,104.55281066894531,point_02,126.92035675048828,127.52238464355469,point_03,109.89098358154297,143.15805053710938,point_04,138.51698303222656,140.62388610839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,71,0,FACE_0,0.9994507431983948,78.33707427978516,74.38970947265625,76.25481414794922,93.52865600585938,point_00,103.47843933105469,109.14653015136719,point_01,138.6084442138672,106.328857421875,point_02,125.80793762207031,130.06057739257812,point_03,108.75332641601562,145.14857482910156,point_04,137.5672149658203,143.08213806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,72,0,FACE_0,0.9994822144508362,78.44383239746094,75.53584289550781,76.96672058105469,93.45974731445312,point_00,103.37512969970703,110.37481689453125,point_01,138.76223754882812,108.25720977783203,point_02,125.07225799560547,131.19229125976562,point_03,108.16561889648438,146.20285034179688,point_04,136.91937255859375,144.671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,73,0,FACE_0,0.9990229606628418,77.74172973632812,77.51084899902344,77.53425598144531,93.885498046875,point_00,101.13299560546875,112.00947570800781,point_01,137.70523071289062,110.20100402832031,point_02,122.53668212890625,132.90013122558594,point_03,105.63179016113281,147.97247314453125,point_04,135.7034454345703,146.66990661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,74,0,FACE_0,0.9975073933601379,76.26835632324219,79.57675170898438,78.59834289550781,94.51846313476562,point_00,98.18930053710938,113.53114318847656,point_01,135.99722290039062,112.53950500488281,point_02,118.97667694091797,135.09359741210938,point_03,102.41513061523438,150.0439453125,point_04,133.64590454101562,149.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_2847_2900_Tiredness.mp4,75,0,FACE_0,0.9971473813056946,70.89168548583984,71.02635955810547,82.6534194946289,106.17115020751953,point_00,93.45568084716797,115.9708251953125,point_01,132.26014709472656,114.25443267822266,point_02,113.20228576660156,138.27359008789062,point_03,99.15951538085938,153.42864990234375,point_04,129.49440002441406,151.8549346923828
