source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,183,0,FACE_0,0.9995660185813904,178.6990966796875,95.7182388305664,120.73297119140625,171.13040161132812,point_00,204.3901824951172,162.482666015625,point_01,260.72509765625,159.31143188476562,point_02,230.4741973876953,196.25906372070312,point_03,212.740234375,222.0521240234375,point_04,262.12255859375,219.2337188720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,184,0,FACE_0,0.9995614886283875,179.28494262695312,96.5324935913086,120.623291015625,169.798828125,point_00,204.97508239746094,162.80453491210938,point_01,261.46295166015625,160.0669708251953,point_02,230.810791015625,196.0074462890625,point_03,212.6226043701172,222.0972900390625,point_04,261.96783447265625,219.64866638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,185,0,FACE_0,0.9995453953742981,179.92242431640625,97.96907806396484,119.64102172851562,167.811767578125,point_00,206.10076904296875,162.56787109375,point_01,262.2464904785156,160.739990234375,point_02,231.68472290039062,196.3179931640625,point_03,213.11595153808594,222.29522705078125,point_04,261.1059265136719,220.6256561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,186,0,FACE_0,0.9995803236961365,180.63864135742188,97.8752670288086,118.6463623046875,168.053466796875,point_00,207.12832641601562,161.33473205566406,point_01,263.2965393066406,160.27267456054688,point_02,232.3530731201172,195.5731658935547,point_03,213.97628784179688,222.97100830078125,point_04,260.7972717285156,221.8222198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,187,0,FACE_0,0.999599039554596,181.7263946533203,97.99900817871094,118.34877014160156,168.0509796142578,point_00,208.47474670410156,160.60281372070312,point_01,264.60009765625,160.5873260498047,point_02,233.16497802734375,195.57064819335938,point_03,214.40444946289062,222.86141967773438,point_04,260.6291198730469,222.6160125732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,188,0,FACE_0,0.9995916485786438,182.6165008544922,98.1341781616211,118.25959777832031,168.35000610351562,point_00,209.55459594726562,160.12893676757812,point_01,265.6488952636719,160.37667846679688,point_02,234.15658569335938,195.27896118164062,point_03,215.57144165039062,223.19798278808594,point_04,260.8518371582031,223.18780517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,189,0,FACE_0,0.9996041655540466,183.7947235107422,95.3927230834961,117.86335754394531,170.02310180664062,point_00,210.5755615234375,160.10745239257812,point_01,266.56854248046875,160.8512420654297,point_02,234.79188537597656,195.00701904296875,point_03,216.16879272460938,222.66285705566406,point_04,261.09124755859375,223.10858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,190,0,FACE_0,0.9996445178985596,185.0256805419922,96.03929138183594,117.34593200683594,169.39476013183594,point_00,212.48394775390625,159.61154174804688,point_01,268.2163391113281,160.63035583496094,point_02,237.02349853515625,195.19705200195312,point_03,217.91925048828125,222.59774780273438,point_04,262.4044494628906,223.2815704345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,191,0,FACE_0,0.9996284246444702,185.36170959472656,95.82292175292969,117.54667663574219,168.8885040283203,point_00,213.22091674804688,159.444091796875,point_01,269.2839660644531,160.80966186523438,point_02,237.9790802001953,194.3904571533203,point_03,218.19781494140625,221.9517822265625,point_04,262.9484558105469,222.912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,192,0,FACE_0,0.9996503591537476,185.92431640625,95.5924072265625,117.37210083007812,169.05319213867188,point_00,213.8907012939453,158.8516845703125,point_01,269.81671142578125,160.7263641357422,point_02,238.30947875976562,194.5135955810547,point_03,218.1121063232422,221.084716796875,point_04,263.3885498046875,222.45181274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,193,0,FACE_0,0.999647855758667,186.20738220214844,95.37117767333984,117.65846252441406,169.38949584960938,point_00,214.65234375,158.64837646484375,point_01,270.6311950683594,160.399169921875,point_02,239.4551239013672,194.9685516357422,point_03,218.9464874267578,220.99453735351562,point_04,264.50555419921875,222.26455688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,194,0,FACE_0,0.9996522665023804,187.05746459960938,95.51973724365234,116.92196655273438,169.007080078125,point_00,215.74693298339844,159.05941772460938,point_01,271.5722961425781,160.85748291015625,point_02,240.82748413085938,195.35189819335938,point_03,219.81668090820312,220.90048217773438,point_04,265.6609191894531,222.19583129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,195,0,FACE_0,0.9996557235717773,187.7762451171875,95.24748229980469,116.946533203125,169.50730895996094,point_00,216.49267578125,159.324951171875,point_01,272.358642578125,161.18653869628906,point_02,241.60659790039062,195.00326538085938,point_03,220.31973266601562,220.88864135742188,point_04,266.34112548828125,222.2381591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,196,0,FACE_0,0.9996399879455566,188.35089111328125,95.32571411132812,117.13467407226562,169.71463012695312,point_00,217.39224243164062,159.91944885253906,point_01,273.2969665527344,161.64993286132812,point_02,242.76060485839844,195.07254028320312,point_03,221.12673950195312,221.04249572753906,point_04,267.7236022949219,222.26332092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,197,0,FACE_0,0.9996640682220459,188.88458251953125,97.26179504394531,117.2008056640625,168.60777282714844,point_00,218.25990295410156,161.8275604248047,point_01,274.62274169921875,163.56832885742188,point_02,244.16322326660156,196.36056518554688,point_03,221.56289672851562,221.91696166992188,point_04,269.4552917480469,223.08462524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,198,0,FACE_0,0.9996272325515747,189.72830200195312,97.90973663330078,117.09384155273438,168.91293334960938,point_00,218.5690460205078,162.6615753173828,point_01,274.88092041015625,164.55918884277344,point_02,244.00588989257812,197.77633666992188,point_03,222.06594848632812,222.845458984375,point_04,269.6642150878906,224.12493896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,199,0,FACE_0,0.999642014503479,189.79318237304688,98.53092193603516,116.96209716796875,169.14456176757812,point_00,218.53811645507812,163.3211212158203,point_01,274.5630187988281,165.5839080810547,point_02,243.43312072753906,198.92471313476562,point_03,221.41786193847656,223.22430419921875,point_04,269.4291076660156,224.80958557128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,200,0,FACE_0,0.9996606111526489,189.82833862304688,99.25689697265625,117.07565307617188,168.67962646484375,point_00,218.72232055664062,163.39796447753906,point_01,275.070556640625,165.57763671875,point_02,243.99551391601562,198.9158477783203,point_03,221.58004760742188,223.34027099609375,point_04,270.1142578125,224.83953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,201,0,FACE_0,0.9996465444564819,189.68360900878906,98.14311218261719,116.83952331542969,169.5519561767578,point_00,217.8262481689453,163.0444793701172,point_01,274.260009765625,165.00311279296875,point_02,242.7784881591797,197.90869140625,point_03,220.80996704101562,223.02525329589844,point_04,269.45318603515625,224.36427307128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,202,0,FACE_0,0.9996770620346069,188.99404907226562,97.71540832519531,116.6087646484375,169.72410583496094,point_00,216.0549774169922,162.4353485107422,point_01,272.181884765625,164.0775146484375,point_02,240.51747131347656,198.06031799316406,point_03,219.676513671875,222.70436096191406,point_04,267.9863586425781,223.80078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,203,0,FACE_0,0.9997022747993469,187.7203826904297,97.47785186767578,116.73847961425781,169.55911254882812,point_00,213.79782104492188,162.54832458496094,point_01,269.509521484375,163.4879913330078,point_02,237.60414123535156,197.01756286621094,point_03,217.61056518554688,221.95010375976562,point_04,266.538818359375,222.44178771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,204,0,FACE_0,0.9996906518936157,186.22683715820312,97.72110748291016,116.47418212890625,167.727783203125,point_00,210.2428436279297,161.8607635498047,point_01,265.63299560546875,162.11839294433594,point_02,232.8834686279297,196.00802612304688,point_03,215.3082275390625,222.11886596679688,point_04,262.6506652832031,222.0851593017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,205,0,FACE_0,0.9996015429496765,184.0261688232422,97.23025512695312,115.99851989746094,166.45477294921875,point_00,206.70108032226562,162.19876098632812,point_01,261.59063720703125,162.17996215820312,point_02,227.79920959472656,196.38894653320312,point_03,212.09202575683594,222.42564392089844,point_04,257.76617431640625,222.25108337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,206,0,FACE_0,0.9995346069335938,182.40003967285156,96.57593536376953,115.37669372558594,166.80087280273438,point_00,203.11923217773438,162.4951171875,point_01,255.98158264160156,161.82688903808594,point_02,221.3936004638672,196.123046875,point_03,208.9741668701172,222.60711669921875,point_04,252.58364868164062,221.96383666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,207,0,FACE_0,0.999593198299408,179.55506896972656,97.5423583984375,119.19129943847656,167.35208129882812,point_00,198.9130859375,164.77830505371094,point_01,252.897705078125,162.05589294433594,point_02,216.87644958496094,196.00621032714844,point_03,205.47679138183594,224.58737182617188,point_04,250.2467041015625,222.67239379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,208,0,FACE_0,0.9995819926261902,177.58297729492188,97.7913589477539,119.26797485351562,167.64739990234375,point_00,195.86114501953125,165.5504150390625,point_01,249.631591796875,161.94798278808594,point_02,213.18360900878906,195.57815551757812,point_03,202.75909423828125,224.938232421875,point_04,248.31698608398438,222.25502014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,209,0,FACE_0,0.9995757937431335,175.97679138183594,97.91130065917969,117.86949157714844,167.0721893310547,point_00,193.38540649414062,165.6490936279297,point_01,246.0259552001953,161.8881378173828,point_02,210.01564025878906,195.27919006347656,point_03,200.13636779785156,224.59022521972656,point_04,245.09422302246094,221.77593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,210,0,FACE_0,0.999605119228363,173.61363220214844,97.47795104980469,117.83390808105469,167.2562713623047,point_00,190.7230682373047,164.98484802246094,point_01,242.09886169433594,161.0447998046875,point_02,206.4890594482422,194.6703338623047,point_03,198.03549194335938,224.08578491210938,point_04,241.44398498535156,221.09597778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,211,0,FACE_0,0.9995782971382141,171.49061584472656,97.1861801147461,118.45048522949219,167.18545532226562,point_00,187.25076293945312,165.6380615234375,point_01,238.7044677734375,160.46774291992188,point_02,202.7852783203125,195.0006561279297,point_03,196.37274169921875,224.8372344970703,point_04,239.63955688476562,220.6162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,212,0,FACE_0,0.9996358156204224,169.79705810546875,98.82074737548828,119.05081176757812,165.4083251953125,point_00,185.35418701171875,165.7942352294922,point_01,236.0055694580078,160.36343383789062,point_02,200.2286834716797,195.1280517578125,point_03,194.75848388671875,225.06993103027344,point_04,237.326416015625,220.52825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,213,0,FACE_0,0.9996629953384399,168.52488708496094,98.57196044921875,120.19612121582031,166.90359497070312,point_00,183.49888610839844,166.64706420898438,point_01,233.9663543701172,161.10617065429688,point_02,197.66197204589844,195.80274963378906,point_03,193.22373962402344,226.17755126953125,point_04,235.23956298828125,221.4809112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,214,0,FACE_0,0.9996762275695801,166.93067932128906,98.87801361083984,119.37211608886719,167.17990112304688,point_00,181.81214904785156,167.16336059570312,point_01,232.03463745117188,161.47434997558594,point_02,196.2640838623047,195.87203979492188,point_03,191.58990478515625,226.64797973632812,point_04,233.79771423339844,221.75839233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,215,0,FACE_0,0.9997074007987976,165.8018035888672,100.2376708984375,120.27830505371094,167.85821533203125,point_00,179.71200561523438,167.883544921875,point_01,229.612060546875,161.98548889160156,point_02,192.96400451660156,197.5282745361328,point_03,190.13160705566406,228.45489501953125,point_04,231.99024963378906,223.230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,216,0,FACE_0,0.9996781349182129,164.88131713867188,100.89372253417969,120.25698852539062,168.4407501220703,point_00,178.5933837890625,168.70596313476562,point_01,227.6663055419922,161.76100158691406,point_02,191.288818359375,197.2586669921875,point_03,189.36203002929688,229.51724243164062,point_04,230.52603149414062,223.41700744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,217,0,FACE_0,0.99965500831604,163.49725341796875,99.90729522705078,120.94622802734375,169.91653442382812,point_00,176.54595947265625,168.66656494140625,point_01,224.6351776123047,161.73953247070312,point_02,187.01451110839844,198.20327758789062,point_03,187.34893798828125,230.02146911621094,point_04,227.5274658203125,223.81492614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,218,0,FACE_0,0.9996515512466431,161.2647705078125,99.96578979492188,122.9180908203125,172.23220825195312,point_00,174.5693359375,171.3184356689453,point_01,222.61427307128906,162.7510528564453,point_02,184.89584350585938,199.7978515625,point_03,186.47540283203125,231.93319702148438,point_04,227.1326446533203,224.8594970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,219,0,FACE_0,0.9996618032455444,159.92543029785156,100.6406478881836,122.51838684082031,170.56381225585938,point_00,173.12388610839844,171.67503356933594,point_01,220.969970703125,163.1057891845703,point_02,183.9459686279297,199.8704071044922,point_03,184.96615600585938,232.20428466796875,point_04,224.1489715576172,225.3165283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,220,0,FACE_0,0.9996582269668579,159.61578369140625,100.7780532836914,122.65496826171875,170.78073120117188,point_00,172.43853759765625,171.62338256835938,point_01,220.1186065673828,163.68714904785156,point_02,182.44216918945312,200.86782836914062,point_03,184.4504852294922,231.96484375,point_04,224.7056884765625,225.32110595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,221,0,FACE_0,0.999660849571228,159.63673400878906,101.91679382324219,123.17420959472656,169.9452362060547,point_00,172.75498962402344,172.40676879882812,point_01,220.5574951171875,163.76597595214844,point_02,183.46502685546875,202.03343200683594,point_03,185.70802307128906,233.0963592529297,point_04,225.30230712890625,225.9252471923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,222,0,FACE_0,0.999686598777771,161.03309631347656,101.67534637451172,122.31938171386719,169.919921875,point_00,174.52413940429688,173.0406494140625,point_01,222.15533447265625,164.25465393066406,point_02,185.85348510742188,203.19247436523438,point_03,188.25656127929688,233.32656860351562,point_04,227.69940185546875,225.9959259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,223,0,FACE_0,0.9996658563613892,162.581787109375,101.66577911376953,121.81103515625,168.94134521484375,point_00,176.65142822265625,173.1133575439453,point_01,225.5260009765625,163.76364135742188,point_02,189.5154571533203,201.09515380859375,point_03,189.35374450683594,233.05416870117188,point_04,228.97018432617188,225.54586791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,224,0,FACE_0,0.9996860027313232,163.83616638183594,103.20698547363281,121.41517639160156,164.85166931152344,point_00,177.3072967529297,169.74472045898438,point_01,226.9632110595703,163.12728881835938,point_02,190.1181640625,200.1496124267578,point_03,189.0233612060547,230.1150360107422,point_04,230.24952697753906,224.1373291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,225,0,FACE_0,0.9996930360794067,165.3047637939453,101.0077133178711,120.16127014160156,164.970458984375,point_00,180.6228790283203,168.78392028808594,point_01,230.3340606689453,161.99911499023438,point_02,195.42037963867188,198.33985900878906,point_03,192.71902465820312,229.18409729003906,point_04,232.2726593017578,223.35809326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,226,0,FACE_0,0.9996709823608398,166.43594360351562,99.88374328613281,119.6612548828125,164.74623107910156,point_00,182.08734130859375,168.05458068847656,point_01,232.07452392578125,160.55270385742188,point_02,197.6498565673828,195.932373046875,point_03,193.97647094726562,227.22097778320312,point_04,234.8985595703125,220.80999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,227,0,FACE_0,0.9996415376663208,166.78155517578125,100.83232879638672,120.61428833007812,163.17938232421875,point_00,184.11476135253906,167.86138916015625,point_01,234.7975311279297,159.1486053466797,point_02,201.48158264160156,195.68382263183594,point_03,197.253662109375,226.36724853515625,point_04,239.25001525878906,218.87008666992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,228,0,FACE_0,0.9996222257614136,168.0343475341797,100.1476058959961,120.02308654785156,163.60797119140625,point_00,186.65097045898438,166.60935974121094,point_01,238.3002471923828,158.52871704101562,point_02,205.5466766357422,194.94850158691406,point_03,198.91050720214844,225.24264526367188,point_04,241.7123260498047,218.4351806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,229,0,FACE_0,0.9996433258056641,169.61793518066406,100.34860229492188,119.95225524902344,163.592529296875,point_00,188.95436096191406,166.66546630859375,point_01,241.86187744140625,159.33404541015625,point_02,209.09756469726562,194.79161071777344,point_03,200.55198669433594,224.20701599121094,point_04,245.3812713623047,217.92913818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,230,0,FACE_0,0.9996058344841003,171.53944396972656,99.38384246826172,119.68669128417969,164.04351806640625,point_00,192.00906372070312,167.23428344726562,point_01,245.1887969970703,159.5183868408203,point_02,213.1344757080078,194.32496643066406,point_03,203.628173828125,224.28396606445312,point_04,248.66778564453125,217.7784881591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,231,0,FACE_0,0.9996032118797302,173.65289306640625,98.87201690673828,118.98696899414062,164.2318115234375,point_00,194.44558715820312,166.80909729003906,point_01,248.05947875976562,159.56298828125,point_02,215.9784698486328,193.9183807373047,point_03,205.3383331298828,224.15432739257812,point_04,250.5775146484375,218.1689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,232,0,FACE_0,0.9996292591094971,175.42324829101562,97.00039672851562,119.59918212890625,165.405517578125,point_00,197.09967041015625,166.2187042236328,point_01,250.84152221679688,158.97982788085938,point_02,219.4597930908203,194.05294799804688,point_03,208.28387451171875,222.98406982421875,point_04,253.7852783203125,216.95738220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,233,0,FACE_0,0.999618649482727,176.17518615722656,96.47977447509766,119.82545471191406,164.849853515625,point_00,199.42654418945312,164.83767700195312,point_01,253.42921447753906,157.42254638671875,point_02,223.30735778808594,192.62905883789062,point_03,210.72149658203125,221.50833129882812,point_04,256.894775390625,215.25137329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,234,0,FACE_0,0.9996032118797302,176.97418212890625,97.10174560546875,119.8756103515625,163.2452392578125,point_00,200.2470245361328,163.85342407226562,point_01,254.39064025878906,156.9926300048828,point_02,224.1456298828125,192.139404296875,point_03,210.98260498046875,220.0289306640625,point_04,258.0365295410156,214.1391143798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,235,0,FACE_0,0.9995792508125305,177.904541015625,97.32198333740234,119.15402221679688,162.51388549804688,point_00,201.04812622070312,163.8575897216797,point_01,254.98606872558594,156.69296264648438,point_02,224.8922882080078,190.96189880371094,point_03,211.74757385253906,220.18505859375,point_04,258.13580322265625,214.12156677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,236,0,FACE_0,0.9995798468589783,178.70484924316406,97.21874237060547,119.21482849121094,162.07022094726562,point_00,201.7884521484375,162.96884155273438,point_01,255.70314025878906,156.2484893798828,point_02,225.2127685546875,189.58660888671875,point_03,211.69720458984375,219.64239501953125,point_04,257.9604187011719,214.04483032226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,237,0,FACE_0,0.9995577931404114,178.71621704101562,95.8036880493164,119.73675537109375,162.43472290039062,point_00,202.41357421875,163.25128173828125,point_01,256.7021179199219,155.77288818359375,point_02,226.9058074951172,188.10191345214844,point_03,212.6299285888672,219.15011596679688,point_04,259.5752258300781,212.92630004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,238,0,FACE_0,0.999521017074585,179.48338317871094,95.4515151977539,119.26957702636719,161.43377685546875,point_00,203.00616455078125,161.94822692871094,point_01,257.2759704589844,155.15792846679688,point_02,226.8170166015625,186.42486572265625,point_03,212.18431091308594,217.71734619140625,point_04,259.1398010253906,212.1105194091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,239,0,FACE_0,0.9994683861732483,180.45973205566406,95.07835388183594,118.49488830566406,160.7115020751953,point_00,203.658203125,161.23275756835938,point_01,257.3732604980469,154.91845703125,point_02,226.6793670654297,184.93292236328125,point_03,211.9280242919922,216.04904174804688,point_04,258.7536315917969,210.83535766601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,240,0,FACE_0,0.9994168281555176,181.50694274902344,96.75288391113281,117.28468322753906,158.14208984375,point_00,204.745361328125,160.03192138671875,point_01,259.7886962890625,155.1510467529297,point_02,228.5361785888672,182.9458770751953,point_03,213.05035400390625,214.71282958984375,point_04,260.25225830078125,210.31065368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,241,0,FACE_0,0.9994069337844849,182.01473999023438,96.08433532714844,116.90713500976562,157.74180603027344,point_00,204.18283081054688,159.78199768066406,point_01,259.18853759765625,154.628662109375,point_02,227.1817169189453,181.99571228027344,point_03,212.38650512695312,213.8538360595703,point_04,259.875,209.25718688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,242,0,FACE_0,0.999409556388855,182.35560607910156,96.82228088378906,116.57542419433594,155.84429931640625,point_00,204.9230499267578,159.0635223388672,point_01,259.6111145019531,154.0633087158203,point_02,227.91273498535156,180.3370819091797,point_03,212.84805297851562,212.52105712890625,point_04,260.1954040527344,208.06370544433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,243,0,FACE_0,0.9994348883628845,183.0355987548828,96.31089782714844,116.09739685058594,155.8997802734375,point_00,205.1621551513672,158.5389862060547,point_01,259.388671875,153.4506378173828,point_02,227.3697509765625,179.40078735351562,point_03,212.67431640625,211.71917724609375,point_04,259.94427490234375,207.24644470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,244,0,FACE_0,0.9994670748710632,183.7241973876953,96.41981506347656,115.52113342285156,155.341064453125,point_00,205.43003845214844,158.27963256835938,point_01,259.12469482421875,153.12445068359375,point_02,227.11570739746094,179.36920166015625,point_03,212.90069580078125,211.3265380859375,point_04,259.7509765625,206.80772399902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,245,0,FACE_0,0.9994588494300842,183.8082733154297,96.37602996826172,115.60496520996094,154.53851318359375,point_00,205.38758850097656,158.26441955566406,point_01,259.4792785644531,153.1603546142578,point_02,227.25173950195312,178.64901733398438,point_03,212.70266723632812,210.78546142578125,point_04,259.8903503417969,206.30825805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_2545_3258_Talk-non-cell.mp4,246,0,FACE_0,0.9994800686836243,184.00201416015625,96.78746795654297,115.91720581054688,153.95535278320312,point_00,205.32289123535156,158.3629150390625,point_01,259.2303771972656,152.56161499023438,point_02,227.22048950195312,178.3939666748047,point_03,213.20956420898438,210.7454071044922,point_04,260.2834777832031,205.715087890625
