source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9993544220924377,203.12017822265625,220.1548309326172,134.28549194335938,176.23338317871094,point_00,291.7831115722656,280.34912109375,point_01,317.6635437011719,280.8436279296875,point_02,338.1792297363281,310.30889892578125,point_03,299.92572021484375,348.4601135253906,point_04,318.41943359375,349.803955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9993823766708374,202.74819946289062,219.85751342773438,134.90505981445312,177.50466918945312,point_00,291.91180419921875,279.2613525390625,point_01,317.57867431640625,279.9336853027344,point_02,338.7001037597656,309.60003662109375,point_03,299.4689025878906,347.8694152832031,point_04,318.3722229003906,349.3947448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9993182420730591,203.97943115234375,219.72767639160156,134.6429443359375,177.27012634277344,point_00,293.54193115234375,278.3143005371094,point_01,318.671630859375,279.7940368652344,point_02,340.1532287597656,308.9938049316406,point_03,300.5989990234375,347.077392578125,point_04,319.185546875,349.292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,66,0,FACE_0,0.9993058443069458,203.99267578125,221.46380615234375,135.3348388671875,174.61087036132812,point_00,294.4913635253906,278.482421875,point_01,319.079345703125,282.76123046875,point_02,340.00982666015625,310.204833984375,point_03,301.38787841796875,345.54022216796875,point_04,320.02105712890625,349.9523010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,67,0,FACE_0,0.9993284940719604,204.30140686035156,221.30270385742188,135.3657684326172,176.23779296875,point_00,293.16748046875,277.8736877441406,point_01,319.6554870605469,280.44140625,point_02,340.56341552734375,307.35662841796875,point_03,301.3828125,346.22308349609375,point_04,321.2680358886719,349.2130126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,68,0,FACE_0,0.9993461966514587,205.2078857421875,220.98040771484375,135.361572265625,177.05902099609375,point_00,294.5703430175781,277.35760498046875,point_01,320.2715759277344,279.53759765625,point_02,341.734619140625,307.30364990234375,point_03,301.8972473144531,346.1549987792969,point_04,321.30078125,348.9143981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,69,0,FACE_0,0.999363124370575,205.28529357910156,222.70982360839844,135.81788635253906,175.84654235839844,point_00,295.3854064941406,277.7764892578125,point_01,321.2847900390625,280.6999816894531,point_02,342.4404296875,307.85198974609375,point_03,302.21783447265625,346.32342529296875,point_04,321.85382080078125,349.6758117675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,70,0,FACE_0,0.9993956089019775,205.19451904296875,223.2880859375,136.80587768554688,177.37362670898438,point_00,295.02911376953125,277.544189453125,point_01,321.4716796875,280.94561767578125,point_02,342.5523681640625,307.7986145019531,point_03,302.71734619140625,347.4119873046875,point_04,322.6219177246094,351.1086730957031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,71,0,FACE_0,0.9993844032287598,205.0366668701172,222.8134002685547,137.2288360595703,177.8408966064453,point_00,295.3969421386719,277.8931579589844,point_01,321.56689453125,281.1783752441406,point_02,342.99993896484375,308.06787109375,point_03,303.05340576171875,347.55029296875,point_04,322.7287292480469,351.173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,72,0,FACE_0,0.9994027614593506,205.24969482421875,222.9508514404297,136.9730224609375,177.0511932373047,point_00,295.5503234863281,277.6488037109375,point_01,321.5700378417969,280.7651062011719,point_02,343.07049560546875,307.8045959472656,point_03,303.4032897949219,347.1669616699219,point_04,322.9224853515625,350.65802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,73,0,FACE_0,0.9993979930877686,205.62545776367188,223.3035430908203,136.47174072265625,176.22975158691406,point_00,295.7594909667969,277.885986328125,point_01,321.11676025390625,280.56121826171875,point_02,342.9459228515625,307.67529296875,point_03,303.916748046875,347.03143310546875,point_04,322.81787109375,350.16436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,74,0,FACE_0,0.9994003772735596,205.75318908691406,223.01480102539062,136.1811981201172,175.87710571289062,point_00,295.4954833984375,277.7588195800781,point_01,321.2127685546875,280.73687744140625,point_02,342.6806945800781,307.2901916503906,point_03,303.865234375,346.62139892578125,point_04,322.96368408203125,349.966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,75,0,FACE_0,0.9993768334388733,205.5775604248047,223.57437133789062,136.47401428222656,176.24462890625,point_00,295.7538757324219,277.6547546386719,point_01,320.98907470703125,280.9096984863281,point_02,342.82574462890625,307.39996337890625,point_03,304.27325439453125,347.0359802246094,point_04,322.91607666015625,350.6314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,76,0,FACE_0,0.9994301199913025,205.37698364257812,223.10081481933594,136.16168212890625,175.95924377441406,point_00,295.3309631347656,277.4499206542969,point_01,321.2719421386719,281.0694885253906,point_02,342.6235046386719,307.06756591796875,point_03,303.3393859863281,346.35107421875,point_04,322.739990234375,350.2273864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,77,0,FACE_0,0.9994283318519592,204.99658203125,223.1935272216797,136.35324096679688,175.9988555908203,point_00,294.6564025878906,277.4456481933594,point_01,320.75189208984375,280.8601379394531,point_02,341.9425964355469,306.87225341796875,point_03,303.2224426269531,346.4775085449219,point_04,322.6759948730469,350.16741943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,78,0,FACE_0,0.9993945360183716,206.01913452148438,221.83055114746094,135.5767822265625,174.3986358642578,point_00,296.4008483886719,278.7859191894531,point_01,321.041748046875,282.9856262207031,point_02,342.14801025390625,310.1516418457031,point_03,303.4415283203125,345.53155517578125,point_04,322.0322265625,349.925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,79,0,FACE_0,0.9993643164634705,205.5049285888672,221.5399932861328,135.8357391357422,174.9375457763672,point_00,296.1739807128906,278.853759765625,point_01,320.54693603515625,282.8645324707031,point_02,341.84783935546875,310.0995788574219,point_03,303.1886901855469,345.5537414550781,point_04,321.5813293457031,349.8114013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,80,0,FACE_0,0.9993748068809509,205.34783935546875,221.69998168945312,136.00112915039062,174.74972534179688,point_00,296.10791015625,278.8023376464844,point_01,320.55859375,282.79473876953125,point_02,341.8583984375,310.1426086425781,point_03,303.1219482421875,345.61785888671875,point_04,321.537109375,349.8721008300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,81,0,FACE_0,0.999342143535614,205.35311889648438,221.44764709472656,136.091796875,174.72557067871094,point_00,296.242431640625,278.5213623046875,point_01,320.7467956542969,282.5328674316406,point_02,342.0871276855469,310.1664123535156,point_03,303.2920227050781,345.5590515136719,point_04,321.60760498046875,349.82049560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,82,0,FACE_0,0.9993560910224915,204.83349609375,221.72837829589844,136.67276000976562,174.5309295654297,point_00,296.0237121582031,278.22564697265625,point_01,320.8045959472656,281.95880126953125,point_02,341.93304443359375,310.096435546875,point_03,302.5260925292969,345.4176940917969,point_04,321.14935302734375,349.4578857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,83,0,FACE_0,0.9993196725845337,204.3616180419922,222.2002410888672,137.1531524658203,173.8637237548828,point_00,295.7583312988281,278.4450378417969,point_01,320.559814453125,282.3143310546875,point_02,341.904296875,310.17987060546875,point_03,303.1476135253906,345.6820068359375,point_04,321.5675354003906,349.8385925292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,84,0,FACE_0,0.9993151426315308,204.6731414794922,222.54258728027344,136.6602325439453,172.60340881347656,point_00,295.3266906738281,278.2705078125,point_01,320.3882751464844,282.3861083984375,point_02,341.34393310546875,309.7499084472656,point_03,303.30975341796875,345.1196594238281,point_04,321.9145812988281,349.3925476074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,85,0,FACE_0,0.9993274211883545,204.6780242919922,222.2799835205078,136.81275939941406,172.9567108154297,point_00,295.6117858886719,278.10491943359375,point_01,320.70648193359375,282.2322692871094,point_02,341.735595703125,309.74530029296875,point_03,303.18572998046875,345.01800537109375,point_04,321.8709716796875,349.3289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,86,0,FACE_0,0.9993157386779785,204.83218383789062,222.35743713378906,136.65231323242188,173.57408142089844,point_00,295.9422912597656,278.19482421875,point_01,320.709716796875,282.40618896484375,point_02,341.83831787109375,310.01641845703125,point_03,302.9904479980469,345.2896423339844,point_04,321.48748779296875,349.688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,87,0,FACE_0,0.9993270635604858,204.8858184814453,222.11688232421875,136.6046600341797,173.99993896484375,point_00,296.09014892578125,278.1587219238281,point_01,320.7054138183594,282.3116455078125,point_02,341.9154052734375,310.0666198730469,point_03,303.002197265625,345.3608093261719,point_04,321.374267578125,349.7298278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,88,0,FACE_0,0.999327540397644,204.9127960205078,221.67564392089844,136.4896697998047,174.22193908691406,point_00,296.23638916015625,278.1614990234375,point_01,320.7337341308594,282.5541076660156,point_02,341.9527893066406,310.0528869628906,point_03,303.04583740234375,345.19061279296875,point_04,321.32470703125,349.75030517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,89,0,FACE_0,0.9993416666984558,204.77645874023438,221.5519256591797,136.59930419921875,174.2335662841797,point_00,296.05914306640625,278.1131896972656,point_01,320.67919921875,282.3620300292969,point_02,341.90789794921875,309.96856689453125,point_03,303.10186767578125,345.2057800292969,point_04,321.42315673828125,349.6470031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,90,0,FACE_0,0.9993520379066467,205.65760803222656,220.65895080566406,135.38182067871094,175.15724182128906,point_00,297.00091552734375,278.663330078125,point_01,320.87298583984375,283.1294860839844,point_02,342.29052734375,310.4734191894531,point_03,303.0302429199219,345.2325439453125,point_04,320.9483947753906,349.8958740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,91,0,FACE_0,0.9993359446525574,205.27415466308594,220.67250061035156,135.79380798339844,175.8220977783203,point_00,296.7121276855469,278.5513000488281,point_01,320.7352600097656,283.09100341796875,point_02,342.25677490234375,310.42852783203125,point_03,302.8136291503906,345.4239196777344,point_04,320.94512939453125,350.1519470214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,92,0,FACE_0,0.9993139505386353,204.67660522460938,221.26730346679688,136.04672241210938,175.68472290039062,point_00,296.1092834472656,278.4079284667969,point_01,320.1142272949219,283.04974365234375,point_02,341.6810302734375,310.54803466796875,point_03,301.88116455078125,345.4869689941406,point_04,320.1153869628906,350.2879333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,93,0,FACE_0,0.9992952346801758,203.71615600585938,220.5720672607422,137.3431396484375,177.31724548339844,point_00,295.6669006347656,278.30511474609375,point_01,319.790771484375,282.3159484863281,point_02,341.51483154296875,311.03509521484375,point_03,301.76983642578125,346.4827575683594,point_04,319.8074645996094,350.81988525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,94,0,FACE_0,0.9993067979812622,203.63470458984375,220.18310546875,136.03948974609375,177.20620727539062,point_00,294.35247802734375,278.3209228515625,point_01,319.9740905761719,280.5472717285156,point_02,341.13861083984375,309.2308044433594,point_03,300.501708984375,346.77606201171875,point_04,319.6992492675781,349.59552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,95,0,FACE_0,0.9993090629577637,201.76510620117188,219.14332580566406,137.54080200195312,178.11854553222656,point_00,293.20233154296875,278.27227783203125,point_01,318.8173828125,281.762939453125,point_02,340.05499267578125,310.51251220703125,point_03,300.61444091796875,346.552490234375,point_04,319.7347412109375,350.38323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,96,0,FACE_0,0.9993773102760315,199.60276794433594,218.9925537109375,137.1558074951172,176.20098876953125,point_00,288.5050354003906,279.02777099609375,point_01,317.6839294433594,278.79425048828125,point_02,336.6767272949219,309.144287109375,point_03,297.2728576660156,347.2956237792969,point_04,318.61541748046875,348.1343688964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,97,0,FACE_0,0.9992918968200684,197.23968505859375,220.0641632080078,137.86752319335938,177.1182403564453,point_00,285.0426940917969,279.79010009765625,point_01,315.791015625,278.57330322265625,point_02,334.48199462890625,310.6245422363281,point_03,294.2190246582031,349.2192687988281,point_04,316.80792236328125,349.3871765136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,98,0,FACE_0,0.9991299510002136,194.40284729003906,215.914794921875,139.40342712402344,181.74447631835938,point_00,283.5374755859375,279.3308410644531,point_01,315.74395751953125,282.1125183105469,point_02,330.9063720703125,312.6158142089844,point_03,290.07257080078125,348.30859375,point_04,313.8624572753906,351.5301513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,99,0,FACE_0,0.9990886449813843,190.8609161376953,218.6486053466797,140.72389221191406,181.00538635253906,point_00,278.84619140625,278.5948181152344,point_01,312.5998840332031,282.7370910644531,point_02,326.75042724609375,311.0262756347656,point_03,287.15185546875,348.0971374511719,point_04,312.86749267578125,352.2525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,100,0,FACE_0,0.9992862343788147,185.68052673339844,218.3739013671875,141.92359924316406,181.09707641601562,point_00,269.78936767578125,277.2481994628906,point_01,309.7516784667969,277.7903747558594,point_02,320.4819030761719,309.8259582519531,point_03,281.3492736816406,349.4979248046875,point_04,311.35223388671875,350.5797119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,101,0,FACE_0,0.9994333386421204,179.8668670654297,219.3212890625,145.39500427246094,180.79452514648438,point_00,262.3202209472656,276.5042724609375,point_01,307.6400451660156,277.20269775390625,point_02,315.85394287109375,309.4888000488281,point_03,275.0075378417969,349.5823974609375,point_04,309.50103759765625,350.52911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,102,0,FACE_0,0.9994983673095703,176.6820526123047,219.84886169433594,144.23399353027344,177.9386444091797,point_00,257.2646789550781,276.76983642578125,point_01,306.64801025390625,279.246826171875,point_02,309.78729248046875,310.3435974121094,point_03,267.9945983886719,348.61151123046875,point_04,305.17315673828125,350.6491394042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,103,0,FACE_0,0.9994090795516968,172.70297241210938,217.46176147460938,145.2333984375,183.38790893554688,point_00,250.04440307617188,275.9342346191406,point_01,303.0835876464844,278.7208557128906,point_02,302.0304870605469,309.807373046875,point_03,260.95703125,349.9691162109375,point_04,301.3828430175781,352.0317687988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,104,0,FACE_0,0.9994213581085205,168.53466796875,220.74075317382812,144.73751831054688,181.31002807617188,point_00,243.0297088623047,276.56280517578125,point_01,298.70819091796875,280.6680908203125,point_02,293.97021484375,310.7466125488281,point_03,250.47268676757812,349.0194091796875,point_04,294.9527282714844,352.0169372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,105,0,FACE_0,0.9993088245391846,165.25845336914062,220.72763061523438,145.80670166015625,182.65966796875,point_00,235.01132202148438,276.1606140136719,point_01,294.2561950683594,281.418701171875,point_02,284.9977722167969,310.9788818359375,point_03,241.87229919433594,348.9124755859375,point_04,291.0166320800781,353.0349426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,106,0,FACE_0,0.999346911907196,162.62509155273438,221.39942932128906,146.23870849609375,182.0859832763672,point_00,228.1006317138672,274.9996643066406,point_01,289.253173828125,280.2904968261719,point_02,275.8702392578125,309.5647888183594,point_03,235.01487731933594,347.9927978515625,point_04,285.3116455078125,352.00982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,107,0,FACE_0,0.9992819428443909,156.7620391845703,221.01214599609375,147.0304412841797,182.07498168945312,point_00,218.81716918945312,276.2392578125,point_01,282.3662109375,280.8999938964844,point_02,265.7152099609375,309.7256164550781,point_03,226.97207641601562,348.66253662109375,point_04,278.9263000488281,352.0982666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,108,0,FACE_0,0.9993656277656555,153.6685791015625,221.00611877441406,148.260009765625,182.76075744628906,point_00,213.1880645751953,275.5700988769531,point_01,278.41448974609375,280.13970947265625,point_02,258.12451171875,310.19097900390625,point_03,219.3040008544922,348.4247131347656,point_04,273.26129150390625,351.8385009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,109,0,FACE_0,0.9993337988853455,150.37399291992188,221.1937713623047,149.58114624023438,182.93516540527344,point_00,205.44065856933594,276.6046447753906,point_01,272.6816101074219,278.81939697265625,point_02,249.09649658203125,310.08453369140625,point_03,212.05601501464844,349.21417236328125,point_04,268.37432861328125,350.592529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,110,0,FACE_0,0.9993504881858826,147.92674255371094,221.64894104003906,150.9495086669922,183.3987579345703,point_00,199.9571533203125,275.4022521972656,point_01,269.3019104003906,277.39697265625,point_02,242.69754028320312,309.3218078613281,point_03,205.74130249023438,349.74822998046875,point_04,263.99017333984375,350.99493408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,111,0,FACE_0,0.9993950128555298,145.342041015625,220.14028930664062,150.54684448242188,185.04608154296875,point_00,194.92156982421875,275.5547790527344,point_01,265.1890869140625,278.220947265625,point_02,236.2294158935547,309.42791748046875,point_03,200.19041442871094,349.3666687011719,point_04,258.954345703125,351.4430236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,112,0,FACE_0,0.9993637204170227,144.06033325195312,218.99774169921875,151.28448486328125,184.32662963867188,point_00,190.96482849121094,276.18310546875,point_01,262.0321350097656,278.3784484863281,point_02,230.78219604492188,310.35546875,point_03,195.19244384765625,348.6224060058594,point_04,255.72447204589844,350.3355712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,113,0,FACE_0,0.9992115497589111,142.9263916015625,219.79994201660156,151.92807006835938,185.64100646972656,point_00,187.59268188476562,275.9049377441406,point_01,258.6798095703125,277.59478759765625,point_02,225.77781677246094,310.31304931640625,point_03,191.65162658691406,349.38568115234375,point_04,251.97003173828125,350.6942443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,114,0,FACE_0,0.9992964267730713,142.6096954345703,221.14407348632812,152.7491912841797,181.34408569335938,point_00,185.55450439453125,275.2098693847656,point_01,257.1311950683594,277.3706359863281,point_02,222.33343505859375,309.2115478515625,point_03,189.41787719726562,348.45513916015625,point_04,249.10745239257812,350.1670227050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,115,0,FACE_0,0.9993659853935242,140.9711456298828,220.79208374023438,152.74647521972656,182.32559204101562,point_00,183.12335205078125,274.26971435546875,point_01,254.4750518798828,276.3924865722656,point_02,219.1741943359375,308.84228515625,point_03,187.1395263671875,348.6100769042969,point_04,246.12161254882812,350.2537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,116,0,FACE_0,0.9994369149208069,141.0035858154297,221.04258728027344,152.1795196533203,184.63893127441406,point_00,181.58242797851562,274.77685546875,point_01,252.72406005859375,276.1531982421875,point_02,217.0516815185547,308.61297607421875,point_03,185.92703247070312,349.6552734375,point_04,245.1085968017578,350.68536376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,117,0,FACE_0,0.9994601607322693,140.79873657226562,221.42080688476562,151.92556762695312,183.09915161132812,point_00,180.26295471191406,274.5390319824219,point_01,251.121337890625,276.2440490722656,point_02,214.5382843017578,308.7684020996094,point_03,184.0447540283203,348.52349853515625,point_04,243.48684692382812,349.7892150878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,118,0,FACE_0,0.9994657635688782,140.95053100585938,221.8679962158203,151.83139038085938,183.0809783935547,point_00,179.4386444091797,274.92169189453125,point_01,250.56130981445312,276.85540771484375,point_02,212.99746704101562,309.1654052734375,point_03,182.50930786132812,348.4851379394531,point_04,243.10484313964844,349.9387512207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,119,0,FACE_0,0.9993977546691895,141.20623779296875,221.9348602294922,151.77963256835938,183.77284240722656,point_00,178.4268035888672,275.4482727050781,point_01,249.67784118652344,276.50738525390625,point_02,211.6365203857422,309.6441345214844,point_03,181.92572021484375,348.77288818359375,point_04,243.39859008789062,349.4523620605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_HeadPose_mini_5070_5158_Look-toward-Driver-Side.mp4,120,0,FACE_0,0.9994338154792786,141.10263061523438,220.6912078857422,151.55712890625,183.23838806152344,point_00,178.30050659179688,275.3125305175781,point_01,249.46835327148438,276.9472961425781,point_02,211.10552978515625,310.2906799316406,point_03,181.437744140625,348.2470703125,point_04,242.20248413085938,349.40087890625
