source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,65,0,FACE_0,0.9990390539169312,194.9010009765625,150.88197326660156,138.52688598632812,185.57801818847656,point_00,278.9303894042969,226.7113800048828,point_01,318.185791015625,227.27789306640625,point_02,326.43408203125,258.35211181640625,point_03,285.94158935546875,291.5660400390625,point_04,316.080810546875,292.93890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,66,0,FACE_0,0.9991360306739807,192.57693481445312,151.6514434814453,138.8250732421875,187.29832458496094,point_00,275.8518371582031,226.44862365722656,point_01,316.1237487792969,227.7203826904297,point_02,323.3369445800781,260.1603698730469,point_03,281.4048767089844,292.54754638671875,point_04,313.0921325683594,294.4970397949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,67,0,FACE_0,0.9990817308425903,190.69491577148438,151.8644256591797,137.43408203125,188.8625946044922,point_00,272.90185546875,228.01028442382812,point_01,314.4539489746094,229.5491943359375,point_02,320.4150695800781,262.4345703125,point_03,276.98077392578125,293.90386962890625,point_04,310.1937255859375,296.0938415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,68,0,FACE_0,0.9989688396453857,185.9170684814453,156.3723602294922,138.6495819091797,185.84461975097656,point_00,267.1000671386719,232.10386657714844,point_01,311.77886962890625,230.99095153808594,point_02,317.81439208984375,265.1824645996094,point_03,270.1380920410156,296.1362609863281,point_04,306.616455078125,296.1223449707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,69,0,FACE_0,0.9990156888961792,184.0568084716797,157.8203582763672,139.25672912597656,185.0059356689453,point_00,265.8699035644531,233.32102966308594,point_01,310.1312255859375,231.39987182617188,point_02,317.32086181640625,265.6874694824219,point_03,269.9658508300781,297.02081298828125,point_04,306.03759765625,296.4308166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,70,0,FACE_0,0.9989604949951172,184.1027374267578,158.50399780273438,138.9878387451172,184.44631958007812,point_00,266.31121826171875,233.84182739257812,point_01,309.6520080566406,231.96861267089844,point_02,317.2774353027344,265.8858642578125,point_03,270.7450866699219,297.3158264160156,point_04,305.88494873046875,296.77105712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,71,0,FACE_0,0.9989472031593323,185.7495880126953,158.94357299804688,139.0493927001953,183.85317993164062,point_00,268.016845703125,233.93260192871094,point_01,311.79681396484375,232.17320251464844,point_02,318.3747253417969,266.43231201171875,point_03,270.4793395996094,296.879638671875,point_04,306.2987365722656,296.4466857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,72,0,FACE_0,0.9989407658576965,188.3142852783203,157.81689453125,139.0998077392578,184.15536499023438,point_00,269.8632507324219,233.91078186035156,point_01,314.4006042480469,230.83241271972656,point_02,320.00946044921875,265.8209533691406,point_03,272.36895751953125,296.83099365234375,point_04,308.4185791015625,295.3416748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,73,0,FACE_0,0.9990159273147583,192.56544494628906,154.1675262451172,136.6344757080078,188.6588897705078,point_00,275.9020690917969,232.19149780273438,point_01,315.3126220703125,232.76524353027344,point_02,322.24139404296875,266.0907897949219,point_03,278.96649169921875,296.72802734375,point_04,310.8358459472656,298.18994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,74,0,FACE_0,0.9989402890205383,193.8550262451172,154.23092651367188,136.66676330566406,188.63800048828125,point_00,278.89837646484375,231.78756713867188,point_01,316.3849792480469,232.99371337890625,point_02,325.11016845703125,265.7939147949219,point_03,282.42718505859375,296.63092041015625,point_04,312.6141357421875,298.55303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,75,0,FACE_0,0.9987519979476929,195.34417724609375,153.4404754638672,136.54367065429688,189.2788543701172,point_00,280.43450927734375,230.6061248779297,point_01,318.23724365234375,233.15380859375,point_02,326.52862548828125,264.5994567871094,point_03,284.2967834472656,296.21820068359375,point_04,314.3936767578125,299.16534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,76,0,FACE_0,0.9987614154815674,195.46737670898438,152.69351196289062,138.0018310546875,190.3544921875,point_00,281.7789306640625,229.77679443359375,point_01,320.2700500488281,232.6536865234375,point_02,328.548583984375,263.74505615234375,point_03,285.5428161621094,295.8117370605469,point_04,316.29827880859375,299.0419616699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,77,0,FACE_0,0.9987994432449341,196.21559143066406,152.5630645751953,136.90342712402344,190.8301544189453,point_00,282.4200134277344,229.54965209960938,point_01,320.12945556640625,232.65357971191406,point_02,328.63995361328125,263.5093688964844,point_03,285.97369384765625,296.222900390625,point_04,315.8512268066406,299.6273498535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,78,0,FACE_0,0.9988553524017334,196.8013916015625,152.51864624023438,136.97286987304688,191.37841796875,point_00,282.56903076171875,230.2213897705078,point_01,320.91265869140625,233.8494415283203,point_02,327.7169494628906,265.1710205078125,point_03,284.44842529296875,296.3985595703125,point_04,315.2396545410156,300.14984130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,79,0,FACE_0,0.9988081455230713,196.46246337890625,157.93519592285156,138.30880737304688,186.0038299560547,point_00,281.6418762207031,233.6082000732422,point_01,321.9004821777344,236.98594665527344,point_02,326.5314025878906,269.3126220703125,point_03,279.71527099609375,297.4664306640625,point_04,311.5091552734375,301.009521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,80,0,FACE_0,0.9989655017852783,195.58738708496094,158.91949462890625,137.99937438964844,187.8653564453125,point_00,280.58172607421875,237.3470458984375,point_01,320.5328369140625,238.4361114501953,point_02,325.74969482421875,272.1678466796875,point_03,280.0328063964844,301.9023742675781,point_04,310.3900146484375,303.7802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,81,0,FACE_0,0.9989859461784363,194.28807067871094,159.91552734375,138.70765686035156,189.01614379882812,point_00,280.1827392578125,239.5233917236328,point_01,320.031982421875,240.4144744873047,point_02,325.3869323730469,275.2613525390625,point_03,278.5977783203125,304.1062316894531,point_04,308.95849609375,305.98150634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,82,0,FACE_0,0.9991393089294434,194.3112335205078,161.7166290283203,138.6391143798828,188.3662567138672,point_00,279.0615539550781,241.5619354248047,point_01,320.0091857910156,241.42318725585938,point_02,324.6920471191406,276.55841064453125,point_03,277.9108581542969,305.2907409667969,point_04,309.77288818359375,306.3652648925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,83,0,FACE_0,0.9990885257720947,194.302978515625,161.70590209960938,138.24227905273438,187.75616455078125,point_00,278.8620910644531,240.69081115722656,point_01,320.00006103515625,241.4756622314453,point_02,324.06365966796875,276.5772705078125,point_03,276.62139892578125,304.58447265625,point_04,308.6974182128906,306.3663635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,84,0,FACE_0,0.999079704284668,194.41943359375,160.77210998535156,138.2093505859375,187.44639587402344,point_00,279.1831359863281,238.42372131347656,point_01,320.6337585449219,240.2470703125,point_02,323.7276916503906,275.2132873535156,point_03,274.4507141113281,301.93585205078125,point_04,307.7354431152344,304.4720764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,85,0,FACE_0,0.999053418636322,195.56277465820312,159.62879943847656,138.58560180664062,186.43333435058594,point_00,279.2601318359375,237.22129821777344,point_01,321.8607177734375,239.50692749023438,point_02,323.197509765625,274.06097412109375,point_03,273.4871520996094,299.5240783691406,point_04,308.3042297363281,302.34271240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,86,0,FACE_0,0.9990755319595337,196.58090209960938,159.368408203125,138.72171020507812,185.237060546875,point_00,279.2287292480469,235.70501708984375,point_01,323.0837707519531,238.85858154296875,point_02,323.3201904296875,272.36456298828125,point_03,273.1189880371094,296.75823974609375,point_04,310.3657531738281,300.2454528808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,87,0,FACE_0,0.9990411400794983,198.13880920410156,158.9606475830078,136.8601531982422,184.80555725097656,point_00,278.17626953125,234.1947784423828,point_01,322.5380859375,238.29061889648438,point_02,322.19122314453125,270.0567932128906,point_03,273.7695617675781,294.7498779296875,point_04,312.1239318847656,298.7642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,88,0,FACE_0,0.9989142417907715,202.14385986328125,159.95388793945312,134.13137817382812,183.86953735351562,point_00,279.351318359375,234.6992645263672,point_01,326.55633544921875,239.48423767089844,point_02,327.3387451171875,269.8959655761719,point_03,274.52813720703125,293.0421142578125,point_04,318.61590576171875,297.5911865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,89,0,FACE_0,0.9992520213127136,205.9231719970703,157.5915985107422,135.9667205810547,186.86204528808594,point_00,281.10491943359375,233.60740661621094,point_01,332.1533203125,239.4996337890625,point_02,328.0147705078125,271.09515380859375,point_03,274.31524658203125,293.5669860839844,point_04,321.2413330078125,298.9052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,90,0,FACE_0,0.9991550445556641,210.8893280029297,158.3394317626953,137.3621063232422,187.4936981201172,point_00,284.0082092285156,234.99148559570312,point_01,337.4335632324219,242.39903259277344,point_02,329.6171875,273.8591003417969,point_03,277.1866149902344,295.2176513671875,point_04,325.40118408203125,301.6240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,91,0,FACE_0,0.9992164373397827,215.90274047851562,159.10391235351562,136.75146484375,188.74276733398438,point_00,288.1959228515625,236.79222106933594,point_01,341.5514831542969,245.67486572265625,point_02,332.36029052734375,277.06390380859375,point_03,279.5522766113281,297.2098388671875,point_04,327.3282470703125,304.8154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,92,0,FACE_0,0.9992130994796753,218.8632354736328,162.27301025390625,138.51219177246094,188.9862060546875,point_00,289.9849548339844,238.6010284423828,point_01,344.71917724609375,247.72683715820312,point_02,333.37841796875,281.2276306152344,point_03,280.0548400878906,299.3232727050781,point_04,329.8353271484375,307.2340393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,93,0,FACE_0,0.9993026256561279,220.5923309326172,164.43515014648438,138.58277893066406,189.74813842773438,point_00,292.6508483886719,241.685791015625,point_01,346.44293212890625,250.77682495117188,point_02,335.9564208984375,284.66033935546875,point_03,279.82305908203125,301.5345458984375,point_04,330.56280517578125,310.159912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,94,0,FACE_0,0.9993215799331665,221.49436950683594,164.96766662597656,138.8185272216797,190.5825958251953,point_00,292.3133544921875,243.35205078125,point_01,347.41827392578125,251.3373260498047,point_02,335.6430358886719,287.2926025390625,point_03,278.40264892578125,302.14111328125,point_04,331.3988952636719,310.03533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,95,0,FACE_0,0.9993250370025635,219.63975524902344,165.03311157226562,140.21144104003906,191.33370971679688,point_00,288.8226013183594,242.93386840820312,point_01,345.5559387207031,253.2322235107422,point_02,330.5345458984375,288.31854248046875,point_03,274.2007141113281,302.6487121582031,point_04,328.11322021484375,312.35693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,96,0,FACE_0,0.9993270635604858,216.66799926757812,164.23159790039062,138.52044677734375,192.0645751953125,point_00,284.15643310546875,241.5587615966797,point_01,340.78717041015625,252.98727416992188,point_02,324.5845031738281,288.33282470703125,point_03,270.5497131347656,301.5356140136719,point_04,323.7925720214844,311.4792175292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,97,0,FACE_0,0.9994409680366516,209.88230895996094,165.29867553710938,139.5181427001953,189.5533447265625,point_00,276.2057800292969,241.7435302734375,point_01,333.2275390625,252.60409545898438,point_02,314.7024230957031,287.10992431640625,point_03,262.71331787109375,300.7622985839844,point_04,316.46893310546875,310.40692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,98,0,FACE_0,0.9993098974227905,201.2784423828125,163.500244140625,137.752197265625,192.06491088867188,point_00,265.8901672363281,240.97897338867188,point_01,323.8670349121094,250.92779541015625,point_02,306.45965576171875,286.339111328125,point_03,253.3653564453125,302.00030517578125,point_04,307.8308410644531,310.8898010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,99,0,FACE_0,0.9992990493774414,191.39785766601562,161.91140747070312,139.57708740234375,192.52719116210938,point_00,252.2382049560547,241.4484405517578,point_01,313.3841552734375,248.20101928710938,point_02,294.0577392578125,285.96240234375,point_03,242.3157501220703,301.5865478515625,point_04,301.15142822265625,308.02685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,100,0,FACE_0,0.9994010925292969,182.7637939453125,161.73379516601562,140.66921997070312,191.85037231445312,point_00,239.95458984375,239.92471313476562,point_01,303.4932556152344,244.6873016357422,point_02,281.265380859375,283.8646545410156,point_03,231.8155059814453,301.4585266113281,point_04,292.5370788574219,306.0891418457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,101,0,FACE_0,0.9993953704833984,174.5328826904297,160.03221130371094,140.6031036376953,193.02403259277344,point_00,231.7117156982422,237.92758178710938,point_01,295.2950744628906,243.8612823486328,point_02,272.408447265625,280.9300537109375,point_03,223.31930541992188,299.4307861328125,point_04,284.88470458984375,304.77923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,102,0,FACE_0,0.9992668032646179,169.22386169433594,159.79891967773438,138.83580017089844,191.51065063476562,point_00,223.4638214111328,237.60479736328125,point_01,287.154541015625,241.83242797851562,point_02,264.37506103515625,276.9278869628906,point_03,218.33181762695312,298.4315185546875,point_04,279.5753173828125,302.2163391113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,103,0,FACE_0,0.999208390712738,165.23788452148438,157.6658935546875,139.74737548828125,192.42355346679688,point_00,218.37750244140625,237.32057189941406,point_01,282.67474365234375,239.75863647460938,point_02,259.59344482421875,274.9864807128906,point_03,214.69598388671875,297.99554443359375,point_04,275.8614196777344,300.24371337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,104,0,FACE_0,0.9992708563804626,161.41183471679688,156.48959350585938,139.12466430664062,192.46343994140625,point_00,213.94126892089844,236.9516143798828,point_01,277.84320068359375,237.67185974121094,point_02,255.84982299804688,272.8996276855469,point_03,212.76654052734375,297.6183166503906,point_04,273.0892639160156,298.4105224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,105,0,FACE_0,0.9992780089378357,159.7090606689453,157.8365020751953,139.6339569091797,191.2057342529297,point_00,211.27244567871094,237.51937866210938,point_01,275.3473815917969,236.85488891601562,point_02,253.25657653808594,272.9629821777344,point_03,210.05279541015625,296.9164733886719,point_04,272.00653076171875,296.5832214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,106,0,FACE_0,0.9993558526039124,159.03196716308594,157.807373046875,140.0041961669922,191.85586547851562,point_00,209.3548126220703,237.4434356689453,point_01,274.2456970214844,235.93983459472656,point_02,251.48626708984375,273.7141418457031,point_03,208.218017578125,297.2879638671875,point_04,271.4091796875,296.25360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,107,0,FACE_0,0.9994039535522461,159.2582244873047,158.2511444091797,140.23670959472656,191.6354522705078,point_00,208.61050415039062,238.11172485351562,point_01,274.0177307128906,236.04861450195312,point_02,250.82278442382812,274.07598876953125,point_03,208.13104248046875,297.7228698730469,point_04,271.7545166015625,296.18768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,108,0,FACE_0,0.9993728995323181,159.8844451904297,158.66094970703125,140.54002380371094,191.63241577148438,point_00,208.51707458496094,238.6798553466797,point_01,274.4393005371094,236.3582305908203,point_02,250.6772918701172,274.3726501464844,point_03,208.48516845703125,298.3583984375,point_04,272.4652404785156,296.5740661621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,109,0,FACE_0,0.9993071556091309,161.02020263671875,158.07594299316406,140.61053466796875,192.8437957763672,point_00,208.9286651611328,238.38906860351562,point_01,275.192626953125,235.51980590820312,point_02,251.16575622558594,273.6719055175781,point_03,209.3025360107422,298.421630859375,point_04,273.727783203125,296.1724853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,110,0,FACE_0,0.9992833733558655,162.34915161132812,157.84884643554688,140.993408203125,193.23812866210938,point_00,210.27999877929688,238.3093719482422,point_01,276.74627685546875,235.47674560546875,point_02,252.33575439453125,273.9939880371094,point_03,210.57058715820312,298.5245056152344,point_04,274.8160705566406,296.313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,111,0,FACE_0,0.9992665648460388,163.71824645996094,157.5409393310547,141.60023498535156,193.1826629638672,point_00,211.468017578125,237.48866271972656,point_01,278.34539794921875,235.20782470703125,point_02,253.06546020507812,273.5186767578125,point_03,211.68032836914062,298.11456298828125,point_04,275.9735107421875,296.3334655761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,112,0,FACE_0,0.9992477893829346,165.09164428710938,156.9765625,142.12936401367188,192.98809814453125,point_00,212.5189666748047,237.61727905273438,point_01,279.8528747558594,235.51318359375,point_02,253.8155517578125,273.2366027832031,point_03,213.23179626464844,298.3965148925781,point_04,277.126953125,296.7410583496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,113,0,FACE_0,0.9992825388908386,166.35633850097656,157.66563415527344,141.84254455566406,192.5265655517578,point_00,214.5125274658203,237.32244873046875,point_01,281.7492370605469,236.16085815429688,point_02,255.49411010742188,274.4069519042969,point_03,214.33547973632812,298.6188659667969,point_04,277.9832458496094,297.76031494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,114,0,FACE_0,0.9992538094520569,166.6289825439453,158.0425567626953,143.2550506591797,192.3811798095703,point_00,216.01129150390625,235.73944091796875,point_01,284.0963439941406,235.60330200195312,point_02,258.6698303222656,272.8741149902344,point_03,215.486572265625,297.79241943359375,point_04,280.6201171875,297.7293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,115,0,FACE_0,0.999306321144104,167.6527862548828,158.6464385986328,143.07872009277344,191.6656951904297,point_00,217.1962432861328,235.23361206054688,point_01,284.9811096191406,235.9266357421875,point_02,259.197265625,272.2359313964844,point_03,216.77859497070312,297.6795654296875,point_04,281.47088623046875,298.2702331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,116,0,FACE_0,0.9992600083351135,168.6962890625,157.69451904296875,143.16790771484375,192.44839477539062,point_00,218.79286193847656,234.58522033691406,point_01,286.44586181640625,236.05706787109375,point_02,260.49456787109375,272.67401123046875,point_03,217.45924377441406,297.0798645019531,point_04,282.3379211425781,298.37530517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,117,0,FACE_0,0.9992889165878296,169.86732482910156,157.85195922851562,142.9092559814453,192.24826049804688,point_00,220.17166137695312,234.71495056152344,point_01,287.23699951171875,235.96197509765625,point_02,261.6634216308594,272.7580871582031,point_03,218.46592712402344,296.41717529296875,point_04,283.373779296875,297.5746154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,118,0,FACE_0,0.999337375164032,170.79502868652344,158.03509521484375,142.5142059326172,191.97769165039062,point_00,220.81956481933594,234.96026611328125,point_01,287.319091796875,235.8958740234375,point_02,261.9127197265625,272.90130615234375,point_03,218.615966796875,295.46240234375,point_04,283.9456481933594,296.3868408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,119,0,FACE_0,0.9993963241577148,172.0579071044922,157.72152709960938,142.3352508544922,192.59735107421875,point_00,221.3325958251953,234.50621032714844,point_01,287.83087158203125,235.75048828125,point_02,261.76226806640625,273.3902587890625,point_03,218.61155700683594,295.2145080566406,point_04,284.29119873046875,296.4104309082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_mini_11331_11407_Wave.mp4,120,0,FACE_0,0.9993715882301331,172.7005157470703,158.2433624267578,142.13719177246094,191.2090606689453,point_00,221.42916870117188,234.25726318359375,point_01,288.6935729980469,235.96414184570312,point_02,261.2051696777344,272.8494873046875,point_03,217.9206085205078,294.5738220214844,point_04,283.9018859863281,296.01971435546875
