source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,64,0,FACE_0,0.9989412426948547,86.54180145263672,106.99734497070312,86.32747650146484,107.14518737792969,point_00,118.10350036621094,155.2012481689453,point_01,155.58274841308594,146.01715087890625,point_02,147.1752166748047,172.7504425048828,point_03,130.67567443847656,194.1889190673828,point_04,158.6199493408203,186.4441680908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,65,0,FACE_0,0.9988085031509399,88.94334411621094,106.61064147949219,84.93843078613281,105.88699340820312,point_00,122.55004119873047,154.42718505859375,point_01,159.22821044921875,146.7655792236328,point_02,151.67462158203125,172.3804168701172,point_03,133.9853515625,193.20127868652344,point_04,161.34698486328125,186.4971923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,66,0,FACE_0,0.998543381690979,91.98468780517578,108.09129333496094,84.10399627685547,105.03959655761719,point_00,128.05934143066406,155.52938842773438,point_01,162.97525024414062,147.48992919921875,point_02,157.49668884277344,172.8372344970703,point_03,137.71595764160156,192.8902587890625,point_04,164.4296417236328,186.32611083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,67,0,FACE_0,0.9979536533355713,97.59193420410156,108.81035614013672,84.219482421875,104.53058624267578,point_00,134.8214111328125,156.9171600341797,point_01,169.13882446289062,148.82386779785156,point_02,163.7616729736328,174.955078125,point_03,143.12413024902344,193.52626037597656,point_04,169.2769317626953,187.103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,68,0,FACE_0,0.9983909130096436,104.65068054199219,109.52845001220703,85.67259216308594,105.40189361572266,point_00,142.59490966796875,157.4111328125,point_01,177.7027587890625,151.17071533203125,point_02,171.43809509277344,176.33799743652344,point_03,150.80807495117188,195.78262329101562,point_04,176.57237243652344,190.38421630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,69,0,FACE_0,0.9970614314079285,110.37890625,113.04109954833984,85.2254638671875,103.84423065185547,point_00,151.61441040039062,158.0719451904297,point_01,185.19671630859375,152.0804443359375,point_02,180.9141845703125,176.50096130371094,point_03,158.51165771484375,196.04576110839844,point_04,182.8939971923828,191.46665954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,70,0,FACE_0,0.9968969821929932,118.94984436035156,108.62164306640625,86.10130310058594,104.90638732910156,point_00,159.26571655273438,155.10675048828125,point_01,192.46217346191406,149.4239044189453,point_02,187.35848999023438,175.0238494873047,point_03,164.9751434326172,192.78419494628906,point_04,189.6355743408203,188.25582885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,71,0,FACE_0,0.9975988268852234,126.76615142822266,116.28280639648438,77.69425201416016,93.81980895996094,point_00,166.10226440429688,150.41311645507812,point_01,196.42308044433594,147.03302001953125,point_02,194.51406860351562,169.60279846191406,point_03,171.718505859375,188.5274200439453,point_04,194.15451049804688,186.50608825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,72,0,FACE_0,0.9981381893157959,128.87599182128906,115.44905853271484,75.83531188964844,92.72945404052734,point_00,170.12225341796875,149.34388732910156,point_01,197.55319213867188,146.67469787597656,point_02,197.47872924804688,167.81980895996094,point_03,175.32235717773438,186.6788787841797,point_04,194.90377807617188,185.29135131835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,73,0,FACE_0,0.9989314675331116,132.47264099121094,115.78240203857422,72.59895324707031,90.51766204833984,point_00,174.1200714111328,148.82546997070312,point_01,197.65472412109375,147.00732421875,point_02,199.27749633789062,166.35691833496094,point_03,178.19859313964844,184.65560913085938,point_04,194.7500457763672,184.0264434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,74,0,FACE_0,0.998874843120575,136.90882873535156,117.41386413574219,70.98306274414062,88.35580444335938,point_00,180.28952026367188,148.84359741210938,point_01,200.22747802734375,146.93948364257812,point_02,203.90060424804688,166.44107055664062,point_03,182.9381561279297,184.0714111328125,point_04,197.11932373046875,183.56886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,75,0,FACE_0,0.9989519119262695,144.05032348632812,120.94509887695312,70.11778259277344,87.20370483398438,point_00,187.0572052001953,151.1353302001953,point_01,206.91844177246094,150.07009887695312,point_02,209.74166870117188,169.21690368652344,point_03,188.59902954101562,186.54153442382812,point_04,202.05982971191406,186.42933654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,76,0,FACE_0,0.9990288019180298,149.53077697753906,124.02501678466797,68.94485473632812,87.36760711669922,point_00,192.58822631835938,153.03213500976562,point_01,211.569580078125,152.15805053710938,point_02,216.05308532714844,170.7427978515625,point_03,195.02517700195312,188.86431884765625,point_04,208.413330078125,189.13197326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,77,0,FACE_0,0.998971700668335,151.37799072265625,123.83584594726562,70.45951843261719,88.44306945800781,point_00,194.91941833496094,153.31295776367188,point_01,214.39501953125,151.32284545898438,point_02,219.07115173339844,170.81613159179688,point_03,198.38868713378906,189.69451904296875,point_04,212.2126922607422,189.1807098388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,78,0,FACE_0,0.9988658428192139,150.331787109375,121.21538543701172,72.52467346191406,90.23993682861328,point_00,194.1267852783203,152.11322021484375,point_01,215.05712890625,150.37509155273438,point_02,219.3713836669922,169.8423309326172,point_03,198.77706909179688,189.39382934570312,point_04,212.97177124023438,188.91510009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,79,0,FACE_0,0.9989008903503418,145.78028869628906,119.50902557373047,73.3070068359375,90.76886749267578,point_00,187.6862030029297,150.9982147216797,point_01,211.640869140625,149.3651123046875,point_02,213.8009796142578,168.8521728515625,point_03,193.2609100341797,188.394287109375,point_04,209.55812072753906,187.7873077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,80,0,FACE_0,0.998902440071106,142.4027557373047,119.26470184326172,73.99514770507812,89.89351654052734,point_00,181.93609619140625,151.20579528808594,point_01,208.50802612304688,149.0558319091797,point_02,207.58578491210938,169.26126098632812,point_03,186.53517150878906,187.88291931152344,point_04,205.21534729003906,186.74183654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,81,0,FACE_0,0.9988252520561218,133.041015625,119.30023193359375,73.76272583007812,90.18162536621094,point_00,171.68807983398438,152.29977416992188,point_01,199.18820190429688,148.64744567871094,point_02,198.63490295410156,169.584716796875,point_03,177.72889709472656,188.3979949951172,point_04,197.72265625,186.26071166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,82,0,FACE_0,0.9988948702812195,129.19630432128906,119.22679138183594,76.49522399902344,91.5975341796875,point_00,165.83099365234375,153.83102416992188,point_01,196.25460815429688,149.47048950195312,point_02,193.327880859375,171.84400939941406,point_03,172.01365661621094,189.61602783203125,point_04,195.1741943359375,186.77301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,83,0,FACE_0,0.998406708240509,126.54261016845703,119.2652359008789,78.79166412353516,93.15381622314453,point_00,161.38653564453125,155.71994018554688,point_01,194.45431518554688,150.84695434570312,point_02,189.12440490722656,174.85548400878906,point_03,168.3841552734375,192.9647979736328,point_04,192.9359893798828,189.62376403808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,84,0,FACE_0,0.9974742531776428,120.3504409790039,113.45646667480469,85.85149383544922,103.31932067871094,point_00,157.8263702392578,158.0565643310547,point_01,192.39866638183594,151.9109649658203,point_02,185.93173217773438,177.71835327148438,point_03,164.74522399902344,195.3248291015625,point_04,191.77877807617188,190.42166137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,85,0,FACE_0,0.9987012147903442,118.2410659790039,112.46197509765625,87.55553436279297,105.96334838867188,point_00,154.34414672851562,158.7943572998047,point_01,190.81080627441406,152.18844604492188,point_02,183.16122436523438,178.4687957763672,point_03,162.3972625732422,196.71432495117188,point_04,191.10519409179688,191.35743713378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,86,0,FACE_0,0.9986785054206848,113.54088592529297,113.43621826171875,87.54814910888672,105.98568725585938,point_00,149.77963256835938,159.36976623535156,point_01,187.2793731689453,150.40745544433594,point_02,180.82391357421875,176.92576599121094,point_03,160.5461883544922,197.95249938964844,point_04,189.5822296142578,190.71746826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,87,0,FACE_0,0.9990365505218506,109.54000854492188,111.06511688232422,88.54232788085938,107.83051300048828,point_00,144.8577423095703,158.84283447265625,point_01,183.68832397460938,149.7320098876953,point_02,176.2965545654297,177.38412475585938,point_03,156.21115112304688,197.86021423339844,point_04,186.4203643798828,190.29296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,88,0,FACE_0,0.9987190961837769,106.00370025634766,110.92303466796875,87.53002166748047,107.15399169921875,point_00,140.73768615722656,158.90969848632812,point_01,177.98007202148438,150.25003051757812,point_02,170.70602416992188,177.01544189453125,point_03,152.28334045410156,197.59393310546875,point_04,180.6259002685547,190.36505126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,89,0,FACE_0,0.9988375306129456,103.09429931640625,112.57891845703125,88.01643371582031,106.7486572265625,point_00,135.87774658203125,160.54920959472656,point_01,173.27093505859375,151.1950225830078,point_02,164.90087890625,178.9049835205078,point_03,147.82644653320312,198.69871520996094,point_04,177.0668487548828,190.78419494628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,90,0,FACE_0,0.9992014765739441,98.90650939941406,112.32843017578125,90.18415832519531,109.47871398925781,point_00,131.31048583984375,162.86959838867188,point_01,170.46743774414062,152.32440185546875,point_02,162.1813201904297,181.2287139892578,point_03,145.813232421875,202.05050659179688,point_04,176.19534301757812,192.9587860107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,91,0,FACE_0,0.9992855191230774,96.035400390625,114.67350006103516,91.7784423828125,111.04239654541016,point_00,128.4821014404297,165.80332946777344,point_01,169.02220153808594,154.72019958496094,point_02,160.5382537841797,185.17562866210938,point_03,143.73583984375,205.3429412841797,point_04,175.7486572265625,195.88758850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,92,0,FACE_0,0.9994266033172607,91.08061218261719,114.78245544433594,94.73692321777344,114.96560668945312,point_00,125.25204467773438,166.33871459960938,point_01,165.9728546142578,155.43495178222656,point_02,156.60818481445312,185.168212890625,point_03,139.0548858642578,207.16546630859375,point_04,171.39988708496094,197.74461364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,93,0,FACE_0,0.9995336532592773,86.74154663085938,113.11048889160156,96.62605285644531,117.46934509277344,point_00,118.84114074707031,166.5426483154297,point_01,160.97300720214844,154.84707641601562,point_02,150.10507202148438,186.20770263671875,point_03,134.71311950683594,208.4757080078125,point_04,167.970947265625,198.18429565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,94,0,FACE_0,0.9995335340499878,81.74650573730469,112.33496856689453,98.24702453613281,118.06707000732422,point_00,111.96830749511719,165.32958984375,point_01,156.040771484375,154.07325744628906,point_02,143.607421875,185.85433959960938,point_03,129.2884979248047,207.94967651367188,point_04,164.17486572265625,197.87229919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,95,0,FACE_0,0.9994139671325684,75.45301818847656,114.87010192871094,98.05381774902344,114.93199157714844,point_00,104.93710327148438,167.414306640625,point_01,148.10459899902344,155.11154174804688,point_02,135.45130920410156,186.67755126953125,point_03,120.83251953125,207.68057250976562,point_04,156.09561157226562,196.70489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,96,0,FACE_0,0.9995409250259399,70.51066589355469,114.6866683959961,94.266357421875,112.9367446899414,point_00,97.47455596923828,166.79159545898438,point_01,140.32423400878906,154.4695281982422,point_02,127.10955810546875,186.90724182128906,point_03,113.28450775146484,206.36354064941406,point_04,148.29531860351562,195.48020935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,97,0,FACE_0,0.9994896650314331,65.68502807617188,115.42881774902344,95.10774230957031,111.86099243164062,point_00,91.58747100830078,169.02232360839844,point_01,133.9895477294922,155.28201293945312,point_02,121.1569595336914,188.21388244628906,point_03,109.2432861328125,206.7275390625,point_04,144.02078247070312,194.92742919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,98,0,FACE_0,0.9994194507598877,59.76689529418945,116.58145904541016,95.6978759765625,111.67548370361328,point_00,85.15186309814453,170.50765991210938,point_01,129.46514892578125,156.84707641601562,point_02,115.99372863769531,189.28387451171875,point_03,103.75277709960938,209.87452697753906,point_04,138.64569091796875,198.1961212158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,99,0,FACE_0,0.9994757771492004,56.260337829589844,118.56781768798828,95.24886322021484,114.2319564819336,point_00,83.16539764404297,174.1494140625,point_01,124.23228454589844,159.83798217773438,point_02,111.53358459472656,191.31900024414062,point_03,99.84249114990234,211.6383056640625,point_04,134.0460662841797,199.084228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,100,0,FACE_0,0.9997009038925171,51.95892333984375,118.75067901611328,96.65206909179688,115.82239532470703,point_00,77.64778900146484,176.12881469726562,point_01,120.19314575195312,159.39828491210938,point_02,108.4342041015625,193.41831970214844,point_03,96.56752014160156,214.14547729492188,point_04,132.81161499023438,200.02435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,101,0,FACE_0,0.9995874762535095,45.961666107177734,115.03147888183594,100.65347290039062,119.27693176269531,point_00,71.26028442382812,174.00430297851562,point_01,114.73139953613281,157.63246154785156,point_02,101.44324493408203,192.12673950195312,point_03,91.7236557006836,213.81964111328125,point_04,127.37248229980469,200.0285186767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,102,0,FACE_0,0.9995636343955994,42.77875900268555,112.11810302734375,100.73121643066406,118.74189758300781,point_00,68.4260482788086,171.5360107421875,point_01,110.52151489257812,155.7462615966797,point_02,96.41983032226562,187.28677368164062,point_03,88.31234741210938,209.37539672851562,point_04,122.77389526367188,195.56399536132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,103,0,FACE_0,0.9994552731513977,43.184234619140625,112.32848358154297,95.84182739257812,113.86565399169922,point_00,66.60502624511719,168.2942657470703,point_01,106.72697448730469,152.13369750976562,point_02,92.74920654296875,182.79078674316406,point_03,86.29017639160156,205.82257080078125,point_04,118.71598815917969,191.7826690673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,104,0,FACE_0,0.9993265867233276,44.983856201171875,111.66098022460938,92.48043823242188,110.81584167480469,point_00,67.1871109008789,166.13006591796875,point_01,106.55314636230469,149.80404663085938,point_02,93.00697326660156,180.5059051513672,point_03,86.72836303710938,203.42599487304688,point_04,118.35446166992188,189.2747344970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,105,0,FACE_0,0.9992169141769409,47.000404357910156,112.70806884765625,93.04261016845703,108.02032470703125,point_00,69.30055236816406,167.59432983398438,point_01,108.18424224853516,150.6482391357422,point_02,95.47361755371094,181.79556274414062,point_03,90.70144653320312,203.76356506347656,point_04,120.56895446777344,189.40811157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,106,0,FACE_0,0.9994452595710754,52.41246795654297,112.03236389160156,91.87999725341797,109.59210205078125,point_00,75.06188201904297,167.0695037841797,point_01,114.34285736083984,150.90133666992188,point_02,101.62837219238281,181.3539276123047,point_03,95.09686279296875,204.05328369140625,point_04,125.29002380371094,190.2879638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,107,0,FACE_0,0.9994557499885559,57.04998779296875,112.2379379272461,92.76152038574219,111.22309112548828,point_00,81.77165222167969,164.9924774169922,point_01,122.12017059326172,150.0044403076172,point_02,109.42129516601562,180.75897216796875,point_03,100.56128692626953,204.2328643798828,point_04,132.3504180908203,191.20199584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,108,0,FACE_0,0.9993304014205933,65.40852355957031,111.11344146728516,94.37394714355469,112.5251693725586,point_00,91.26629638671875,166.69140625,point_01,132.50021362304688,151.3510284423828,point_02,120.71060180664062,182.71340942382812,point_03,111.67594146728516,205.60821533203125,point_04,143.07530212402344,192.49948120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,109,0,FACE_0,0.9991146922111511,73.70535278320312,110.1103515625,92.80322265625,111.84187316894531,point_00,101.82239532470703,162.97769165039062,point_01,142.4378204345703,149.3665313720703,point_02,131.47183227539062,177.98001098632812,point_03,119.6834487915039,202.1189422607422,point_04,151.23297119140625,190.23550415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,110,0,FACE_0,0.9994193315505981,82.72492218017578,108.65757751464844,91.67076873779297,108.84001159667969,point_00,111.30540466308594,159.91783142089844,point_01,152.5045928955078,146.4134063720703,point_02,142.3914031982422,174.6826934814453,point_03,128.5342559814453,198.67901611328125,point_04,160.4613494873047,186.99777221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,111,0,FACE_0,0.9990416169166565,88.18794250488281,107.1199951171875,89.72129821777344,108.23837280273438,point_00,119.68568420410156,156.0392303466797,point_01,158.1437530517578,145.7476043701172,point_02,148.92181396484375,171.7814178466797,point_03,134.3312530517578,194.6048126220703,point_04,164.08685302734375,185.80865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,112,0,FACE_0,0.9990701079368591,93.16089630126953,107.07096862792969,87.0373764038086,106.36383056640625,point_00,125.9414291381836,155.17648315429688,point_01,163.7023468017578,146.5760955810547,point_02,155.8812255859375,172.25689697265625,point_03,139.1236572265625,193.41285705566406,point_04,168.103759765625,186.12017822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,113,0,FACE_0,0.9987738728523254,100.29146575927734,108.77471923828125,86.1312484741211,103.91810607910156,point_00,133.4984588623047,155.67501831054688,point_01,170.14346313476562,147.75489807128906,point_02,161.96121215820312,172.657470703125,point_03,145.57205200195312,192.85263061523438,point_04,173.36456298828125,186.1518096923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,114,0,FACE_0,0.9982630610466003,105.2313232421875,108.23295593261719,85.87104797363281,105.06639099121094,point_00,141.12496948242188,155.74342346191406,point_01,176.67088317871094,151.0706787109375,point_02,168.38157653808594,175.37501525878906,point_03,148.5107879638672,192.67396545410156,point_04,175.12181091308594,188.66891479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,115,0,FACE_0,0.9981281161308289,112.59828186035156,112.99128723144531,85.90084838867188,103.38687133789062,point_00,149.41107177734375,156.60598754882812,point_01,186.47750854492188,152.1766357421875,point_02,177.5277099609375,177.2847900390625,point_03,155.76177978515625,195.98513793945312,point_04,183.19961547851562,192.2958526611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,116,0,FACE_0,0.9982238411903381,120.80400085449219,112.69261932373047,86.1488037109375,104.2163314819336,point_00,159.80410766601562,156.15399169921875,point_01,194.89569091796875,153.98829650878906,point_02,186.49618530273438,178.2886962890625,point_03,163.78982543945312,195.24012756347656,point_04,190.55819702148438,193.3720245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,117,0,FACE_0,0.997259259223938,124.82341003417969,111.64228820800781,85.76641845703125,104.44692993164062,point_00,168.20831298828125,153.42137145996094,point_01,200.9465789794922,153.23458862304688,point_02,194.6699981689453,173.90081787109375,point_03,170.98147583007812,192.88870239257812,point_04,195.82662963867188,193.1097869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,118,0,FACE_0,0.9954494833946228,129.45407104492188,111.14436340332031,84.86839294433594,102.19989013671875,point_00,172.594482421875,151.90582275390625,point_01,204.47625732421875,152.14183044433594,point_02,198.73135375976562,173.51168823242188,point_03,173.99679565429688,190.12835693359375,point_04,198.47698974609375,190.60968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,119,0,FACE_0,0.9971664547920227,133.7304229736328,118.75790405273438,76.83560180664062,91.82722473144531,point_00,174.4105682373047,151.1786346435547,point_01,204.41128540039062,150.6274871826172,point_02,200.55325317382812,171.4932403564453,point_03,176.55514526367188,188.89602661132812,point_04,198.63868713378906,189.21337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,120,0,FACE_0,0.9979244470596313,137.948974609375,119.79024505615234,75.31973266601562,89.94548797607422,point_00,176.80642700195312,149.8776092529297,point_01,205.3155059814453,150.53872680664062,point_02,200.79443359375,170.63316345214844,point_03,177.599365234375,187.6392059326172,point_04,198.18948364257812,188.7547607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,121,0,FACE_0,0.9989232420921326,140.44451904296875,119.23161315917969,75.25822448730469,90.69911193847656,point_00,178.97621154785156,151.3826141357422,point_01,207.66851806640625,151.0801239013672,point_02,203.40090942382812,171.02784729003906,point_03,180.96640014648438,188.33599853515625,point_04,201.8163299560547,188.60989379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,122,0,FACE_0,0.9989461302757263,143.1218719482422,120.58944702148438,76.36595153808594,90.81526184082031,point_00,183.1083984375,152.70301818847656,point_01,212.0260467529297,152.29896545410156,point_02,208.27294921875,173.34226989746094,point_03,184.513427734375,189.4750518798828,point_04,206.13632202148438,189.76475524902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,123,0,FACE_0,0.9987472295761108,145.35960388183594,121.29852294921875,76.75581359863281,92.57588195800781,point_00,187.0882568359375,153.41273498535156,point_01,216.00048828125,153.47747802734375,point_02,213.43862915039062,173.52252197265625,point_03,189.11947631835938,191.42237854003906,point_04,210.1043243408203,192.13433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,124,0,FACE_0,0.9986372590065002,146.7466278076172,122.1826400756836,77.06005859375,92.27193450927734,point_00,188.49020385742188,154.01882934570312,point_01,217.7265625,153.95846557617188,point_02,215.04322814941406,173.8974609375,point_03,190.74180603027344,191.91026306152344,point_04,212.07797241210938,192.52993774414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,125,0,FACE_0,0.9986261129379272,144.81317138671875,119.68567657470703,77.01390075683594,91.54564666748047,point_00,184.54290771484375,150.98870849609375,point_01,214.32383728027344,150.3729248046875,point_02,211.42123413085938,169.86166381835938,point_03,188.42782592773438,188.01171875,point_04,210.9407501220703,188.0771942138672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,126,0,FACE_0,0.9987565279006958,140.7152862548828,116.36644744873047,76.92637634277344,91.84618377685547,point_00,179.02903747558594,148.8519287109375,point_01,209.06704711914062,147.97335815429688,point_02,204.98428344726562,167.37820434570312,point_03,183.05967712402344,186.01791381835938,point_04,205.114501953125,185.75479125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_ActionsShorter_Face_5871_6176_Dance-Sing.mp4,127,0,FACE_0,0.9990136623382568,130.90777587890625,114.69085693359375,75.65470886230469,92.50288391113281,point_00,168.7194366455078,148.7777862548828,point_01,199.02020263671875,147.39772033691406,point_02,195.41018676757812,167.0688934326172,point_03,172.6216583251953,184.658447265625,point_04,195.96578979492188,184.13662719726562
