source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.999158501625061,79.44332885742188,278.7454528808594,137.6959228515625,189.38543701171875,point_00,97.24637603759766,350.48785400390625,point_01,137.36538696289062,363.0581359863281,point_02,91.97895050048828,397.00299072265625,point_03,107.74434661865234,421.5838928222656,point_04,135.68389892578125,429.3077392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9990715980529785,78.01973724365234,278.4697265625,137.58697509765625,190.62335205078125,point_00,95.47242736816406,351.24664306640625,point_01,136.0692138671875,363.1937561035156,point_02,90.8395004272461,397.8620300292969,point_03,106.59391784667969,422.7636413574219,point_04,134.96246337890625,429.8904113769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9990032315254211,76.0173568725586,282.33880615234375,141.29302978515625,188.78079223632812,point_00,91.93212890625,349.2430419921875,point_01,134.08021545410156,363.1837158203125,point_02,86.64969635009766,398.74444580078125,point_03,106.08383178710938,422.96234130859375,point_04,135.28244018554688,431.4475402832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9990001320838928,76.40436553955078,277.864013671875,139.33810424804688,190.948974609375,point_00,93.6024169921875,350.10931396484375,point_01,137.2459716796875,363.40673828125,point_02,90.31097412109375,398.2041015625,point_03,103.88025665283203,421.7974548339844,point_04,134.78477478027344,429.9432678222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9989826083183289,76.92772674560547,277.38336181640625,140.51345825195312,190.70855712890625,point_00,93.51963806152344,348.00299072265625,point_01,139.04991149902344,361.2421875,point_02,90.65531158447266,396.3619689941406,point_03,103.17705535888672,420.47821044921875,point_04,135.50637817382812,428.7178039550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9992654919624329,78.87660217285156,275.4413757324219,139.57102966308594,190.21121215820312,point_00,95.16004943847656,347.15234375,point_01,143.4255828857422,359.13226318359375,point_02,95.23748016357422,394.66851806640625,point_03,104.34249877929688,418.3707580566406,point_04,139.20004272460938,425.9605712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.999136745929718,82.28733825683594,270.2443542480469,140.05223083496094,193.709716796875,point_00,97.9707260131836,341.7710266113281,point_01,150.94552612304688,353.176513671875,point_02,100.32727813720703,389.1624755859375,point_03,103.96277618408203,414.758056640625,point_04,143.17739868164062,422.66986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9988090991973877,86.16417694091797,268.2321472167969,144.28726196289062,195.37899780273438,point_00,100.06306457519531,339.38775634765625,point_01,155.53482055664062,350.4425354003906,point_02,102.97210693359375,386.9754943847656,point_03,106.61772918701172,414.6166687011719,point_04,147.7727508544922,421.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9992049336433411,89.64061737060547,260.8387145996094,144.28060913085938,195.59042358398438,point_00,107.62852478027344,334.6087341308594,point_01,167.1949462890625,344.8349914550781,point_02,116.20146179199219,384.56298828125,point_03,113.78970336914062,410.82818603515625,point_04,157.52589416503906,417.73858642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9989603757858276,95.39154052734375,256.5533142089844,146.9995574951172,200.37335205078125,point_00,114.66574096679688,332.3174743652344,point_01,177.92234802246094,340.0556945800781,point_02,126.16961669921875,381.1164245605469,point_03,120.51710510253906,411.9746398925781,point_04,165.26231384277344,417.609619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9980133771896362,99.80256652832031,251.62545776367188,148.85545349121094,200.43081665039062,point_00,122.72981262207031,327.1663818359375,point_01,188.04373168945312,329.3551025390625,point_02,140.2032012939453,375.6491394042969,point_03,128.53900146484375,411.541015625,point_04,173.6653594970703,414.16534423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9972077012062073,104.00484466552734,250.93389892578125,147.73153686523438,198.7525634765625,point_00,129.651611328125,322.8611755371094,point_01,196.51705932617188,324.075927734375,point_02,150.24798583984375,370.9054260253906,point_03,136.56832885742188,408.1430358886719,point_04,182.66029357910156,409.865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.996905505657196,109.1866455078125,246.87342834472656,148.9166259765625,201.0795135498047,point_00,135.79469299316406,317.8089294433594,point_01,207.7158203125,318.6510925292969,point_02,162.6280975341797,366.3180236816406,point_03,144.60458374023438,405.06597900390625,point_04,194.87750244140625,406.1512451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9977476000785828,113.93741607666016,244.91893005371094,148.23995971679688,199.49244689941406,point_00,141.3600616455078,313.1217956542969,point_01,212.3006591796875,313.1943664550781,point_02,167.78799438476562,362.0638732910156,point_03,150.6449432373047,401.9012145996094,point_04,199.52206420898438,402.44866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9976964592933655,116.79370880126953,242.0703582763672,147.54559326171875,199.3716583251953,point_00,146.142333984375,309.9381103515625,point_01,216.2826385498047,309.6890869140625,point_02,173.6780548095703,356.88702392578125,point_03,155.7930450439453,399.08148193359375,point_04,202.9532012939453,399.4530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9979877471923828,118.4142837524414,243.609375,150.39892578125,194.7762451171875,point_00,150.5283203125,308.2286376953125,point_01,222.72079467773438,308.0968017578125,point_02,182.14114379882812,352.3027648925781,point_03,160.60623168945312,395.096923828125,point_04,209.81661987304688,395.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9981972575187683,122.21928405761719,239.51866149902344,149.9353790283203,196.19703674316406,point_00,155.22698974609375,305.23406982421875,point_01,225.81605529785156,304.51556396484375,point_02,186.84774780273438,350.19207763671875,point_03,165.86575317382812,392.1507263183594,point_04,213.89035034179688,392.08050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9983083009719849,125.1738510131836,238.74432373046875,149.08795166015625,196.1259765625,point_00,159.04074096679688,302.66143798828125,point_01,228.26077270507812,301.924072265625,point_02,190.99871826171875,347.64190673828125,point_03,170.4918670654297,390.2374572753906,point_04,217.09112548828125,390.06561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9983817338943481,126.9088363647461,238.58477783203125,149.04397583007812,192.71377563476562,point_00,161.095947265625,302.2098083496094,point_01,232.0687255859375,302.8396911621094,point_02,192.7622833251953,347.3771057128906,point_03,170.7694549560547,387.656494140625,point_04,220.1382293701172,388.1924133300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.998627781867981,129.72103881835938,236.67527770996094,148.32534790039062,193.81809997558594,point_00,164.65158081054688,299.947509765625,point_01,235.0498504638672,300.9512939453125,point_02,196.36526489257812,344.9632873535156,point_03,174.09002685546875,386.19586181640625,point_04,222.4398193359375,387.1175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9984581470489502,131.00442504882812,234.93911743164062,148.44754028320312,194.61575317382812,point_00,167.380859375,297.3816223144531,point_01,238.17095947265625,299.3343505859375,point_02,199.46701049804688,341.3747863769531,point_03,175.67584228515625,384.12847900390625,point_04,224.24505615234375,385.94189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9984678626060486,132.6407470703125,235.27249145507812,148.60299682617188,193.1270751953125,point_00,169.27761840820312,295.7979736328125,point_01,239.83628845214844,297.82232666015625,point_02,201.3134002685547,339.6912841796875,point_03,177.42677307128906,382.46405029296875,point_04,225.78402709960938,384.39306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9985696077346802,133.8121337890625,234.7404327392578,148.15817260742188,191.32814025878906,point_00,170.63221740722656,294.6362609863281,point_01,241.96173095703125,296.4203796386719,point_02,204.1455078125,339.1476745605469,point_03,179.63914489746094,380.7800598144531,point_04,228.92962646484375,382.3330383300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9987838864326477,134.7281494140625,233.98977661132812,147.40554809570312,190.79965209960938,point_00,172.6033935546875,293.3336181640625,point_01,242.32286071777344,294.5622863769531,point_02,206.0264434814453,336.22869873046875,point_03,181.61172485351562,378.14898681640625,point_04,230.24795532226562,379.24853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9988387227058411,135.73953247070312,232.18824768066406,146.66305541992188,191.3183135986328,point_00,174.15237426757812,292.1132507324219,point_01,242.75192260742188,293.4108581542969,point_02,207.29132080078125,333.66668701171875,point_03,182.81439208984375,376.1021423339844,point_04,230.8133544921875,377.2846374511719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.998871386051178,136.16748046875,230.0490264892578,146.4088134765625,192.0015411376953,point_00,175.10623168945312,290.6472473144531,point_01,243.14447021484375,291.2998352050781,point_02,208.69976806640625,331.36981201171875,point_03,184.41783142089844,374.4791259765625,point_04,231.82232666015625,375.1325378417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9987916350364685,136.92813110351562,228.9229736328125,146.22689819335938,191.10568237304688,point_00,174.9395751953125,289.4777526855469,point_01,242.99514770507812,289.0758056640625,point_02,208.63955688476562,329.2698059082031,point_03,185.01333618164062,372.44122314453125,point_04,232.9627227783203,372.1733093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_GlassAndCell_mini_36752_36802_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9987149238586426,137.4849853515625,226.13218688964844,145.83743286132812,191.54762268066406,point_00,175.0199432373047,288.49957275390625,point_01,243.5797882080078,287.88067626953125,point_02,209.336669921875,327.2438049316406,point_03,185.5412139892578,370.6602478027344,point_04,233.6967010498047,370.2227783203125
