source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,65,0,FACE_0,0.9958617091178894,70.35345458984375,112.81842041015625,84.29795837402344,106.29568481445312,point_00,87.56983947753906,157.41799926757812,point_01,126.2746353149414,156.89404296875,point_02,104.87881469726562,181.99801635742188,point_03,93.86636352539062,192.22811889648438,point_04,128.15480041503906,191.6002655029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,66,0,FACE_0,0.9936204552650452,70.56199645996094,110.17869567871094,82.54411315917969,106.16157531738281,point_00,91.54693603515625,156.67831420898438,point_01,130.1681671142578,152.8004608154297,point_02,112.21072387695312,179.8142852783203,point_03,98.1712875366211,191.16970825195312,point_04,131.7004852294922,188.10702514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,67,0,FACE_0,0.9967082738876343,77.69432830810547,115.79981231689453,76.86615753173828,93.00191497802734,point_00,95.12051391601562,156.10035705566406,point_01,132.48321533203125,151.47264099121094,point_02,115.63062286376953,176.36610412597656,point_03,103.23356628417969,188.00584411621094,point_04,135.00587463378906,184.17752075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,68,0,FACE_0,0.9950771927833557,74.55777740478516,109.51029205322266,84.00670623779297,104.1523208618164,point_00,97.21269226074219,154.18394470214844,point_01,136.1471710205078,149.1455078125,point_02,119.87861633300781,174.47450256347656,point_03,102.46573638916016,186.3953399658203,point_04,138.54345703125,182.58914184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,69,0,FACE_0,0.9969822764396667,79.5561294555664,113.42589569091797,78.45441436767578,93.95905303955078,point_00,100.33970642089844,151.90078735351562,point_01,139.51318359375,147.74978637695312,point_02,123.46296691894531,170.79319763183594,point_03,105.19271087646484,182.7416534423828,point_04,141.63052368164062,179.61465454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,70,0,FACE_0,0.9983057975769043,82.44461059570312,112.95062255859375,77.06565856933594,91.82757568359375,point_00,105.41291809082031,150.73301696777344,point_01,143.40330505371094,147.41177368164062,point_02,128.73428344726562,169.18324279785156,point_03,109.05291748046875,180.19802856445312,point_04,144.4899139404297,177.81195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,71,0,FACE_0,0.9988760352134705,85.83625793457031,113.5390396118164,76.03108215332031,90.7947769165039,point_00,109.00825500488281,149.63209533691406,point_01,146.67796325683594,147.73995971679688,point_02,131.32691955566406,169.70037841796875,point_03,111.56192016601562,179.9031982421875,point_04,145.73983764648438,178.60755920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,72,0,FACE_0,0.9989011287689209,87.75128936767578,113.96533203125,77.38109588623047,89.66384887695312,point_00,112.20335388183594,148.9316864013672,point_01,149.88201904296875,147.29925537109375,point_02,134.7457733154297,168.63551330566406,point_03,114.83937072753906,179.27679443359375,point_04,148.71096801757812,178.1897735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,73,0,FACE_0,0.9993587136268616,90.90924072265625,111.93744659423828,75.74714660644531,91.70159149169922,point_00,115.83586120605469,148.24375915527344,point_01,152.70132446289062,147.16790771484375,point_02,138.2929229736328,167.62657165527344,point_03,117.15388488769531,178.35720825195312,point_04,151.04742431640625,177.7947540283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,74,0,FACE_0,0.9994161128997803,91.93408203125,111.02808380126953,75.04103088378906,91.8919906616211,point_00,117.60185241699219,147.52601623535156,point_01,153.7478485107422,146.6043701171875,point_02,139.89077758789062,166.97311401367188,point_03,118.53853607177734,177.68980407714844,point_04,151.770263671875,177.26629638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T004_ActionsShorter_Face_4790_4839_Wave.mp4,75,0,FACE_0,0.9995561242103577,91.49718475341797,110.73169708251953,75.1435775756836,91.3516616821289,point_00,117.81781005859375,147.20120239257812,point_01,153.7225341796875,146.692626953125,point_02,139.9440460205078,166.38233947753906,point_03,118.34309387207031,176.87429809570312,point_04,151.3865203857422,176.77752685546875
