source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,65,0,FACE_0,0.9995003938674927,167.5001220703125,56.10186767578125,128.87628173828125,190.3116455078125,point_00,197.48374938964844,127.54660034179688,point_01,256.7547607421875,119.77487182617188,point_02,228.0198516845703,154.67662048339844,point_03,212.5562744140625,199.7322235107422,point_04,256.257080078125,193.4755096435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,66,0,FACE_0,0.9994922876358032,167.02789306640625,55.52104949951172,129.15274047851562,190.94912719726562,point_00,197.00389099121094,127.28172302246094,point_01,256.3089904785156,119.19573974609375,point_02,227.429443359375,153.61610412597656,point_03,212.2001495361328,199.6124267578125,point_04,255.81942749023438,193.14938354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,67,0,FACE_0,0.9995061159133911,166.79371643066406,55.922672271728516,129.24989318847656,190.81097412109375,point_00,196.51406860351562,127.318115234375,point_01,255.7614288330078,118.38508605957031,point_02,227.2392120361328,152.07763671875,point_03,212.49502563476562,199.57049560546875,point_04,255.9154052734375,192.43861389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,68,0,FACE_0,0.99949049949646,166.39996337890625,55.557167053222656,129.5313720703125,191.04830932617188,point_00,195.9999237060547,127.008056640625,point_01,255.484619140625,117.84329986572266,point_02,226.9215545654297,150.70851135253906,point_03,212.22177124023438,199.10275268554688,point_04,255.79953002929688,191.79544067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,69,0,FACE_0,0.9994981288909912,165.89625549316406,55.62833023071289,130.09727478027344,192.2808837890625,point_00,195.31402587890625,126.78759765625,point_01,255.4777069091797,117.05654907226562,point_02,226.9076690673828,148.9251251220703,point_03,212.01632690429688,199.03955078125,point_04,256.3421936035156,191.25064086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,70,0,FACE_0,0.9994654059410095,165.58050537109375,55.25625228881836,129.51156616210938,193.10691833496094,point_00,195.19619750976562,126.26739501953125,point_01,255.241943359375,116.91607666015625,point_02,226.96665954589844,148.09019470214844,point_03,211.56275939941406,198.56143188476562,point_04,255.89010620117188,191.07672119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,71,0,FACE_0,0.999519944190979,165.411865234375,55.95960235595703,129.4827880859375,193.34060668945312,point_00,194.85614013671875,125.69055938720703,point_01,254.54637145996094,116.35590362548828,point_02,226.45387268066406,147.0888214111328,point_03,211.54953002929688,198.6719970703125,point_04,255.06105041503906,191.2396240234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,72,0,FACE_0,0.9995161294937134,164.95091247558594,55.152122497558594,129.6931610107422,196.08929443359375,point_00,194.22567749023438,124.47100067138672,point_01,254.2493896484375,115.15681457519531,point_02,226.26388549804688,146.136962890625,point_03,211.07716369628906,198.65554809570312,point_04,255.05978393554688,191.20700073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,73,0,FACE_0,0.999510645866394,164.8764190673828,56.226009368896484,129.24766540527344,197.95449829101562,point_00,193.8745880126953,123.43640899658203,point_01,253.6505126953125,114.87969970703125,point_02,225.4075469970703,144.69760131835938,point_03,209.57553100585938,198.12513732910156,point_04,253.98641967773438,191.28546142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,74,0,FACE_0,0.9994791150093079,164.17579650878906,56.07921600341797,129.3130645751953,198.53424072265625,point_00,193.29795837402344,123.13699340820312,point_01,252.9825439453125,114.83949279785156,point_02,224.72900390625,143.97726440429688,point_03,208.63796997070312,197.89971923828125,point_04,252.84263610839844,191.27870178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,75,0,FACE_0,0.9994611144065857,163.66065979003906,56.64697265625,129.43174743652344,199.30117797851562,point_00,192.75714111328125,122.91682434082031,point_01,252.74378967285156,114.71031188964844,point_02,224.5208740234375,143.32029724121094,point_03,208.0616455078125,198.17015075683594,point_04,252.47738647460938,191.63150024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,76,0,FACE_0,0.9993768334388733,163.14268493652344,56.69471740722656,128.9810333251953,200.22279357910156,point_00,192.24908447265625,122.66444396972656,point_01,252.0758819580078,114.6065673828125,point_02,224.0994110107422,142.7088623046875,point_03,207.23643493652344,198.1448211669922,point_04,251.92117309570312,191.70916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,77,0,FACE_0,0.9993114471435547,163.04730224609375,56.752830505371094,127.613525390625,200.15899658203125,point_00,192.1648712158203,123.14595794677734,point_01,251.701416015625,115.43497467041016,point_02,224.24049377441406,141.9619598388672,point_03,206.8284149169922,197.79959106445312,point_04,251.60720825195312,191.59918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,78,0,FACE_0,0.9993693232536316,164.25064086914062,57.856834411621094,126.05078125,201.065185546875,point_00,191.70509338378906,122.64228820800781,point_01,252.9748992919922,115.29532623291016,point_02,225.10594177246094,140.677490234375,point_03,208.14215087890625,198.55413818359375,point_04,253.5533905029297,192.35960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,79,0,FACE_0,0.9992949962615967,163.11749267578125,58.15043258666992,126.55535888671875,202.81617736816406,point_00,190.13375854492188,123.79574584960938,point_01,251.96939086914062,115.91374206542969,point_02,223.76419067382812,141.23129272460938,point_03,206.68743896484375,200.07470703125,point_04,253.18191528320312,193.4509735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,80,0,FACE_0,0.9992565512657166,162.26651000976562,59.046730041503906,126.27548217773438,203.1414794921875,point_00,189.10211181640625,123.98187255859375,point_01,251.0627899169922,116.03317260742188,point_02,223.14035034179688,142.29270935058594,point_03,206.34603881835938,201.68368530273438,point_04,252.01321411132812,195.04995727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,81,0,FACE_0,0.9992645382881165,161.3150177001953,59.43975830078125,126.32478332519531,203.70281982421875,point_00,187.56890869140625,124.78340148925781,point_01,249.2027130126953,116.63868713378906,point_02,221.29318237304688,142.27566528320312,point_03,204.81326293945312,201.8622283935547,point_04,250.88404846191406,195.04173278808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,82,0,FACE_0,0.9992808699607849,160.1092987060547,58.64387512207031,124.77244567871094,205.7982635498047,point_00,185.47108459472656,124.65235137939453,point_01,248.0726318359375,115.29437255859375,point_02,220.095947265625,142.65904235839844,point_03,202.3350830078125,201.85769653320312,point_04,251.6636505126953,194.2830810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,83,0,FACE_0,0.9993785619735718,158.41610717773438,58.539764404296875,126.1878662109375,206.72412109375,point_00,183.71026611328125,124.81588745117188,point_01,246.96383666992188,115.56021118164062,point_02,218.54075622558594,142.71839904785156,point_03,200.93182373046875,202.36700439453125,point_04,250.46473693847656,194.82083129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,84,0,FACE_0,0.9994064569473267,155.4764404296875,58.753536224365234,127.5185546875,205.497314453125,point_00,181.916015625,126.68344116210938,point_01,242.1198272705078,114.82569885253906,point_02,214.31414794921875,143.2504425048828,point_03,199.747802734375,202.72021484375,point_04,246.13711547851562,193.15985107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,85,0,FACE_0,0.9994750618934631,153.8680877685547,59.360801696777344,128.70375061035156,205.783203125,point_00,180.40745544433594,127.47032928466797,point_01,240.62425231933594,114.53324890136719,point_02,213.18128967285156,144.0192108154297,point_03,199.1182098388672,203.9881591796875,point_04,245.49742126464844,193.5174102783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,86,0,FACE_0,0.9994514584541321,153.0743408203125,58.91810607910156,129.40042114257812,206.4557342529297,point_00,179.61459350585938,127.40579223632812,point_01,239.88861083984375,114.33425903320312,point_02,212.27957153320312,144.3917694091797,point_03,198.5930938720703,204.55972290039062,point_04,244.69662475585938,194.01611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,87,0,FACE_0,0.9994996786117554,152.07730102539062,59.408164978027344,130.1529541015625,205.90008544921875,point_00,178.54823303222656,127.23771667480469,point_01,238.7054443359375,113.91085052490234,point_02,210.9961700439453,143.8735809326172,point_03,197.78799438476562,204.2061004638672,point_04,243.80722045898438,193.39456176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,88,0,FACE_0,0.9995480179786682,151.84909057617188,59.513084411621094,129.85592651367188,204.57220458984375,point_00,178.24029541015625,126.58526611328125,point_01,238.39752197265625,113.45051574707031,point_02,210.46234130859375,142.4796905517578,point_03,197.1105499267578,202.54611206054688,point_04,243.45840454101562,191.84109497070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,89,0,FACE_0,0.9995526671409607,152.77284240722656,58.314456939697266,128.3455047607422,203.71176147460938,point_00,178.4573516845703,125.392333984375,point_01,237.9385986328125,112.27256774902344,point_02,210.1836700439453,142.0602264404297,point_03,197.46739196777344,200.8878173828125,point_04,243.30416870117188,190.14706420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,90,0,FACE_0,0.9995404481887817,152.4307098388672,58.26579284667969,128.47972106933594,202.27000427246094,point_00,178.29100036621094,124.23135375976562,point_01,237.94168090820312,111.76188659667969,point_02,209.95579528808594,141.04180908203125,point_03,196.82443237304688,199.61093139648438,point_04,242.64724731445312,189.40765380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,91,0,FACE_0,0.9995678067207336,152.71693420410156,57.70233154296875,128.4237518310547,201.56118774414062,point_00,178.51467895507812,123.89289093017578,point_01,238.33474731445312,111.61253356933594,point_02,210.27285766601562,140.06491088867188,point_03,197.044189453125,198.71170043945312,point_04,242.91233825683594,188.65480041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,92,0,FACE_0,0.9995577931404114,152.91537475585938,56.23035430908203,128.2874755859375,201.78314208984375,point_00,178.49215698242188,123.63407897949219,point_01,238.47662353515625,111.2143783569336,point_02,210.3218231201172,139.1464385986328,point_03,197.19874572753906,198.18508911132812,point_04,242.85218811035156,188.10202026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,93,0,FACE_0,0.9995841383934021,153.62144470214844,56.747901916503906,127.30659484863281,201.36514282226562,point_00,179.0037384033203,123.3294677734375,point_01,238.68170166015625,111.23957824707031,point_02,210.70443725585938,138.83709716796875,point_03,197.52186584472656,197.79879760742188,point_04,242.8937225341797,187.99624633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,94,0,FACE_0,0.9995759129524231,153.93553161621094,56.48466491699219,127.04277038574219,200.55845642089844,point_00,179.30575561523438,122.817138671875,point_01,238.96145629882812,111.32000732421875,point_02,210.60475158691406,138.6844940185547,point_03,197.2375030517578,197.06851196289062,point_04,242.48828125,187.791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,95,0,FACE_0,0.999552309513092,154.1333770751953,56.569210052490234,126.99946594238281,199.87179565429688,point_00,179.64642333984375,122.69615173339844,point_01,239.153076171875,111.1468505859375,point_02,210.856201171875,139.11036682128906,point_03,197.4706268310547,196.86776733398438,point_04,242.73236083984375,187.53933715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,96,0,FACE_0,0.9995647072792053,154.5373077392578,56.54857635498047,126.53160095214844,198.05743408203125,point_00,180.5126190185547,123.35966491699219,point_01,239.63198852539062,112.03579711914062,point_02,211.7240447998047,138.36724853515625,point_03,197.88409423828125,195.66616821289062,point_04,243.14707946777344,186.51748657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,97,0,FACE_0,0.9995744824409485,154.71202087402344,56.808135986328125,126.05796813964844,196.90463256835938,point_00,181.1077880859375,122.9984130859375,point_01,239.9892120361328,112.58839416503906,point_02,211.90147399902344,139.04713439941406,point_03,197.6604766845703,195.13755798339844,point_04,242.49224853515625,186.77056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,98,0,FACE_0,0.9995818734169006,154.4657745361328,56.54975891113281,126.42070007324219,196.81224060058594,point_00,180.8697052001953,123.89230346679688,point_01,239.5146942138672,112.97523498535156,point_02,211.2942657470703,139.2582244873047,point_03,197.4985809326172,195.41543579101562,point_04,242.21633911132812,186.6543426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,99,0,FACE_0,0.9996064305305481,154.78514099121094,56.86550521850586,126.50422668457031,196.82070922851562,point_00,181.55772399902344,124.07901000976562,point_01,240.19973754882812,113.7813720703125,point_02,211.8562469482422,140.42144775390625,point_03,197.37437438964844,195.5470428466797,point_04,242.5631103515625,187.29148864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,100,0,FACE_0,0.9995818734169006,154.7419891357422,56.18023681640625,126.84440612792969,196.35330200195312,point_00,181.95216369628906,124.39700317382812,point_01,241.1039581298828,115.14073181152344,point_02,212.0462646484375,141.4463653564453,point_03,196.81375122070312,195.55142211914062,point_04,242.12777709960938,188.17132568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,101,0,FACE_0,0.9995779395103455,154.7244110107422,55.132484436035156,126.97590637207031,197.45205688476562,point_00,181.8074951171875,124.09095001220703,point_01,241.15261840820312,114.21150207519531,point_02,212.53758239746094,142.34263610839844,point_03,197.98110961914062,196.81593322753906,point_04,242.20498657226562,188.99142456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,102,0,FACE_0,0.9995538592338562,154.55352783203125,55.708717346191406,127.34463500976562,196.73138427734375,point_00,181.8098602294922,124.93682098388672,point_01,241.70753479003906,115.474609375,point_02,212.57659912109375,143.3854217529297,point_03,197.6414794921875,197.72190856933594,point_04,242.04348754882812,190.23098754882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,103,0,FACE_0,0.9995521903038025,154.51048278808594,54.84834289550781,127.57118225097656,196.88365173339844,point_00,181.76516723632812,125.24508666992188,point_01,242.053466796875,115.62802124023438,point_02,212.80258178710938,144.86814880371094,point_03,197.77308654785156,198.3226318359375,point_04,242.52255249023438,190.7018280029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,104,0,FACE_0,0.9995741248130798,153.93861389160156,55.72617721557617,128.1380157470703,194.75094604492188,point_00,181.56980895996094,126.65536499023438,point_01,241.6526336669922,116.13836669921875,point_02,213.02041625976562,146.73849487304688,point_03,198.55795288085938,199.2900390625,point_04,242.92576599121094,190.9287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,105,0,FACE_0,0.9995498061180115,153.88784790039062,56.1068229675293,128.409423828125,194.6393585205078,point_00,181.6453399658203,127.07989501953125,point_01,241.62042236328125,116.09695434570312,point_02,213.3729705810547,148.84567260742188,point_03,199.01797485351562,200.3344268798828,point_04,243.49720764160156,191.56077575683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,106,0,FACE_0,0.9995754361152649,152.98472595214844,56.354522705078125,129.17494201660156,193.12574768066406,point_00,182.51490783691406,127.80355834960938,point_01,242.2211456298828,117.13246154785156,point_02,215.05747985839844,150.07374572753906,point_03,199.9789581298828,200.0839385986328,point_04,244.19180297851562,191.47552490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,107,0,FACE_0,0.9995853304862976,152.48529052734375,56.51018524169922,130.03268432617188,190.62274169921875,point_00,182.3272705078125,128.19883728027344,point_01,242.6316375732422,117.20416259765625,point_02,215.59356689453125,151.2795867919922,point_03,199.9429931640625,199.38499450683594,point_04,245.55230712890625,190.41746520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,108,0,FACE_0,0.9995958209037781,151.9380340576172,56.319602966308594,130.79454040527344,188.83175659179688,point_00,182.624267578125,128.5767364501953,point_01,243.09120178222656,117.3152084350586,point_02,216.6844940185547,151.82223510742188,point_03,200.6747283935547,198.79083251953125,point_04,246.47315979003906,189.54165649414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,109,0,FACE_0,0.9995822310447693,151.59906005859375,56.222503662109375,131.01077270507812,187.1918487548828,point_00,182.281494140625,129.31771850585938,point_01,243.13571166992188,118.13557434082031,point_02,216.56935119628906,152.864501953125,point_03,200.13580322265625,198.29861450195312,point_04,246.8843231201172,189.06687927246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,110,0,FACE_0,0.9995989203453064,150.047607421875,56.85099792480469,132.60919189453125,184.48965454101562,point_00,181.2395477294922,130.00045776367188,point_01,242.2520294189453,117.99181365966797,point_02,215.9767303466797,154.08877563476562,point_03,200.1458740234375,198.22528076171875,point_04,246.66473388671875,188.25025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,111,0,FACE_0,0.9995947480201721,149.5162353515625,56.833465576171875,133.0028076171875,183.45533752441406,point_00,180.48675537109375,130.90438842773438,point_01,241.66378784179688,118.588134765625,point_02,215.07936096191406,154.64736938476562,point_03,199.52369689941406,198.1516571044922,point_04,246.40432739257812,187.89251708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,112,0,FACE_0,0.9996117949485779,148.29026794433594,57.32566452026367,133.9082794189453,182.6527862548828,point_00,179.6904754638672,131.83316040039062,point_01,240.6317138671875,119.10136413574219,point_02,214.69204711914062,156.0155029296875,point_03,199.53062438964844,198.51333618164062,point_04,246.43536376953125,187.81886291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,113,0,FACE_0,0.9995778203010559,147.8675079345703,56.41709899902344,134.2820281982422,182.93885803222656,point_00,179.1442413330078,132.21778869628906,point_01,240.17767333984375,120.00191497802734,point_02,213.7078094482422,157.27442932128906,point_03,198.54833984375,198.5889892578125,point_04,245.7001953125,188.34552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,114,0,FACE_0,0.9995529055595398,146.87648010253906,58.01181411743164,135.36729431152344,181.21852111816406,point_00,178.11376953125,134.02658081054688,point_01,239.9259033203125,121.69013977050781,point_02,213.0306854248047,157.8687286376953,point_03,197.39630126953125,198.73541259765625,point_04,245.90150451660156,188.30690002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,115,0,FACE_0,0.9995735287666321,146.59117126464844,58.257286071777344,135.3522186279297,180.98193359375,point_00,177.7301025390625,134.37464904785156,point_01,239.50930786132812,122.12022399902344,point_02,212.53086853027344,158.7303466796875,point_03,197.01194763183594,198.98155212402344,point_04,245.61837768554688,188.59124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,116,0,FACE_0,0.9996176958084106,147.03506469726562,59.12724304199219,135.1265869140625,180.2698211669922,point_00,177.7368621826172,134.728759765625,point_01,239.42959594726562,121.7611312866211,point_02,212.59466552734375,158.7445068359375,point_03,197.31695556640625,198.96939086914062,point_04,246.60012817382812,187.93304443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,117,0,FACE_0,0.9996218681335449,146.7252655029297,58.68648147583008,135.0901641845703,179.60821533203125,point_00,177.88525390625,133.60009765625,point_01,239.59561157226562,121.46260070800781,point_02,212.66871643066406,158.3274383544922,point_03,196.7156982421875,197.84580993652344,point_04,246.09152221679688,187.50509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,118,0,FACE_0,0.999619722366333,146.37225341796875,58.152870178222656,135.309326171875,178.28933715820312,point_00,177.9827117919922,133.357421875,point_01,240.31521606445312,121.44657897949219,point_02,213.33724975585938,157.42506408691406,point_03,196.1444091796875,196.2841339111328,point_04,246.8946533203125,186.11788940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,119,0,FACE_0,0.999592125415802,146.44512939453125,56.99413299560547,135.55999755859375,177.7279052734375,point_00,178.4559326171875,132.80445861816406,point_01,241.1241912841797,120.45443725585938,point_02,214.45550537109375,156.16737365722656,point_03,196.77674865722656,195.13829040527344,point_04,248.03271484375,184.62567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,120,0,FACE_0,0.9995706677436829,146.4456329345703,56.613014221191406,136.03358459472656,176.69009399414062,point_00,178.14321899414062,132.702392578125,point_01,241.19830322265625,119.65606689453125,point_02,214.16665649414062,154.9213104248047,point_03,196.76336669921875,194.51959228515625,point_04,248.3240203857422,183.45127868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,121,0,FACE_0,0.9995682835578918,146.17242431640625,55.99534606933594,135.90170288085938,175.22084045410156,point_00,177.83819580078125,130.5730438232422,point_01,241.26052856445312,118.01290893554688,point_02,214.66290283203125,152.51443481445312,point_03,196.94544982910156,191.74835205078125,point_04,248.27764892578125,180.68792724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,122,0,FACE_0,0.9995831847190857,146.49349975585938,55.82951736450195,135.38433837890625,174.87564086914062,point_00,178.0572967529297,129.89028930664062,point_01,241.43911743164062,117.742431640625,point_02,214.57289123535156,150.06951904296875,point_03,196.4741973876953,190.49188232421875,point_04,247.94979858398438,179.89300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,123,0,FACE_0,0.9995753169059753,146.44712829589844,55.84563446044922,135.5926055908203,174.16494750976562,point_00,177.49285888671875,129.20489501953125,point_01,241.05355834960938,117.26394653320312,point_02,213.37754821777344,147.81198120117188,point_03,195.31846618652344,189.2943878173828,point_04,247.23023986816406,178.9574432373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,124,0,FACE_0,0.9996036887168884,147.8914337158203,56.153377532958984,133.9927520751953,173.35940551757812,point_00,178.60452270507812,128.75790405273438,point_01,241.66571044921875,117.69564819335938,point_02,213.6546630859375,146.90679931640625,point_03,195.1016387939453,188.334716796875,point_04,246.86964416503906,178.83065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,125,0,FACE_0,0.9995895028114319,148.58741760253906,55.662025451660156,133.6915740966797,173.10662841796875,point_00,179.59197998046875,127.6606674194336,point_01,242.4576416015625,117.48108673095703,point_02,214.35557556152344,146.32435607910156,point_03,195.3720245361328,187.20944213867188,point_04,246.96466064453125,178.4512939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,126,0,FACE_0,0.9996163845062256,149.0753173828125,55.59993362426758,133.44625854492188,172.8480682373047,point_00,180.12144470214844,127.18824768066406,point_01,242.8686065673828,117.19694519042969,point_02,214.9581756591797,146.2178192138672,point_03,195.7817840576172,186.63539123535156,point_04,247.5705108642578,178.00457763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,127,0,FACE_0,0.9996204376220703,149.63250732421875,55.102867126464844,133.09396362304688,173.7716064453125,point_00,180.71063232421875,126.50865173339844,point_01,243.70579528808594,116.95841217041016,point_02,215.67861938476562,145.77865600585938,point_03,195.7398681640625,186.16329956054688,point_04,248.15354919433594,177.91041564941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_ActionsShorter_mini_34247_34343_Tiredness.mp4,128,0,FACE_0,0.9996236562728882,150.69363403320312,55.076683044433594,132.13665771484375,173.58212280273438,point_00,181.62277221679688,126.49465942382812,point_01,243.80657958984375,117.10441589355469,point_02,215.9156951904297,146.0943603515625,point_03,196.29949951171875,186.08787536621094,point_04,247.80941772460938,178.01199340820312
