source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,64,0,FACE_0,0.9991137385368347,155.17869567871094,282.8968811035156,136.2948455810547,188.9388427734375,point_00,188.5294952392578,358.25408935546875,point_01,252.93675231933594,362.27655029296875,point_02,215.70675659179688,395.3787841796875,point_03,192.29234313964844,427.3729553222656,point_04,240.1564483642578,430.6811218261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,65,0,FACE_0,0.9990805387496948,154.9285430908203,283.102294921875,136.45680236816406,189.31942749023438,point_00,188.12429809570312,358.01702880859375,point_01,252.7841796875,362.5869445800781,point_02,214.9976806640625,395.8435363769531,point_03,191.41131591796875,427.7803649902344,point_04,239.28672790527344,431.5566101074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,66,0,FACE_0,0.9991483688354492,153.38912963867188,281.6099548339844,135.56167602539062,190.876953125,point_00,188.0186767578125,357.5270080566406,point_01,251.39190673828125,363.89776611328125,point_02,213.90965270996094,397.2231140136719,point_03,188.17916870117188,426.15057373046875,point_04,238.21827697753906,431.47137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,67,0,FACE_0,0.9991100430488586,153.91278076171875,284.6050720214844,133.96075439453125,188.21298217773438,point_00,187.1603546142578,358.7590026855469,point_01,250.8277587890625,363.84716796875,point_02,213.43804931640625,396.1988525390625,point_03,189.36422729492188,427.7147216796875,point_04,237.04812622070312,431.8905944824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,68,0,FACE_0,0.9991381168365479,154.05596923828125,283.5013427734375,134.60220336914062,190.24771118164062,point_00,186.66461181640625,358.6993713378906,point_01,250.91827392578125,363.77520751953125,point_02,212.68959045410156,396.0338134765625,point_03,188.60757446289062,427.9997253417969,point_04,236.95640563964844,432.1702880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,69,0,FACE_0,0.9991405010223389,154.07879638671875,283.423095703125,135.06723022460938,190.77975463867188,point_00,186.353759765625,359.5126647949219,point_01,250.5638885498047,364.35064697265625,point_02,211.97462463378906,396.0634460449219,point_03,188.29652404785156,428.54632568359375,point_04,236.74302673339844,432.5357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,70,0,FACE_0,0.9991052746772766,153.52853393554688,283.3208923339844,136.14471435546875,190.9765625,point_00,185.2369842529297,359.5987854003906,point_01,250.1708221435547,363.9502258300781,point_02,210.91615295410156,396.03057861328125,point_03,187.58547973632812,428.990966796875,point_04,236.6493377685547,432.58599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,71,0,FACE_0,0.9991183876991272,151.4500274658203,282.5193176269531,135.4856719970703,190.69012451171875,point_00,185.1873779296875,358.2000732421875,point_01,248.5567169189453,364.0200500488281,point_02,210.8305206298828,397.15966796875,point_03,185.83193969726562,426.62274169921875,point_04,236.51084899902344,431.4994812011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,72,0,FACE_0,0.9990631937980652,152.7480010986328,284.086669921875,135.7039031982422,190.0484619140625,point_00,183.55677795410156,359.4132385253906,point_01,248.71266174316406,362.68853759765625,point_02,209.52069091796875,395.1924133300781,point_03,187.08154296875,429.5710144042969,point_04,235.98353576660156,432.2906799316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,73,0,FACE_0,0.999153733253479,152.54412841796875,285.043701171875,135.2935791015625,189.51904296875,point_00,182.512939453125,360.8846740722656,point_01,247.4768829345703,363.8471374511719,point_02,208.23858642578125,395.6151123046875,point_03,186.1188201904297,429.68145751953125,point_04,235.6802978515625,432.1307373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,74,0,FACE_0,0.9991069436073303,150.50540161132812,283.2509460449219,134.39926147460938,191.2564697265625,point_00,182.38973999023438,360.93267822265625,point_01,246.013916015625,364.1485595703125,point_02,209.11026000976562,398.60638427734375,point_03,185.1409912109375,428.48095703125,point_04,237.0703125,431.0550842285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,75,0,FACE_0,0.999131977558136,150.5868377685547,283.64727783203125,132.90269470214844,190.48611450195312,point_00,182.017822265625,361.439208984375,point_01,244.8845672607422,364.56854248046875,point_02,208.52981567382812,399.4395751953125,point_03,185.0018310546875,428.8374938964844,point_04,236.08682250976562,431.3028564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,76,0,FACE_0,0.9991299510002136,150.53158569335938,283.7266540527344,132.54592895507812,190.61715698242188,point_00,182.31121826171875,361.2438659667969,point_01,245.104736328125,364.6175842285156,point_02,209.0492706298828,399.62548828125,point_03,185.13760375976562,428.76458740234375,point_04,236.24789428710938,431.43719482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,77,0,FACE_0,0.9991324543952942,151.7630157470703,286.80584716796875,132.84776306152344,187.55746459960938,point_00,181.96575927734375,361.5272216796875,point_01,246.3672332763672,365.4631652832031,point_02,208.41842651367188,397.0574645996094,point_03,185.7894744873047,430.0870666503906,point_04,234.54052734375,433.40789794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,78,0,FACE_0,0.9991325736045837,152.33175659179688,287.3728332519531,133.15829467773438,187.2060546875,point_00,182.4735565185547,361.8703308105469,point_01,247.02325439453125,364.45330810546875,point_02,209.2093963623047,395.95513916015625,point_03,186.54562377929688,430.06561279296875,point_04,236.0970916748047,432.1294250488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,79,0,FACE_0,0.9991395473480225,152.88613891601562,287.48388671875,132.64877319335938,187.0577392578125,point_00,182.80511474609375,361.7763671875,point_01,247.02024841308594,364.2747802734375,point_02,209.24771118164062,395.86761474609375,point_03,186.94790649414062,430.2668151855469,point_04,235.88723754882812,432.2795104980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,80,0,FACE_0,0.999085545539856,153.2945556640625,286.798095703125,133.214111328125,188.04360961914062,point_00,183.24664306640625,362.1251220703125,point_01,247.77532958984375,364.3236083984375,point_02,209.9569549560547,396.24884033203125,point_03,187.87066650390625,430.91796875,point_04,236.8154754638672,432.6669006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,81,0,FACE_0,0.9990878105163574,153.18150329589844,286.9403991699219,133.32444763183594,188.4368896484375,point_00,182.97105407714844,362.0929260253906,point_01,247.55812072753906,364.5188903808594,point_02,209.41139221191406,395.8821105957031,point_03,187.19239807128906,430.9067077636719,point_04,236.4497528076172,432.87109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,82,0,FACE_0,0.9990504384040833,153.30630493164062,286.7870788574219,133.87680053710938,188.794921875,point_00,183.21029663085938,362.010009765625,point_01,247.96975708007812,364.915771484375,point_02,209.2692413330078,395.5702819824219,point_03,186.7857666015625,431.00823974609375,point_04,236.12815856933594,433.4126892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,83,0,FACE_0,0.9990686774253845,153.1313018798828,286.7463684082031,133.7100067138672,189.18167114257812,point_00,183.32827758789062,362.5823669433594,point_01,248.16615295410156,365.7568054199219,point_02,209.6136474609375,395.6764831542969,point_03,186.704833984375,431.11376953125,point_04,236.2047119140625,433.736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,84,0,FACE_0,0.9990376234054565,153.043212890625,286.94171142578125,133.41806030273438,189.196533203125,point_00,183.60800170898438,362.2628173828125,point_01,248.46908569335938,365.927734375,point_02,209.9573974609375,396.00726318359375,point_03,186.5413055419922,430.99298095703125,point_04,236.18807983398438,434.0151062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,85,0,FACE_0,0.9990043044090271,153.0411834716797,286.49957275390625,134.19944763183594,190.12298583984375,point_00,183.77659606933594,362.23150634765625,point_01,248.8781280517578,366.22332763671875,point_02,209.87266540527344,395.7609558105469,point_03,186.32211303710938,431.0525207519531,point_04,236.0951690673828,434.378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,86,0,FACE_0,0.9990874528884888,153.54110717773438,286.2355041503906,133.07168579101562,190.26712036132812,point_00,184.21286010742188,362.1260986328125,point_01,248.8463897705078,366.12481689453125,point_02,210.3934783935547,396.9316101074219,point_03,187.0104522705078,431.24664306640625,point_04,236.10348510742188,434.54022216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,87,0,FACE_0,0.9990978240966797,153.96788024902344,285.8541259765625,134.86094665527344,190.55047607421875,point_00,184.4971466064453,362.48138427734375,point_01,249.32034301757812,365.744140625,point_02,210.37429809570312,397.3498229980469,point_03,187.96571350097656,431.964599609375,point_04,236.59825134277344,434.6739807128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,88,0,FACE_0,0.9990848302841187,154.42257690429688,286.0399475097656,134.09564208984375,190.2332763671875,point_00,184.50856018066406,362.42694091796875,point_01,249.3116455078125,365.2789001464844,point_02,210.57284545898438,396.74169921875,point_03,188.352783203125,431.93487548828125,point_04,237.1974334716797,434.3089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,89,0,FACE_0,0.9990975856781006,154.24363708496094,286.4699401855469,133.2123260498047,189.88885498046875,point_00,184.6470184326172,362.19525146484375,point_01,249.1179962158203,365.11541748046875,point_02,211.0307159423828,396.7271423339844,point_03,188.59616088867188,432.0174865722656,point_04,237.0512237548828,434.41943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,90,0,FACE_0,0.9990818500518799,153.52865600585938,286.70355224609375,133.77774047851562,189.23599243164062,point_00,184.24981689453125,361.8453063964844,point_01,248.9349365234375,364.8759765625,point_02,210.74539184570312,396.3145751953125,point_03,187.93515014648438,431.5156555175781,point_04,236.76065063476562,434.0068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,91,0,FACE_0,0.9991211295127869,153.8452911376953,286.76873779296875,133.7483367919922,189.181884765625,point_00,184.20025634765625,361.4928894042969,point_01,248.77236938476562,364.411865234375,point_02,210.35482788085938,395.947509765625,point_03,187.91497802734375,431.1690673828125,point_04,236.87567138671875,433.5851135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,92,0,FACE_0,0.9991260170936584,153.3290557861328,286.9485778808594,133.8163299560547,188.65963745117188,point_00,183.72975158691406,361.6938781738281,point_01,248.46543884277344,364.83905029296875,point_02,210.08599853515625,395.5063171386719,point_03,187.17811584472656,430.582275390625,point_04,236.6905517578125,433.18743896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,93,0,FACE_0,0.9990811347961426,153.309814453125,285.88067626953125,132.97357177734375,189.87039184570312,point_00,182.99966430664062,361.6582336425781,point_01,247.68260192871094,364.4203796386719,point_02,209.31837463378906,395.7572326660156,point_03,186.707763671875,430.7824401855469,point_04,236.35354614257812,433.0464172363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,94,0,FACE_0,0.9990826845169067,152.4864501953125,286.5496520996094,133.39593505859375,188.87203979492188,point_00,182.2244873046875,361.6322021484375,point_01,247.19432067871094,364.0318908691406,point_02,208.975830078125,395.04962158203125,point_03,186.4490966796875,430.65313720703125,point_04,236.1563262939453,432.6034240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,95,0,FACE_0,0.9990247488021851,151.68569946289062,285.7627258300781,133.398193359375,189.6728515625,point_00,181.46005249023438,360.7044677734375,point_01,246.7681884765625,364.4172668457031,point_02,208.04798889160156,396.409912109375,point_03,185.3447723388672,430.4372253417969,point_04,234.95106506347656,433.60784912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,96,0,FACE_0,0.9990769624710083,151.23818969726562,286.00201416015625,133.23184204101562,189.07559204101562,point_00,181.30416870117188,361.3370056152344,point_01,246.47305297851562,365.0516052246094,point_02,208.01502990722656,396.4920349121094,point_03,185.2320556640625,430.44085693359375,point_04,234.4635009765625,433.59759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,97,0,FACE_0,0.9991530179977417,150.98370361328125,286.11474609375,132.68789672851562,188.67926025390625,point_00,181.0769500732422,361.02227783203125,point_01,245.9168243408203,364.69873046875,point_02,207.83663940429688,396.6805419921875,point_03,184.96441650390625,430.00177001953125,point_04,234.37051391601562,433.089599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,98,0,FACE_0,0.999143123626709,150.659423828125,285.8202209472656,133.027587890625,188.65328979492188,point_00,181.06105041503906,360.2910461425781,point_01,245.82623291015625,364.31060791015625,point_02,207.6258544921875,396.5221862792969,point_03,184.7043914794922,429.5694580078125,point_04,233.80667114257812,432.9441833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,99,0,FACE_0,0.9992108345031738,148.986572265625,282.69805908203125,134.6990966796875,191.3809814453125,point_00,180.77261352539062,360.3174743652344,point_01,244.27151489257812,364.0045166015625,point_02,207.17185974121094,398.58465576171875,point_03,183.28640747070312,428.4916687011719,point_04,234.21688842773438,431.4871520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,100,0,FACE_0,0.9992850422859192,148.57606506347656,282.434326171875,135.18739318847656,191.52310180664062,point_00,179.95169067382812,360.1553955078125,point_01,243.02978515625,362.81719970703125,point_02,206.31057739257812,397.9698791503906,point_03,183.61973571777344,428.41748046875,point_04,234.2007293701172,430.5314636230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,101,0,FACE_0,0.9992792010307312,148.1217498779297,282.5307312011719,134.9418182373047,190.30130004882812,point_00,179.30892944335938,359.4701843261719,point_01,242.09146118164062,361.50262451171875,point_02,205.88690185546875,396.074951171875,point_03,183.64944458007812,427.73687744140625,point_04,233.45150756835938,429.3709716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,102,0,FACE_0,0.9993168115615845,147.7984161376953,284.4863586425781,136.2427215576172,188.34515380859375,point_00,178.59423828125,358.6737976074219,point_01,243.0596923828125,361.09002685546875,point_02,205.68275451660156,394.5067443847656,point_03,184.3315887451172,428.2607727050781,point_04,232.9480438232422,430.227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,103,0,FACE_0,0.9993202686309814,147.42796325683594,284.1484069824219,135.89036560058594,188.32598876953125,point_00,178.31527709960938,357.9352722167969,point_01,242.611328125,360.1499938964844,point_02,205.53173828125,393.7798156738281,point_03,184.27272033691406,427.9606018066406,point_04,232.5938720703125,429.7786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,104,0,FACE_0,0.9993221759796143,146.69171142578125,283.9102478027344,135.716796875,188.06893920898438,point_00,178.034423828125,358.0131530761719,point_01,242.09646606445312,359.91766357421875,point_02,205.58485412597656,393.3177795410156,point_03,184.35870361328125,427.74658203125,point_04,232.37481689453125,429.30242919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,105,0,FACE_0,0.9993270635604858,146.54440307617188,283.27252197265625,135.16708374023438,188.5137939453125,point_00,177.76795959472656,357.3050231933594,point_01,241.59823608398438,358.5621643066406,point_02,205.57374572753906,392.4753723144531,point_03,184.85687255859375,427.660400390625,point_04,232.34230041503906,428.6853942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,106,0,FACE_0,0.9993120431900024,146.36573791503906,283.0189208984375,134.34556579589844,188.02792358398438,point_00,177.53396606445312,357.0547180175781,point_01,241.00938415527344,357.45751953125,point_02,205.6923370361328,391.5098571777344,point_03,185.44253540039062,427.43121337890625,point_04,232.3165283203125,427.7552795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,107,0,FACE_0,0.9992825388908386,146.18910217285156,282.7953186035156,134.1737823486328,187.9151611328125,point_00,177.54904174804688,356.55712890625,point_01,240.5472412109375,356.6460266113281,point_02,205.6618194580078,390.7724914550781,point_03,185.80572509765625,427.1286315917969,point_04,231.9826202392578,427.21966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,108,0,FACE_0,0.9992233514785767,146.55520629882812,282.17779541015625,134.05856323242188,187.06228637695312,point_00,177.77468872070312,355.8740234375,point_01,240.23043823242188,355.6912536621094,point_02,205.72000122070312,389.7218933105469,point_03,186.39910888671875,426.36480712890625,point_04,231.5709228515625,426.2957763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,109,0,FACE_0,0.9991631507873535,146.32223510742188,282.4579162597656,134.30099487304688,186.13409423828125,point_00,177.53915405273438,355.9921875,point_01,240.16632080078125,355.68865966796875,point_02,205.60214233398438,388.50274658203125,point_03,186.13742065429688,425.8518981933594,point_04,231.28733825683594,425.70391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,110,0,FACE_0,0.999093770980835,146.70013427734375,281.4540710449219,133.76693725585938,186.040283203125,point_00,178.16416931152344,355.33135986328125,point_01,240.2364044189453,355.49810791015625,point_02,205.98594665527344,387.51641845703125,point_03,186.2603302001953,424.7403259277344,point_04,230.6822052001953,425.0206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,111,0,FACE_0,0.9990667700767517,147.34178161621094,280.20635986328125,133.45701599121094,186.21365356445312,point_00,178.8081817626953,355.1669616699219,point_01,241.02322387695312,354.885009765625,point_02,207.32350158691406,387.26348876953125,point_03,187.82472229003906,424.57232666015625,point_04,231.914306640625,424.4447021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,112,0,FACE_0,0.9991725087165833,147.1366729736328,280.5514221191406,134.0592803955078,185.509033203125,point_00,179.06643676757812,354.16656494140625,point_01,241.85240173339844,354.1905212402344,point_02,207.81930541992188,386.009033203125,point_03,187.61614990234375,423.4263610839844,point_04,232.68789672851562,423.51995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,113,0,FACE_0,0.9992051720619202,147.4632568359375,279.1070556640625,134.35845947265625,186.57952880859375,point_00,179.4485626220703,353.2646179199219,point_01,242.83148193359375,353.1298828125,point_02,208.5333251953125,384.52288818359375,point_03,188.1074676513672,422.64801025390625,point_04,233.81033325195312,422.5917663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,114,0,FACE_0,0.9992623925209045,148.10560607910156,278.88531494140625,134.4836883544922,185.98101806640625,point_00,179.6849365234375,353.2758483886719,point_01,243.21231079101562,352.9620666503906,point_02,208.46334838867188,383.3885498046875,point_03,187.95028686523438,421.6581726074219,point_04,234.4492645263672,421.46356201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,115,0,FACE_0,0.999340832233429,148.18798828125,277.97625732421875,134.96221923828125,186.60501098632812,point_00,180.13795471191406,351.8948669433594,point_01,244.10446166992188,351.8555908203125,point_02,209.30307006835938,382.42413330078125,point_03,188.24908447265625,420.9407043457031,point_04,234.98468017578125,420.98297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,116,0,FACE_0,0.9993407130241394,149.1246337890625,277.0044250488281,135.0078125,186.5545654296875,point_00,180.61318969726562,351.29052734375,point_01,244.46957397460938,351.1883544921875,point_02,209.29458618164062,381.77325439453125,point_03,188.54344177246094,420.13812255859375,point_04,235.31027221679688,420.1527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,117,0,FACE_0,0.9993329644203186,149.70188903808594,276.91693115234375,135.21644592285156,185.73416137695312,point_00,181.44273376464844,350.9022216796875,point_01,245.31594848632812,351.00994873046875,point_02,210.14453125,381.1728210449219,point_03,189.44482421875,419.66790771484375,point_04,235.63803100585938,419.8605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,118,0,FACE_0,0.9992853999137878,150.45126342773438,276.71539306640625,134.97882080078125,185.48529052734375,point_00,182.2928466796875,350.3865661621094,point_01,245.7711181640625,350.39422607421875,point_02,210.8837432861328,380.8336486816406,point_03,190.25534057617188,419.0729675292969,point_04,236.2965087890625,419.1911315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,119,0,FACE_0,0.9992196559906006,151.3945770263672,277.3089599609375,134.95448303222656,184.78182983398438,point_00,182.92547607421875,350.1515808105469,point_01,246.16925048828125,350.2876281738281,point_02,210.96498107910156,380.6372375488281,point_03,190.5044403076172,418.7823181152344,point_04,236.5048828125,419.0520935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_31841_31921_Touch-or-rub.mp4,120,0,FACE_0,0.9992396831512451,152.29920959472656,278.0694580078125,134.06190490722656,183.00048828125,point_00,184.74722290039062,350.0513610839844,point_01,247.24722290039062,349.4382629394531,point_02,213.31375122070312,379.29315185546875,point_03,192.8227081298828,418.22930908203125,point_04,238.8723907470703,417.58636474609375
