source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,64,0,FACE_0,0.9971953630447388,91.43565368652344,96.0652847290039,76.39549255371094,94.79180145263672,point_00,118.7926025390625,131.61105346679688,point_01,154.80874633789062,131.03622436523438,point_02,142.80413818359375,151.05723571777344,point_03,124.9056396484375,169.7635498046875,point_04,151.32701110839844,169.49453735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,65,0,FACE_0,0.9972387552261353,91.27754211425781,96.87930297851562,76.37565612792969,94.12005615234375,point_00,118.29719543457031,132.0546417236328,point_01,154.19212341308594,131.4179229736328,point_02,141.964599609375,151.35409545898438,point_03,124.58219146728516,170.1973876953125,point_04,150.72235107421875,169.86395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,66,0,FACE_0,0.9973192811012268,91.30140686035156,97.02031707763672,76.06028747558594,94.16898345947266,point_00,118.43840026855469,132.09962463378906,point_01,154.07656860351562,131.4762725830078,point_02,142.07559204101562,151.66232299804688,point_03,124.64636993408203,170.39266967773438,point_04,150.5430450439453,170.07968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,67,0,FACE_0,0.9969155788421631,91.33734893798828,96.73714447021484,76.41002655029297,94.80594635009766,point_00,118.34160614013672,132.1006622314453,point_01,154.31387329101562,131.4291534423828,point_02,142.08729553222656,151.95407104492188,point_03,124.49324035644531,170.66773986816406,point_04,150.7305450439453,170.32119750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,68,0,FACE_0,0.9968736171722412,91.11666870117188,96.64146423339844,76.86589050292969,94.39622497558594,point_00,118.599853515625,131.89511108398438,point_01,154.6470489501953,131.3766326904297,point_02,142.46531677246094,151.79400634765625,point_03,124.71953582763672,170.35691833496094,point_04,150.89596557617188,170.13232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,69,0,FACE_0,0.9970225691795349,91.1768569946289,96.46969604492188,76.41468048095703,94.2523193359375,point_00,118.57164001464844,131.52017211914062,point_01,154.25360107421875,130.76226806640625,point_02,142.44688415527344,151.27859497070312,point_03,125.02658081054688,170.0814208984375,point_04,150.76754760742188,169.66476440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,70,0,FACE_0,0.9966803789138794,91.2861099243164,96.36944580078125,76.48505401611328,94.76405334472656,point_00,118.41891479492188,131.29867553710938,point_01,154.14944458007812,130.16720581054688,point_02,142.5738067626953,150.0919952392578,point_03,125.42950439453125,169.94430541992188,point_04,151.3802032470703,169.21945190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,71,0,FACE_0,0.9947078227996826,86.55220031738281,88.77543640136719,80.59587097167969,107.71440124511719,point_00,118.68034362792969,130.2142791748047,point_01,153.0546417236328,130.354248046875,point_02,142.38058471679688,149.4368133544922,point_03,123.53577423095703,170.2042694091797,point_04,149.375244140625,170.20266723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,72,0,FACE_0,0.9954351782798767,84.70118713378906,89.81980895996094,81.07948303222656,108.89576721191406,point_00,119.86601257324219,130.59397888183594,point_01,151.82684326171875,129.51202392578125,point_02,144.97494506835938,148.43798828125,point_03,126.43360137939453,170.8146514892578,point_04,151.23887634277344,170.1883087158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,73,0,FACE_0,0.9968596696853638,84.94625854492188,89.51834106445312,80.39212036132812,110.45246887207031,point_00,119.94029235839844,130.48756408691406,point_01,151.6562957763672,129.02865600585938,point_02,145.25344848632812,148.22406005859375,point_03,126.4466781616211,171.4159698486328,point_04,151.33969116210938,170.4945831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,74,0,FACE_0,0.9969870448112488,86.25465393066406,88.96969604492188,80.41729736328125,110.59048461914062,point_00,118.47080993652344,129.688232421875,point_01,152.40216064453125,130.53379821777344,point_02,141.9141082763672,148.51837158203125,point_03,123.51819610595703,171.28952026367188,point_04,148.70571899414062,171.78860473632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_ActionsShorter_Face_17391_17440_Cough-Sneeze.mp4,75,0,FACE_0,0.9967993497848511,85.0162353515625,90.17488861083984,80.36628723144531,110.98841094970703,point_00,120.07054138183594,131.17874145507812,point_01,151.03604125976562,129.80886840820312,point_02,145.27784729003906,148.77597045898438,point_03,127.34341430664062,172.53277587890625,point_04,151.2227020263672,171.67457580566406
