source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,65,0,FACE_0,0.9993987083435059,130.9513702392578,197.63072204589844,145.6229705810547,173.84657287597656,point_00,148.6149444580078,272.4527893066406,point_01,203.95834350585938,274.40887451171875,point_02,162.326904296875,316.6137390136719,point_03,169.37939453125,335.6844482421875,point_04,209.77569580078125,335.1046447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,66,0,FACE_0,0.9993674159049988,127.25655364990234,198.94052124023438,144.68539428710938,175.99490356445312,point_00,144.54779052734375,273.15093994140625,point_01,198.97869873046875,272.7237854003906,point_02,157.34262084960938,317.165283203125,point_03,166.55343627929688,339.83880615234375,point_04,205.6316680908203,337.42852783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,67,0,FACE_0,0.9992831349372864,125.39370727539062,202.97645568847656,144.7943115234375,174.2657928466797,point_00,140.88462829589844,272.55706787109375,point_01,194.89773559570312,273.01226806640625,point_02,152.33396911621094,318.4796142578125,point_03,163.91696166992188,340.6505432128906,point_04,202.69155883789062,338.8474426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,68,0,FACE_0,0.9993206262588501,120.79747009277344,202.063232421875,145.0836944580078,173.898681640625,point_00,137.9588165283203,274.6667175292969,point_01,189.44259643554688,273.82025146484375,point_02,148.0296630859375,319.87957763671875,point_03,161.84495544433594,342.3786315917969,point_04,198.72288513183594,340.18133544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,69,0,FACE_0,0.9992806315422058,115.99559020996094,202.8503875732422,145.29615783691406,175.12989807128906,point_00,132.9249267578125,277.1400451660156,point_01,183.5130157470703,275.3115539550781,point_02,143.49624633789062,321.1193542480469,point_03,158.38235473632812,344.70086669921875,point_04,193.843505859375,341.61029052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,70,0,FACE_0,0.9990111589431763,117.765625,207.90435791015625,142.16488647460938,170.79971313476562,point_00,131.66494750976562,279.70538330078125,point_01,179.41757202148438,282.0350341796875,point_02,138.97421264648438,323.2439880371094,point_03,157.66354370117188,343.323974609375,point_04,190.8437957763672,342.498779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,71,0,FACE_0,0.9990105628967285,112.61046600341797,205.9967803955078,144.32675170898438,174.6020965576172,point_00,128.61427307128906,280.9629211425781,point_01,177.1935272216797,281.88134765625,point_02,136.75225830078125,326.18780517578125,point_03,156.3623809814453,346.42730712890625,point_04,189.28952026367188,344.62054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,72,0,FACE_0,0.9992166757583618,108.38739776611328,208.96478271484375,145.63775634765625,170.01351928710938,point_00,126.18452453613281,281.1876525878906,point_01,175.01181030273438,279.7061767578125,point_02,136.70826721191406,326.2164001464844,point_03,154.96115112304688,347.32452392578125,point_04,188.04354858398438,344.7637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,73,0,FACE_0,0.9991193413734436,107.12547302246094,209.42478942871094,144.1691131591797,171.3080596923828,point_00,125.22727966308594,282.208251953125,point_01,172.64224243164062,280.0242004394531,point_02,135.02566528320312,326.71197509765625,point_03,154.15284729003906,348.96466064453125,point_04,185.94454956054688,345.92108154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,74,0,FACE_0,0.9992086291313171,105.3620376586914,209.05564880371094,145.15975952148438,172.06678771972656,point_00,123.99154663085938,282.6527099609375,point_01,170.2253875732422,280.61492919921875,point_02,133.39779663085938,327.8468933105469,point_03,154.92269897460938,348.44573974609375,point_04,186.39617919921875,345.11932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,75,0,FACE_0,0.99921715259552,104.93062591552734,209.9520721435547,144.80154418945312,171.6088104248047,point_00,123.39697265625,283.0398864746094,point_01,169.52284240722656,280.466064453125,point_02,132.952392578125,327.5025939941406,point_03,154.34280395507812,349.20684814453125,point_04,185.51296997070312,345.4966125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,76,0,FACE_0,0.9992945194244385,104.71479034423828,210.13339233398438,144.19497680664062,170.99676513671875,point_00,123.06051635742188,282.9427185058594,point_01,168.9153289794922,280.7401123046875,point_02,132.58189392089844,327.5969543457031,point_03,154.2281494140625,348.26287841796875,point_04,185.64755249023438,344.6465759277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,77,0,FACE_0,0.999302864074707,105.07525634765625,210.6273956298828,143.86073303222656,170.35777282714844,point_00,123.22491455078125,283.16717529296875,point_01,169.0183868408203,280.76080322265625,point_02,132.70603942871094,327.5822448730469,point_03,154.23724365234375,348.36138916015625,point_04,185.6611328125,344.6209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,78,0,FACE_0,0.999230146408081,104.76629638671875,209.04608154296875,144.9833221435547,170.32284545898438,point_00,123.5750961303711,282.0885925292969,point_01,169.73936462402344,280.5290222167969,point_02,133.27638244628906,327.1220397949219,point_03,154.76426696777344,347.26312255859375,point_04,186.02117919921875,344.2806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,79,0,FACE_0,0.9991955161094666,105.2107925415039,207.78660583496094,145.03311157226562,171.47190856933594,point_00,123.81439208984375,281.25396728515625,point_01,170.1157989501953,280.08966064453125,point_02,133.10804748535156,326.5262451171875,point_03,154.8624725341797,346.81036376953125,point_04,186.1833953857422,344.15093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,80,0,FACE_0,0.9992526173591614,107.08763122558594,208.14816284179688,143.39761352539062,171.68600463867188,point_00,124.75497436523438,280.6185607910156,point_01,171.48902893066406,279.6127014160156,point_02,133.4370880126953,325.63433837890625,point_03,153.43040466308594,346.6929931640625,point_04,185.4417266845703,344.2926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,81,0,FACE_0,0.999167799949646,107.98218536376953,206.02581787109375,143.8525390625,173.020263671875,point_00,125.70970153808594,280.7291259765625,point_01,171.88340759277344,279.4737243652344,point_02,133.89190673828125,325.02972412109375,point_03,155.13018798828125,346.2462158203125,point_04,186.72732543945312,343.70074462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,82,0,FACE_0,0.999100923538208,110.81975555419922,204.30018615722656,137.8638916015625,173.05516052246094,point_00,126.16133117675781,282.8536376953125,point_01,172.29168701171875,282.4646911621094,point_02,135.19424438476562,325.59423828125,point_03,153.8106689453125,345.75732421875,point_04,186.2142333984375,342.77545166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,83,0,FACE_0,0.9990890026092529,110.09849548339844,207.50392150878906,142.6357879638672,171.8813018798828,point_00,125.62812042236328,279.9061584472656,point_01,173.1817626953125,280.4394226074219,point_02,133.74636840820312,324.28216552734375,point_03,154.16604614257812,345.0595703125,point_04,186.7054901123047,342.8170471191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,84,0,FACE_0,0.9990322589874268,111.70299530029297,201.97415161132812,139.61587524414062,174.8433837890625,point_00,127.13421630859375,278.60003662109375,point_01,174.6455841064453,279.15533447265625,point_02,135.708984375,322.3840026855469,point_03,153.53182983398438,344.3287353515625,point_04,186.09640502929688,342.2232971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,85,0,FACE_0,0.9990372657775879,113.15545654296875,202.78492736816406,143.4881591796875,175.73863220214844,point_00,128.5011749267578,277.07354736328125,point_01,177.29769897460938,277.2726135253906,point_02,136.702392578125,321.57568359375,point_03,154.77786254882812,343.83782958984375,point_04,188.2377471923828,341.7847595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,86,0,FACE_0,0.9991694688796997,114.37840270996094,201.48255920410156,143.71043395996094,177.4330596923828,point_00,129.14767456054688,275.7288818359375,point_01,179.88768005371094,274.3902282714844,point_02,138.38040161132812,319.12322998046875,point_03,154.0489959716797,343.10260009765625,point_04,190.04893493652344,339.9765930175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,87,0,FACE_0,0.9991855025291443,115.8550796508789,201.99362182617188,145.7327880859375,175.43319702148438,point_00,131.49208068847656,274.2647399902344,point_01,182.0416259765625,271.554931640625,point_02,140.5963592529297,316.9264831542969,point_03,155.57794189453125,342.69378662109375,point_04,192.53103637695312,338.8154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,88,0,FACE_0,0.999250590801239,118.43431091308594,197.47222900390625,143.79075622558594,178.53985595703125,point_00,134.47607421875,272.1663513183594,point_01,188.04751586914062,269.9288024902344,point_02,146.58126831054688,317.27911376953125,point_03,157.14678955078125,340.8104553222656,point_04,196.18580627441406,337.5313720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,89,0,FACE_0,0.9992020726203918,122.80343627929688,193.81753540039062,143.79818725585938,179.20782470703125,point_00,139.4435577392578,270.04107666015625,point_01,194.2579345703125,266.2110290527344,point_02,152.9981231689453,315.9803771972656,point_03,162.4986114501953,339.676025390625,point_04,201.90057373046875,335.49835205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,90,0,FACE_0,0.99916672706604,125.20018768310547,192.80792236328125,148.18643188476562,181.88180541992188,point_00,142.9814910888672,268.84033203125,point_01,198.07484436035156,265.6873779296875,point_02,156.73687744140625,312.8251037597656,point_03,167.7503204345703,338.66131591796875,point_04,206.8467559814453,333.96661376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,91,0,FACE_0,0.9993419051170349,130.22256469726562,188.9118194580078,147.17547607421875,182.05409240722656,point_00,149.35394287109375,266.85565185546875,point_01,205.89028930664062,261.4851379394531,point_02,165.5653076171875,309.40374755859375,point_03,170.46334838867188,336.0805358886719,point_04,211.79559326171875,331.00689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,92,0,FACE_0,0.9992672801017761,135.87803649902344,186.86024475097656,148.0181121826172,180.79750061035156,point_00,155.82955932617188,261.9640808105469,point_01,213.92431640625,255.8424530029297,point_02,172.67520141601562,304.5553283691406,point_03,175.68072509765625,332.37860107421875,point_04,217.62734985351562,327.0032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,93,0,FACE_0,0.9992424249649048,143.52236938476562,186.30087280273438,146.29501342773438,178.69369506835938,point_00,162.15097045898438,258.79229736328125,point_01,221.40765380859375,254.40719604492188,point_02,179.64234924316406,300.8018798828125,point_03,180.3938751220703,328.4425964355469,point_04,223.69412231445312,323.8125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,94,0,FACE_0,0.9993745684623718,148.5479278564453,181.43177795410156,146.5873565673828,181.0559844970703,point_00,169.0164031982422,253.94638061523438,point_01,231.7848663330078,250.02182006835938,point_02,189.6914825439453,299.1526794433594,point_03,185.11044311523438,326.34722900390625,point_04,231.66534423828125,322.89666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,95,0,FACE_0,0.9994179010391235,153.73342895507812,180.19793701171875,145.067626953125,178.94427490234375,point_00,176.71995544433594,251.53890991210938,point_01,239.21185302734375,248.45916748046875,point_02,197.81387329101562,295.3700866699219,point_03,190.65049743652344,323.62530517578125,point_04,236.02383422851562,321.20745849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,96,0,FACE_0,0.9990406632423401,158.22262573242188,174.05642700195312,146.05804443359375,183.89743041992188,point_00,183.84030151367188,248.59686279296875,point_01,248.1773681640625,246.5926971435547,point_02,208.22508239746094,291.5167236328125,point_03,196.4916229248047,320.8937072753906,point_04,242.6181640625,319.2972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,97,0,FACE_0,0.9992519021034241,163.3074188232422,173.02728271484375,146.4248504638672,183.8558349609375,point_00,190.28829956054688,244.4346923828125,point_01,255.87234497070312,244.65353393554688,point_02,214.65301513671875,289.9088439941406,point_03,200.70632934570312,318.2571105957031,point_04,247.79954528808594,318.5057067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,98,0,FACE_0,0.9992331266403198,168.06826782226562,171.15963745117188,147.2364501953125,184.46658325195312,point_00,197.571044921875,241.44325256347656,point_01,264.5846862792969,243.31959533691406,point_02,223.39276123046875,288.8682861328125,point_03,206.95245361328125,316.6704406738281,point_04,254.25767517089844,318.2044982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,99,0,FACE_0,0.9992146492004395,171.36721801757812,171.2747344970703,150.22415161132812,184.1381378173828,point_00,202.6102752685547,240.6519317626953,point_01,271.8329772949219,242.07664489746094,point_02,230.81149291992188,287.7527160644531,point_03,211.6873779296875,316.0013427734375,point_04,262.0561218261719,317.1757507324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,100,0,FACE_0,0.9992891550064087,177.72003173828125,168.23849487304688,148.4442138671875,186.97586059570312,point_00,208.18606567382812,238.8004913330078,point_01,277.6399841308594,240.6198272705078,point_02,236.0803985595703,287.25555419921875,point_03,216.97335815429688,315.6885070800781,point_04,267.19415283203125,317.22845458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,101,0,FACE_0,0.9993415474891663,181.66204833984375,168.75454711914062,146.89404296875,186.11065673828125,point_00,213.5869140625,236.92054748535156,point_01,282.7995910644531,240.2982177734375,point_02,241.58787536621094,285.55364990234375,point_03,220.00897216796875,313.481689453125,point_04,271.05804443359375,316.3077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,102,0,FACE_0,0.9992031455039978,184.0847930908203,168.307373046875,147.99134826660156,186.05267333984375,point_00,217.9904022216797,236.59744262695312,point_01,288.39410400390625,240.07479858398438,point_02,247.83717346191406,284.877197265625,point_03,224.2520751953125,312.92974853515625,point_04,276.0149230957031,315.76837158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,103,0,FACE_0,0.9991793036460876,185.43531799316406,168.47328186035156,149.51939392089844,186.11961364746094,point_00,220.85287475585938,236.05593872070312,point_01,292.33624267578125,239.68353271484375,point_02,251.7082061767578,284.8728332519531,point_03,226.670654296875,313.11163330078125,point_04,279.1180114746094,316.0196533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,104,0,FACE_0,0.9992058873176575,187.14378356933594,168.1149444580078,149.7638702392578,186.8814239501953,point_00,223.6997833251953,235.17893981933594,point_01,295.2893981933594,239.67601013183594,point_02,254.5000457763672,284.8647766113281,point_03,227.89071655273438,312.24163818359375,point_04,281.35882568359375,315.8451843261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,105,0,FACE_0,0.9990953207015991,188.1041717529297,167.14297485351562,149.97935485839844,187.73171997070312,point_00,226.05215454101562,234.78379821777344,point_01,298.33575439453125,239.73086547851562,point_02,258.0350646972656,283.76251220703125,point_03,229.53286743164062,311.455810546875,point_04,284.13922119140625,315.4320983886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,106,0,FACE_0,0.9991451501846313,190.92166137695312,166.8412628173828,149.05953979492188,188.47874450683594,point_00,229.83653259277344,233.6798095703125,point_01,301.4738464355469,239.98875427246094,point_02,261.4648742675781,284.0539855957031,point_03,231.74044799804688,310.8719177246094,point_04,286.3191833496094,316.02447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,107,0,FACE_0,0.9992673993110657,192.36964416503906,167.1361083984375,148.98707580566406,188.38186645507812,point_00,232.2122344970703,233.556884765625,point_01,303.3620910644531,240.3725128173828,point_02,263.9598693847656,283.7413635253906,point_03,233.76895141601562,310.727294921875,point_04,287.6017150878906,316.3373107910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,108,0,FACE_0,0.9993667006492615,193.08177185058594,167.64199829101562,150.01475524902344,187.91574096679688,point_00,234.481201171875,233.25198364257812,point_01,305.4234924316406,240.34840393066406,point_02,266.6332702636719,283.94549560546875,point_03,235.76568603515625,310.4091796875,point_04,289.2493896484375,316.25537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,109,0,FACE_0,0.9993478655815125,194.28799438476562,168.2852325439453,150.58755493164062,187.36155700683594,point_00,236.660888671875,232.8958740234375,point_01,307.5108947753906,240.86004638671875,point_02,268.60089111328125,284.18890380859375,point_03,237.0367889404297,310.23492431640625,point_04,290.3485107421875,316.831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,110,0,FACE_0,0.9992953538894653,195.76829528808594,169.23388671875,150.5615997314453,185.96188354492188,point_00,238.52381896972656,233.1748046875,point_01,309.01434326171875,240.47396850585938,point_02,270.87939453125,283.7996826171875,point_03,239.5820770263672,310.1929016113281,point_04,292.5635986328125,316.26068115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,111,0,FACE_0,0.9993274211883545,195.88726806640625,168.84747314453125,151.61410522460938,186.16024780273438,point_00,239.73760986328125,232.89312744140625,point_01,310.62921142578125,240.6906280517578,point_02,272.42071533203125,283.14312744140625,point_03,239.89007568359375,309.3619384765625,point_04,293.88836669921875,315.8526916503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,112,0,FACE_0,0.9993022680282593,196.26992797851562,169.04615783691406,151.74371337890625,186.0896453857422,point_00,240.6030731201172,233.04055786132812,point_01,311.5127258300781,241.26504516601562,point_02,273.27996826171875,282.661865234375,point_03,240.04591369628906,309.0235290527344,point_04,294.5273742675781,315.890380859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,113,0,FACE_0,0.999278724193573,196.7208251953125,169.16421508789062,151.91754150390625,185.66290283203125,point_00,241.2270050048828,233.09381103515625,point_01,312.2619934082031,241.2373504638672,point_02,274.0557556152344,282.6501770019531,point_03,240.9199981689453,309.22412109375,point_04,295.1162414550781,316.0452880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,114,0,FACE_0,0.9992659687995911,197.05703735351562,169.51358032226562,152.32168579101562,184.93988037109375,point_00,241.62542724609375,233.6068878173828,point_01,312.969482421875,241.82315063476562,point_02,274.551513671875,283.1928405761719,point_03,241.37936401367188,309.3172607421875,point_04,295.7181701660156,316.17828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,115,0,FACE_0,0.9992700219154358,196.9154815673828,169.89527893066406,153.2181854248047,184.41505432128906,point_00,242.13375854492188,233.7451934814453,point_01,313.6487121582031,241.93936157226562,point_02,275.29705810546875,282.9947509765625,point_03,241.83935546875,309.26019287109375,point_04,296.3702087402344,316.10968017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,116,0,FACE_0,0.9992733597755432,197.46986389160156,170.46383666992188,153.54310607910156,183.747314453125,point_00,243.66676330566406,233.26788330078125,point_01,314.9337158203125,242.33953857421875,point_02,276.5175476074219,283.37738037109375,point_03,242.4232940673828,308.7676696777344,point_04,296.822021484375,316.3631286621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,117,0,FACE_0,0.9992172718048096,198.38436889648438,170.2905731201172,152.96322631835938,182.84825134277344,point_00,244.6286163330078,233.38795471191406,point_01,315.66595458984375,242.28746032714844,point_02,277.54327392578125,283.628662109375,point_03,243.80613708496094,308.6708679199219,point_04,297.5180358886719,316.1330261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,118,0,FACE_0,0.9992954730987549,198.75270080566406,170.6723175048828,153.19615173339844,182.42710876464844,point_00,245.8006591796875,233.4673309326172,point_01,316.9678039550781,242.66360473632812,point_02,278.9278869628906,284.0006103515625,point_03,244.3876190185547,308.4850769042969,point_04,298.50140380859375,316.178955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,119,0,FACE_0,0.9992245435714722,199.180419921875,171.25511169433594,153.69381713867188,181.8860626220703,point_00,246.9111328125,233.5921173095703,point_01,318.10443115234375,243.42062377929688,point_02,279.7716064453125,283.6484375,point_03,244.56680297851562,308.1453857421875,point_04,298.9812316894531,316.3701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T011_HeadPose_mini_14636_14706_Look-downwards.mp4,120,0,FACE_0,0.9991552829742432,199.70423889160156,171.47731018066406,154.33229064941406,182.01429748535156,point_00,247.432861328125,233.67494201660156,point_01,319.1244812011719,243.75131225585938,point_02,280.2278137207031,283.78497314453125,point_03,244.90921020507812,308.2967529296875,point_04,299.65667724609375,316.7196350097656
