source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.999357283115387,172.28807067871094,156.78697204589844,149.5854949951172,175.72410583496094,point_00,197.39657592773438,214.87001037597656,point_01,260.8935546875,210.4378662109375,point_02,217.90618896484375,247.4773406982422,point_03,206.0685272216797,288.99359130859375,point_04,253.32308959960938,286.0944519042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9993829727172852,169.91116333007812,154.875,150.33200073242188,177.55014038085938,point_00,193.66542053222656,215.6768341064453,point_01,256.8631591796875,211.14923095703125,point_02,212.73374938964844,248.01846313476562,point_03,202.052734375,289.8150329589844,point_04,248.34156799316406,286.962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9993302822113037,167.70555114746094,155.3365478515625,150.29530334472656,177.68197631835938,point_00,189.9224395751953,215.1617431640625,point_01,252.2952880859375,211.22042846679688,point_02,206.8265838623047,248.107421875,point_03,197.27395629882812,289.6199951171875,point_04,243.24705505371094,287.26617431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9992730021476746,165.67514038085938,153.8040771484375,151.29888916015625,179.25146484375,point_00,186.90042114257812,216.18313598632812,point_01,248.86317443847656,211.54391479492188,point_02,202.78366088867188,248.9555206298828,point_03,194.7193603515625,290.7201232910156,point_04,239.8419189453125,287.8555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9994377493858337,165.834228515625,152.72569274902344,147.1798095703125,179.4613800048828,point_00,183.6787872314453,216.56007385253906,point_01,244.06597900390625,211.6750030517578,point_02,197.63079833984375,247.6236572265625,point_03,191.11444091796875,289.9291076660156,point_04,235.29855346679688,286.3126220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9993799924850464,164.31031799316406,153.5295867919922,145.9464569091797,178.32334899902344,point_00,181.68655395507812,217.36839294433594,point_01,240.74063110351562,211.8777313232422,point_02,194.12155151367188,247.7267303466797,point_03,188.88853454589844,290.26708984375,point_04,231.98594665527344,286.16583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.99937903881073,163.37579345703125,153.43447875976562,145.21295166015625,178.18548583984375,point_00,179.4627685546875,216.89707946777344,point_01,237.5703125,211.38772583007812,point_02,189.5731964111328,246.86865234375,point_03,185.560791015625,289.9975891113281,point_04,227.8848419189453,285.806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9994250535964966,161.33897399902344,151.61570739746094,144.8815460205078,180.7818145751953,point_00,175.89181518554688,216.48130798339844,point_01,232.19639587402344,211.33932495117188,point_02,184.08494567871094,248.262939453125,point_03,182.26698303222656,290.22503662109375,point_04,223.10223388671875,286.8299560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9995362758636475,159.93556213378906,153.72154235839844,142.8266143798828,178.65382385253906,point_00,174.19476318359375,217.48916625976562,point_01,228.07778930664062,212.2421417236328,point_02,178.82369995117188,248.5529327392578,point_03,178.67572021484375,290.28778076171875,point_04,217.82049560546875,286.64874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.999574601650238,156.85931396484375,157.3365478515625,140.29397583007812,174.94583129882812,point_00,170.66070556640625,218.7523193359375,point_01,220.16064453125,212.28421020507812,point_02,169.98094177246094,248.28126525878906,point_03,173.46807861328125,290.9970397949219,point_04,209.6361541748047,285.8785095214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9996414184570312,151.72906494140625,158.61558532714844,138.07534790039062,173.67469787597656,point_00,166.60470581054688,218.89010620117188,point_01,211.59307861328125,214.8428497314453,point_02,161.78579711914062,249.07769775390625,point_03,167.69451904296875,290.2729797363281,point_04,200.37388610839844,286.59356689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9996505975723267,147.92315673828125,161.35592651367188,136.44622802734375,170.5927734375,point_00,162.40304565429688,221.31231689453125,point_01,203.54698181152344,216.6099395751953,point_02,153.3551483154297,249.9273223876953,point_03,161.5163116455078,290.32891845703125,point_04,191.35665893554688,286.58966064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9997484087944031,141.64515686035156,162.25997924804688,134.13316345214844,169.73800659179688,point_00,157.5819549560547,220.13845825195312,point_01,195.29818725585938,216.6304931640625,point_02,145.99266052246094,249.37393188476562,point_03,156.30499267578125,289.34576416015625,point_04,183.48179626464844,286.1011657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9996139407157898,134.7220916748047,161.00827026367188,133.7992401123047,172.20706176757812,point_00,154.2886962890625,223.0818634033203,point_01,184.91073608398438,220.18739318847656,point_02,138.72708129882812,252.0029754638672,point_03,154.01365661621094,290.64654541015625,point_04,175.29371643066406,288.0664367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9996210336685181,130.07843017578125,161.1520233154297,129.5677490234375,173.3871307373047,point_00,152.71006774902344,222.07081604003906,point_01,176.46348571777344,220.90179443359375,point_02,132.26974487304688,252.32455444335938,point_03,150.64077758789062,291.2742614746094,point_04,166.32504272460938,289.5394287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9995875954627991,126.28150939941406,163.00389099121094,127.38987731933594,173.36314392089844,point_00,150.37890625,220.0962371826172,point_01,170.14608764648438,221.883544921875,point_02,125.9750747680664,251.6034698486328,point_03,145.80343627929688,290.5289611816406,point_04,159.35755920410156,290.4237365722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.999526858329773,123.07218933105469,163.09954833984375,126.57841491699219,175.18280029296875,point_00,153.2824249267578,220.15028381347656,point_01,167.26914978027344,222.07879638671875,point_02,124.24314880371094,252.95616149902344,point_03,146.81500244140625,292.3660583496094,point_04,155.71310424804688,291.9896545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9995102882385254,120.897705078125,163.99586486816406,124.034912109375,174.9800262451172,point_00,149.87286376953125,222.50473022460938,point_01,162.4893798828125,224.42779541015625,point_02,120.60775756835938,255.8770751953125,point_03,143.51235961914062,294.3435363769531,point_04,151.16519165039062,294.0226745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9995380640029907,116.73432922363281,166.0212860107422,121.14741516113281,171.49671936035156,point_00,143.6520538330078,224.52975463867188,point_01,156.1370391845703,226.1261749267578,point_02,117.34778594970703,257.3080749511719,point_03,138.94036865234375,294.09136962890625,point_04,146.27655029296875,293.8365173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995480179786682,115.32241821289062,166.8423614501953,119.37216186523438,170.90773010253906,point_00,138.7620849609375,226.78277587890625,point_01,151.53997802734375,228.77432250976562,point_02,114.82437896728516,258.8733825683594,point_03,136.87002563476562,294.0787353515625,point_04,144.94610595703125,294.14141845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9994878768920898,113.65471649169922,169.830810546875,108.5279312133789,167.7669677734375,point_00,137.11460876464844,227.53823852539062,point_01,147.42942810058594,228.4255828857422,point_02,114.7138671875,259.9767761230469,point_03,135.7471923828125,295.2591552734375,point_04,142.99746704101562,294.433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9993810653686523,112.593017578125,174.894775390625,104.67167663574219,163.78390502929688,point_00,137.17022705078125,228.76580810546875,point_01,144.2474365234375,230.632080078125,point_02,112.94389343261719,261.6880798339844,point_03,134.6652069091797,296.20196533203125,point_04,139.39129638671875,296.05364990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.9994081258773804,110.72041320800781,177.24656677246094,102.36601257324219,161.0442657470703,point_00,133.91348266601562,230.4828643798828,point_01,139.83517456054688,233.74615478515625,point_02,110.36969757080078,262.79205322265625,point_03,131.5653533935547,296.5684509277344,point_04,135.32907104492188,297.58489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9994446635246277,107.92599487304688,181.01104736328125,100.25001525878906,156.81716918945312,point_00,133.40838623046875,229.99928283691406,point_01,136.81597900390625,234.92752075195312,point_02,107.29669189453125,261.8598327636719,point_03,128.27145385742188,296.0894470214844,point_04,130.04428100585938,297.9965515136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9995718598365784,105.75416564941406,177.2571258544922,103.09091186523438,161.47401428222656,point_00,130.9824676513672,228.6156005859375,point_01,136.51612854003906,234.50448608398438,point_02,104.83793640136719,260.6588134765625,point_03,123.76622009277344,295.90814208984375,point_04,127.19129943847656,298.5785827636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9994534850120544,104.32686614990234,177.83761596679688,102.14989471435547,160.9561767578125,point_00,127.99983215332031,229.88465881347656,point_01,132.75669860839844,235.98797607421875,point_02,103.85887145996094,260.7077331542969,point_03,120.66898345947266,295.91375732421875,point_04,124.09310150146484,299.06280517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9992972612380981,103.7211685180664,183.73345947265625,98.30083465576172,156.9117431640625,point_00,127.83564758300781,233.678955078125,point_01,132.39288330078125,236.62576293945312,point_02,103.04875183105469,262.8397216796875,point_03,122.29914855957031,297.6830749511719,point_04,125.93351745605469,298.1334533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9992688298225403,102.76397705078125,186.8582305908203,95.61996459960938,154.6577911376953,point_00,125.66015625,235.7978515625,point_01,129.51528930664062,238.5675048828125,point_02,102.24139404296875,265.35736083984375,point_03,122.43658447265625,298.9660339355469,point_04,125.66368103027344,299.2475891113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.998970627784729,100.50030517578125,186.83877563476562,97.145263671875,155.49508666992188,point_00,122.47539520263672,236.96026611328125,point_01,128.00071716308594,239.7882537841797,point_02,101.31233215332031,266.6505126953125,point_03,120.74885559082031,299.85107421875,point_04,125.19297790527344,300.3185119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9986302852630615,99.85121154785156,187.9081268310547,94.92784118652344,154.65904235839844,point_00,122.73918151855469,238.0650634765625,point_01,127.10059356689453,240.91534423828125,point_02,101.34049224853516,267.6305847167969,point_03,118.85211181640625,300.9118957519531,point_04,122.28478240966797,301.49176025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9986795783042908,99.34160614013672,187.99049377441406,93.92786407470703,154.3523406982422,point_00,122.16390991210938,237.93502807617188,point_01,126.51683044433594,240.6653594970703,point_02,100.52694702148438,267.1855163574219,point_03,118.44570922851562,300.56756591796875,point_04,122.01762390136719,300.91729736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9985411167144775,99.23194885253906,187.3387908935547,94.73213195800781,154.9900360107422,point_00,121.93313598632812,237.44793701171875,point_01,126.52281188964844,240.62405395507812,point_02,100.68453979492188,267.0861511230469,point_03,118.42961883544922,300.2455139160156,point_04,122.1526870727539,300.9925231933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.998674750328064,99.77643585205078,186.8295135498047,94.1434555053711,154.5231170654297,point_00,122.67585754394531,236.63372802734375,point_01,127.31005859375,239.31582641601562,point_02,101.21427917480469,265.6751403808594,point_03,118.9949951171875,299.0967102050781,point_04,122.73387145996094,299.44659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.9985387325286865,99.89141082763672,186.09976196289062,94.2153091430664,155.30929565429688,point_00,122.49342346191406,237.04808044433594,point_01,127.10899353027344,239.65359497070312,point_02,101.68753051757812,266.02032470703125,point_03,118.8516845703125,299.29217529296875,point_04,122.5818099975586,299.6781005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.9988880753517151,99.25325012207031,184.5962677001953,95.10057067871094,157.51002502441406,point_00,122.75056457519531,235.67388916015625,point_01,126.99950408935547,238.26170349121094,point_02,101.52645874023438,265.6044921875,point_03,119.02194213867188,299.54034423828125,point_04,122.32278442382812,299.96002197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9986395239830017,99.83678436279297,185.2916259765625,94.12236785888672,155.4930419921875,point_00,122.63023376464844,236.29379272460938,point_01,126.36033630371094,238.74351501464844,point_02,102.1172103881836,265.6076965332031,point_03,119.09915161132812,298.990234375,point_04,122.07644653320312,299.3542785644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9986672401428223,99.8415756225586,185.10208129882812,94.58214569091797,155.23065185546875,point_00,123.90967559814453,234.96372985839844,point_01,127.39215087890625,238.01402282714844,point_02,102.12947845458984,264.4568176269531,point_03,119.0987548828125,298.0699768066406,point_04,121.75212097167969,298.7962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.9984912872314453,100.39443969726562,184.94174194335938,95.3028564453125,154.74053955078125,point_00,124.373291015625,234.697509765625,point_01,127.94877624511719,238.01100158691406,point_02,102.47357177734375,264.1446838378906,point_03,119.16411590576172,297.5755615234375,point_04,121.72952270507812,298.5477294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9985999464988708,98.89242553710938,185.32640075683594,94.19842529296875,153.25648498535156,point_00,122.31169128417969,235.13307189941406,point_01,125.95132446289062,238.02175903320312,point_02,100.92139434814453,263.8070068359375,point_03,117.41429138183594,297.1358337402344,point_04,120.07780456542969,297.7228698730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9985107779502869,99.2661361694336,184.02203369140625,94.62494659423828,152.02487182617188,point_00,121.21031188964844,234.48170471191406,point_01,124.9900131225586,238.4309539794922,point_02,99.22666931152344,263.6501770019531,point_03,116.68872833251953,295.9383239746094,point_04,119.9600601196289,297.4759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9987002611160278,97.47434997558594,185.5733642578125,93.92681884765625,152.01739501953125,point_00,122.65036010742188,233.33975219726562,point_01,125.65397644042969,236.6790008544922,point_02,99.44387817382812,261.86083984375,point_03,115.96240997314453,295.9342346191406,point_04,117.76411437988281,296.6967468261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9985584616661072,98.09588623046875,183.4952392578125,94.14384460449219,152.1043701171875,point_00,121.27204895019531,232.9544677734375,point_01,123.96913146972656,236.8486785888672,point_02,98.09400939941406,261.96484375,point_03,115.931396484375,294.9979248046875,point_04,118.46522521972656,296.3796691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9985916018486023,96.73387908935547,185.8081817626953,93.69342803955078,149.74537658691406,point_00,121.30323791503906,232.29550170898438,point_01,124.11979675292969,235.44175720214844,point_02,98.14607238769531,260.8349914550781,point_03,115.1632080078125,294.5177001953125,point_04,116.71330261230469,295.13067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9985199570655823,96.97840118408203,186.7133331298828,92.25836944580078,147.8673553466797,point_00,120.53082275390625,233.49444580078125,point_01,123.36233520507812,236.52191162109375,point_02,98.35479736328125,261.52264404296875,point_03,115.2955322265625,294.32000732421875,point_04,117.0157470703125,294.828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9988883137702942,96.66452026367188,186.69505310058594,92.12405395507812,148.3849334716797,point_00,121.12361145019531,233.49546813964844,point_01,124.0726318359375,236.82489013671875,point_02,98.8209228515625,261.2398986816406,point_03,115.21611022949219,294.2026062011719,point_04,117.17575073242188,294.9013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9989230036735535,96.24403381347656,186.76817321777344,92.53752136230469,149.01853942871094,point_00,120.99456787109375,233.2515411376953,point_01,123.63833618164062,236.2506103515625,point_02,98.19766235351562,260.9597473144531,point_03,114.60562896728516,294.6109313964844,point_04,116.35848999023438,295.04364013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9989566802978516,96.16020202636719,186.80482482910156,92.51687622070312,149.9604034423828,point_00,120.74053955078125,233.00662231445312,point_01,123.36923217773438,235.8322296142578,point_02,97.99078369140625,260.9820251464844,point_03,114.94070434570312,294.90679931640625,point_04,116.96907806396484,295.1756896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9990503191947937,95.677001953125,186.1483917236328,93.46443176269531,150.9846954345703,point_00,120.66435241699219,232.6277313232422,point_01,123.65139770507812,235.613525390625,point_02,97.60197448730469,260.9305114746094,point_03,114.46298217773438,295.1660461425781,point_04,116.53694152832031,295.58001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9991507530212402,95.70172882080078,186.1135711669922,93.84587860107422,151.2200164794922,point_00,121.19729614257812,232.80795288085938,point_01,124.1584243774414,235.9603271484375,point_02,97.61538696289062,260.9818420410156,point_03,114.3437728881836,295.3326721191406,point_04,116.2451400756836,295.8551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9991733431816101,95.87596130371094,186.0220489501953,93.37435913085938,150.9853973388672,point_00,121.18150329589844,232.6883087158203,point_01,124.11475372314453,235.83993530273438,point_02,97.72013854980469,260.7266845703125,point_03,114.39909362792969,294.9844055175781,point_04,116.36438751220703,295.4763488769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9990205764770508,95.82662200927734,187.3273162841797,92.3101577758789,148.19676208496094,point_00,120.5138168334961,233.7716064453125,point_01,123.11380004882812,236.73748779296875,point_02,97.43226623535156,260.8927917480469,point_03,114.05863952636719,294.3109436035156,point_04,115.92588806152344,294.6078796386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9990875720977783,95.54557800292969,186.70408630371094,92.37794494628906,149.25135803222656,point_00,120.1097412109375,233.7427520751953,point_01,122.46334838867188,236.68402099609375,point_02,96.88442993164062,261.12237548828125,point_03,114.03857421875,294.6018981933594,point_04,115.83827209472656,294.842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9990481734275818,95.18743896484375,186.21258544921875,92.63484191894531,149.85507202148438,point_00,119.66909790039062,233.72547912597656,point_01,121.91464233398438,236.70826721191406,point_02,96.45274353027344,261.2195129394531,point_03,113.50856018066406,294.755126953125,point_04,115.17767333984375,295.0589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9990835189819336,94.89962005615234,186.48069763183594,92.14502716064453,149.1795196533203,point_00,119.14106750488281,233.43316650390625,point_01,121.22860717773438,235.98992919921875,point_02,95.87971496582031,260.9008483886719,point_03,113.68023681640625,294.537841796875,point_04,115.20008850097656,294.4715270996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.999049723148346,94.77758026123047,187.0776824951172,91.6095199584961,148.4305877685547,point_00,118.79051208496094,234.25303649902344,point_01,120.54338073730469,236.856201171875,point_02,95.53498840332031,261.5974426269531,point_03,113.78089141845703,294.68450927734375,point_04,115.08355712890625,294.5896911621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9989380240440369,94.40668487548828,186.573974609375,91.9838638305664,149.0157470703125,point_00,118.01966094970703,234.0426025390625,point_01,120.051025390625,236.73928833007812,point_02,95.14073181152344,261.8603210449219,point_03,113.26458740234375,294.90679931640625,point_04,114.58979797363281,294.9675598144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.99886155128479,94.54544067382812,185.5308074951172,92.50335693359375,149.98728942871094,point_00,117.80764770507812,233.75946044921875,point_01,120.03362274169922,236.44418334960938,point_02,95.19662475585938,262.0267333984375,point_03,114.27782440185547,294.83319091796875,point_04,115.76216888427734,294.8354187011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9988079071044922,94.38118743896484,185.1880645751953,92.9650650024414,150.7976837158203,point_00,117.44784545898438,233.52195739746094,point_01,119.57256317138672,236.4899444580078,point_02,94.74100494384766,262.1642761230469,point_03,114.14018249511719,295.11724853515625,point_04,115.57250213623047,295.3337097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9988319277763367,94.40626525878906,185.25604248046875,93.24685668945312,150.40054321289062,point_00,117.48084259033203,233.5225830078125,point_01,119.9068374633789,236.65914916992188,point_02,94.68971252441406,262.1262512207031,point_03,113.7865982055664,294.95196533203125,point_04,115.33415222167969,295.3239440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9988834261894226,95.77996063232422,184.3573455810547,93.82062530517578,150.2869415283203,point_00,117.88658142089844,232.82803344726562,point_01,120.32511901855469,237.63746643066406,point_02,94.21156311035156,262.3030700683594,point_03,113.87418365478516,294.3652648925781,point_04,116.17718505859375,296.302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9991236329078674,96.07469940185547,184.4197540283203,93.98714447021484,150.2390899658203,point_00,118.73648071289062,232.83338928222656,point_01,121.63414001464844,237.4634552001953,point_02,95.12814331054688,262.00299072265625,point_03,114.50515747070312,294.14007568359375,point_04,117.32139587402344,295.8538818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_15606_15724_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9992778897285461,95.71820068359375,184.3207244873047,95.05906677246094,151.0852508544922,point_00,118.71656799316406,232.4924774169922,point_01,121.51985168457031,236.528564453125,point_02,94.52198028564453,261.58135986328125,point_03,114.32384490966797,294.5804443359375,point_04,117.045166015625,295.8705749511719
