source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,65,0,FACE_0,0.9992208480834961,131.25494384765625,258.9901123046875,152.60986328125,182.13388061523438,point_00,172.25897216796875,322.5308532714844,point_01,244.13424682617188,321.37640380859375,point_02,209.67098999023438,369.31036376953125,point_03,183.63101196289062,399.3299560546875,point_04,235.99786376953125,398.216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,66,0,FACE_0,0.9992669224739075,131.4030303955078,259.32037353515625,152.56321716308594,181.53421020507812,point_00,172.23301696777344,322.6405334472656,point_01,244.08193969726562,321.55792236328125,point_02,209.48971557617188,369.3090515136719,point_03,183.51197814941406,399.0201416015625,point_04,235.92440795898438,397.9495849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,67,0,FACE_0,0.9992515444755554,131.65988159179688,258.9387512207031,152.44955444335938,181.872802734375,point_00,172.52076721191406,322.41766357421875,point_01,244.32644653320312,321.421142578125,point_02,209.71701049804688,369.2034912109375,point_03,183.74203491210938,399.05474853515625,point_04,235.95510864257812,398.0721740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,68,0,FACE_0,0.9992150068283081,131.64688110351562,257.79498291015625,152.39913940429688,183.05523681640625,point_00,172.63882446289062,322.3237609863281,point_01,244.45460510253906,321.25567626953125,point_02,209.95782470703125,369.0682373046875,point_03,183.91978454589844,399.09619140625,point_04,236.14564514160156,398.0631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,69,0,FACE_0,0.9992175102233887,131.65623474121094,258.6028747558594,152.51039123535156,182.04238891601562,point_00,172.65403747558594,321.9708251953125,point_01,244.55450439453125,320.8641662597656,point_02,210.02720642089844,369.0188903808594,point_03,184.04498291015625,399.105224609375,point_04,236.14060974121094,398.0369567871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,70,0,FACE_0,0.9991973042488098,131.7563934326172,258.11700439453125,152.6045379638672,182.52828979492188,point_00,172.65826416015625,321.9279479980469,point_01,244.73211669921875,320.76251220703125,point_02,210.1209716796875,368.99139404296875,point_03,184.09048461914062,399.04266357421875,point_04,236.45611572265625,397.9296569824219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,71,0,FACE_0,0.9992095232009888,131.77171325683594,258.2796936035156,152.76219177246094,182.21072387695312,point_00,172.82188415527344,321.90228271484375,point_01,244.8726043701172,320.80828857421875,point_02,210.23646545410156,368.84375,point_03,184.1814727783203,399.0163879394531,point_04,236.41213989257812,397.9659423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,72,0,FACE_0,0.9991862177848816,131.72596740722656,258.3589782714844,152.85926818847656,182.1558837890625,point_00,172.7969970703125,321.9439697265625,point_01,244.94155883789062,320.97308349609375,point_02,210.15435791015625,369.2085876464844,point_03,184.04507446289062,399.11737060546875,point_04,236.31085205078125,398.16766357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,73,0,FACE_0,0.9991956353187561,131.73728942871094,258.2663269042969,152.5432586669922,182.32318115234375,point_00,172.74427795410156,321.9760437011719,point_01,244.83395385742188,321.0024719238281,point_02,210.13905334472656,369.09722900390625,point_03,183.9737548828125,399.14373779296875,point_04,236.25387573242188,398.197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,74,0,FACE_0,0.9991970658302307,131.7330780029297,258.3944396972656,152.61561584472656,182.21075439453125,point_00,172.75692749023438,321.925048828125,point_01,244.88523864746094,320.9735107421875,point_02,210.15223693847656,369.0866394042969,point_03,183.94815063476562,399.136474609375,point_04,236.28530883789062,398.20867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,75,0,FACE_0,0.9992013573646545,132.0149688720703,258.2575988769531,152.3173065185547,182.64944458007812,point_00,172.51695251464844,322.0307312011719,point_01,244.6702880859375,320.943603515625,point_02,209.8948516845703,369.10986328125,point_03,183.88211059570312,399.1701354980469,point_04,236.46485900878906,398.13494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,76,0,FACE_0,0.9992049336433411,132.03123474121094,257.931396484375,152.3313751220703,182.87371826171875,point_00,172.6470947265625,322.08001708984375,point_01,244.84889221191406,321.04608154296875,point_02,210.078857421875,369.1839904785156,point_03,183.92417907714844,399.18280029296875,point_04,236.56993103027344,398.19818115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,77,0,FACE_0,0.9992132186889648,132.1651153564453,258.15936279296875,152.1874237060547,182.5849609375,point_00,172.7025146484375,322.0110778808594,point_01,244.80767822265625,320.97686767578125,point_02,210.05767822265625,369.02459716796875,point_03,183.95352172851562,399.05657958984375,point_04,236.54112243652344,398.0740966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,78,0,FACE_0,0.9992510676383972,132.13548278808594,258.39044189453125,152.35707092285156,182.30316162109375,point_00,172.68740844726562,321.908447265625,point_01,244.89825439453125,321.1072692871094,point_02,209.94288635253906,369.2217102050781,point_03,183.72703552246094,398.9494323730469,point_04,236.41781616210938,398.15386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,79,0,FACE_0,0.9992665648460388,132.244384765625,258.4105529785156,152.046142578125,182.26870727539062,point_00,172.8809814453125,321.61480712890625,point_01,244.83486938476562,320.78985595703125,point_02,210.1277313232422,368.8614807128906,point_03,183.92811584472656,398.76953125,point_04,236.3916015625,397.9620361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,80,0,FACE_0,0.9992239475250244,132.21762084960938,257.7098693847656,152.02877807617188,182.842529296875,point_00,173.07870483398438,321.4638671875,point_01,245.1072235107422,320.4501647949219,point_02,210.62364196777344,368.7452392578125,point_03,184.30615234375,398.69488525390625,point_04,236.8471221923828,397.7290954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,81,0,FACE_0,0.9992744326591492,132.1176300048828,256.7483825683594,154.03968811035156,182.71820068359375,point_00,172.7407989501953,320.0765075683594,point_01,245.98565673828125,319.3583679199219,point_02,210.36581420898438,368.5251770019531,point_03,184.05599975585938,397.89129638671875,point_04,237.87486267089844,396.9227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,82,0,FACE_0,0.9992706179618835,132.50787353515625,253.22268676757812,153.097412109375,186.09844970703125,point_00,172.98428344726562,318.6243591308594,point_01,245.88357543945312,317.8641357421875,point_02,210.40939331054688,366.6072998046875,point_03,184.32620239257812,397.5454406738281,point_04,237.2064208984375,396.70599365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,83,0,FACE_0,0.9991196990013123,132.7350616455078,251.65956115722656,152.24693298339844,186.6815948486328,point_00,174.005615234375,316.4912109375,point_01,245.55963134765625,316.309814453125,point_02,210.58131408691406,363.780029296875,point_03,184.3048095703125,395.37384033203125,point_04,236.00379943847656,395.120849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,84,0,FACE_0,0.9991816878318787,132.67311096191406,250.76870727539062,152.74122619628906,186.02297973632812,point_00,175.19363403320312,314.0169372558594,point_01,245.88291931152344,313.8965759277344,point_02,211.5033721923828,360.4742431640625,point_03,185.2202911376953,393.58740234375,point_04,235.6335906982422,393.48931884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,85,0,FACE_0,0.9992892742156982,132.1123046875,246.8065643310547,153.082275390625,187.2887420654297,point_00,174.96168518066406,311.16778564453125,point_01,245.65895080566406,310.7736511230469,point_02,211.649169921875,355.35968017578125,point_03,184.95603942871094,390.2369384765625,point_04,235.80442810058594,389.9266052246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,86,0,FACE_0,0.9993605017662048,132.75148010253906,245.0504913330078,151.6367645263672,186.45411682128906,point_00,174.71441650390625,307.10931396484375,point_01,244.08726501464844,305.8269958496094,point_02,210.99319458007812,350.75128173828125,point_03,185.84323120117188,387.21142578125,point_04,235.2917938232422,386.18060302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,87,0,FACE_0,0.9992874264717102,132.92953491210938,242.9932861328125,150.8192138671875,185.67840576171875,point_00,174.87960815429688,304.2882080078125,point_01,243.84156799316406,302.8081970214844,point_02,211.15399169921875,346.5213928222656,point_03,186.27407836914062,383.9787292480469,point_04,235.4969024658203,382.80169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,88,0,FACE_0,0.999251663684845,132.96656799316406,242.54043579101562,150.31507873535156,184.06863403320312,point_00,174.76438903808594,300.4622802734375,point_01,243.7950439453125,299.35662841796875,point_02,211.2847137451172,341.1072082519531,point_03,186.3394317626953,380.44244384765625,point_04,235.80023193359375,379.56109619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,89,0,FACE_0,0.9991268515586853,132.79156494140625,239.64306640625,149.83013916015625,185.07119750976562,point_00,174.80389404296875,296.8622741699219,point_01,243.95945739746094,296.74285888671875,point_02,211.26368713378906,337.6109924316406,point_03,185.41050720214844,377.0994873046875,point_04,235.33346557617188,377.0328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T005_HeadPose_mini_14065_14123_Look-downwards.mp4,90,0,FACE_0,0.9990253448486328,133.16802978515625,237.16798400878906,149.96578979492188,184.77418518066406,point_00,174.65628051757812,294.15777587890625,point_01,243.935546875,294.14569091796875,point_02,210.96194458007812,333.3622741699219,point_03,185.2833251953125,373.7191162109375,point_04,235.43238830566406,373.7442932128906
