source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,124,0,FACE_0,0.9996559619903564,120.93208312988281,163.10682678222656,126.13041687011719,169.6451873779297,point_00,142.43836975097656,235.4122772216797,point_01,199.77841186523438,224.95413208007812,point_02,166.46009826660156,259.3172607421875,point_03,156.2305145263672,294.1539611816406,point_04,204.17428588867188,285.41485595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,125,0,FACE_0,0.9996144771575928,123.4625015258789,162.1833953857422,126.6565170288086,170.3832550048828,point_00,146.0335693359375,234.2684326171875,point_01,204.32489013671875,225.6890869140625,point_02,170.23081970214844,258.3958740234375,point_03,157.2324981689453,293.0492858886719,point_04,206.2721710205078,286.0902404785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,126,0,FACE_0,0.9995457530021667,126.2845230102539,160.78817749023438,126.06568145751953,171.55514526367188,point_00,150.46096801757812,232.59793090820312,point_01,208.4105224609375,225.7220458984375,point_02,174.73365783691406,257.9046630859375,point_03,159.98439025878906,292.0815734863281,point_04,208.32833862304688,286.6595458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,127,0,FACE_0,0.9994961023330688,128.33599853515625,160.7932891845703,125.63230895996094,171.87071228027344,point_00,153.56439208984375,230.62953186035156,point_01,212.14385986328125,225.7538604736328,point_02,178.42788696289062,257.4129943847656,point_03,162.22476196289062,291.1404113769531,point_04,211.3580322265625,286.97772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,128,0,FACE_0,0.9995437264442444,131.18736267089844,161.67042541503906,124.30154418945312,169.2473907470703,point_00,157.14178466796875,231.23956298828125,point_01,214.63189697265625,226.63832092285156,point_02,181.97628784179688,258.0362854003906,point_03,165.62149047851562,290.41485595703125,point_04,213.5677032470703,286.5272216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,129,0,FACE_0,0.9995542168617249,132.22616577148438,161.34072875976562,125.25527954101562,169.95645141601562,point_00,159.06137084960938,230.96299743652344,point_01,217.3334503173828,226.712158203125,point_02,184.46151733398438,257.4726257324219,point_03,167.2391815185547,290.14666748046875,point_04,215.72216796875,286.5430603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,130,0,FACE_0,0.9995591044425964,133.2648162841797,161.04502868652344,125.78935241699219,170.36354064941406,point_00,161.27432250976562,230.0445098876953,point_01,219.74295043945312,226.83424377441406,point_02,187.06617736816406,257.8812255859375,point_03,168.91952514648438,290.08319091796875,point_04,216.9781494140625,287.36212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,131,0,FACE_0,0.9995563626289368,133.96856689453125,161.27943420410156,126.00262451171875,170.4570770263672,point_00,162.74896240234375,229.4589080810547,point_01,221.48980712890625,227.07220458984375,point_02,189.01795959472656,258.23394775390625,point_03,169.75436401367188,289.8379211425781,point_04,218.38156127929688,287.787841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,132,0,FACE_0,0.9994862079620361,135.105224609375,161.1577606201172,126.02069091796875,170.70216369628906,point_00,164.01895141601562,229.4735565185547,point_01,223.0421600341797,227.43096923828125,point_02,190.1927032470703,258.20770263671875,point_03,170.61354064941406,290.0268859863281,point_04,219.1756134033203,288.2948913574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,133,0,FACE_0,0.9994630217552185,135.80921936035156,161.08163452148438,126.31263732910156,171.07461547851562,point_00,164.71054077148438,229.8525390625,point_01,223.7688751220703,227.88534545898438,point_02,190.85951232910156,258.61419677734375,point_03,171.189697265625,290.2127990722656,point_04,219.9022979736328,288.56024169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,134,0,FACE_0,0.9994580149650574,136.37078857421875,162.3238983154297,124.96624755859375,169.79090881347656,point_00,164.80889892578125,232.0634307861328,point_01,222.73773193359375,229.38790893554688,point_02,190.69094848632812,259.8052978515625,point_03,171.94407653808594,290.9499206542969,point_04,219.88392639160156,288.7058410644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,135,0,FACE_0,0.9994505047798157,136.07464599609375,163.15936279296875,125.19140625,169.947509765625,point_00,164.2267303466797,233.26422119140625,point_01,222.82164001464844,231.07484436035156,point_02,190.16221618652344,260.69921875,point_03,170.9254608154297,291.7611083984375,point_04,219.53514099121094,289.85540771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,136,0,FACE_0,0.999442994594574,136.1690673828125,163.84091186523438,124.6905517578125,170.30740356445312,point_00,163.414306640625,234.65939331054688,point_01,221.3651580810547,232.80992126464844,point_02,188.31053161621094,262.6078796386719,point_03,169.80148315429688,292.5968933105469,point_04,218.170654296875,290.9378967285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,137,0,FACE_0,0.9994625449180603,136.01988220214844,163.9435272216797,124.35386657714844,170.9219512939453,point_00,161.8671112060547,235.96383666992188,point_01,219.37245178222656,234.0463104248047,point_02,185.6392364501953,264.0096740722656,point_03,168.5312042236328,293.55859375,point_04,216.27651977539062,291.82080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,138,0,FACE_0,0.9994939565658569,135.67523193359375,164.16802978515625,123.63958740234375,171.52032470703125,point_00,160.14364624023438,236.76486206054688,point_01,217.144775390625,234.83168029785156,point_02,182.71786499023438,265.6115417480469,point_03,166.76760864257812,294.42822265625,point_04,214.3008575439453,292.6536560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,139,0,FACE_0,0.9994757771492004,135.0543212890625,164.51031494140625,123.61651611328125,171.64739990234375,point_00,158.6645965576172,236.85458374023438,point_01,215.51458740234375,235.4256591796875,point_02,180.0094451904297,265.4991455078125,point_03,164.32928466796875,294.7044982910156,point_04,211.54257202148438,293.44140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,140,0,FACE_0,0.9994739890098572,134.46058654785156,164.4134979248047,123.25779724121094,171.7117462158203,point_00,156.8958740234375,236.7226104736328,point_01,213.95907592773438,235.3557586669922,point_02,177.7919158935547,265.9331359863281,point_03,162.3946533203125,294.87567138671875,point_04,210.077392578125,293.68548583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,141,0,FACE_0,0.9994370341300964,133.94972229003906,164.82470703125,122.95759582519531,171.32403564453125,point_00,156.05889892578125,237.0774383544922,point_01,212.45535278320312,235.8285675048828,point_02,176.28892517089844,266.03692626953125,point_03,161.29324340820312,294.9165954589844,point_04,208.6164093017578,293.8164367675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,142,0,FACE_0,0.9993830919265747,133.9368896484375,165.30810546875,122.57638549804688,171.14846801757812,point_00,155.27813720703125,237.3868408203125,point_01,211.35333251953125,236.35552978515625,point_02,174.79208374023438,266.7816162109375,point_03,160.4888916015625,295.7874450683594,point_04,206.84959411621094,294.8790283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,143,0,FACE_0,0.999334990978241,133.58006286621094,164.83856201171875,122.13972473144531,171.31649780273438,point_00,153.4127197265625,237.88693237304688,point_01,208.7507781982422,236.28839111328125,point_02,172.10296630859375,266.8712158203125,point_03,159.40399169921875,296.32086181640625,point_04,204.77903747558594,294.8895568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,144,0,FACE_0,0.9993464350700378,133.5122833251953,165.1901092529297,121.79690551757812,171.15757751464844,point_00,151.843994140625,238.2578887939453,point_01,206.50831604003906,236.582275390625,point_02,169.14300537109375,266.8431396484375,point_03,157.748046875,296.6363525390625,point_04,202.59735107421875,295.0991516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,145,0,FACE_0,0.9994211196899414,132.70880126953125,165.64244079589844,121.58999633789062,171.09312438964844,point_00,150.18252563476562,238.26104736328125,point_01,204.0068359375,236.4724578857422,point_02,166.7163848876953,268.07196044921875,point_03,156.77049255371094,297.1750793457031,point_04,201.19873046875,295.4393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,146,0,FACE_0,0.9994396567344666,131.74066162109375,165.8461456298828,121.80735778808594,171.0393829345703,point_00,149.267578125,238.38790893554688,point_01,202.7967529296875,236.77786254882812,point_02,165.56532287597656,268.6341247558594,point_03,155.90438842773438,297.4704284667969,point_04,199.95477294921875,295.82891845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,147,0,FACE_0,0.999455988407135,131.11663818359375,166.4642333984375,122.04728698730469,170.64401245117188,point_00,148.3112030029297,238.7262420654297,point_01,201.85093688964844,236.75564575195312,point_02,164.53416442871094,268.3890075683594,point_03,155.01754760742188,297.83685302734375,point_04,199.05569458007812,295.9236145019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,148,0,FACE_0,0.9994598031044006,130.18104553222656,166.0107879638672,122.53764343261719,170.6788787841797,point_00,147.76101684570312,238.05438232421875,point_01,201.77076721191406,236.4507293701172,point_02,164.3515167236328,268.6531677246094,point_03,154.49801635742188,297.22296142578125,point_04,199.37399291992188,295.5054016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,149,0,FACE_0,0.9994550347328186,129.77879333496094,166.5044403076172,121.53555297851562,171.18080139160156,point_00,148.2110137939453,237.9113006591797,point_01,201.773681640625,236.6859588623047,point_02,165.14718627929688,269.59228515625,point_03,154.46823120117188,297.1211242675781,point_04,198.8817138671875,295.6090393066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,150,0,FACE_0,0.999467670917511,129.23143005371094,166.60137939453125,121.84567260742188,171.43606567382812,point_00,148.1790313720703,238.0533905029297,point_01,202.01296997070312,236.78692626953125,point_02,165.5572509765625,269.91314697265625,point_03,154.6074676513672,297.5146179199219,point_04,199.18356323242188,295.96856689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,151,0,FACE_0,0.9994643330574036,128.73117065429688,166.7729034423828,121.84757995605469,171.3760223388672,point_00,147.86578369140625,238.24241638183594,point_01,201.96286010742188,236.32701110839844,point_02,165.8003692626953,269.8287353515625,point_03,154.81089782714844,298.0062255859375,point_04,199.46006774902344,295.9408264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,152,0,FACE_0,0.9994969367980957,128.83718872070312,163.80857849121094,122.38603210449219,173.35719299316406,point_00,147.50732421875,240.29159545898438,point_01,201.7903289794922,236.888427734375,point_02,165.65599060058594,270.5179138183594,point_03,155.2630157470703,297.61395263671875,point_04,200.4856719970703,294.8411865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,153,0,FACE_0,0.9994542002677917,128.79928588867188,164.0277099609375,122.10615539550781,173.22256469726562,point_00,147.3892059326172,240.85719299316406,point_01,202.0464630126953,237.05479431152344,point_02,165.88180541992188,270.2559814453125,point_03,155.13104248046875,297.75634765625,point_04,200.91004943847656,294.65753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,154,0,FACE_0,0.999444305896759,128.48114013671875,164.05130004882812,122.56755065917969,173.53634643554688,point_00,146.90625,241.4436798095703,point_01,201.4839324951172,237.1910858154297,point_02,165.3377227783203,270.2905578613281,point_03,155.08802795410156,298.33221435546875,point_04,200.55502319335938,294.88604736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,155,0,FACE_0,0.9994552731513977,128.31527709960938,164.72328186035156,122.73838806152344,173.02613830566406,point_00,147.01205444335938,241.2540283203125,point_01,201.6748046875,237.28506469726562,point_02,165.50900268554688,270.4257507324219,point_03,154.93276977539062,298.22113037109375,point_04,200.6700439453125,294.9779968261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,156,0,FACE_0,0.9994416832923889,128.1890869140625,164.80450439453125,122.66015625,173.99224853515625,point_00,147.98484802246094,240.95199584960938,point_01,201.8093719482422,237.71511840820312,point_02,164.9699249267578,270.2347412109375,point_03,153.59649658203125,298.34539794921875,point_04,199.53997802734375,296.0555419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,157,0,FACE_0,0.999468982219696,128.0729522705078,167.3682403564453,122.21513366699219,172.41905212402344,point_00,146.7088623046875,240.22320556640625,point_01,200.0814666748047,237.45254516601562,point_02,164.3002166748047,271.7662353515625,point_03,154.76431274414062,299.4522399902344,point_04,199.52110290527344,296.5516357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,158,0,FACE_0,0.999479353427887,128.1567840576172,164.99945068359375,123.16441345214844,174.78872680664062,point_00,147.8111572265625,241.7910919189453,point_01,201.33633422851562,238.0135955810547,point_02,164.6968994140625,270.9642333984375,point_03,154.16831970214844,299.2785949707031,point_04,199.85870361328125,296.52423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,159,0,FACE_0,0.9994774460792542,128.32325744628906,165.07296752929688,122.85549926757812,174.7015380859375,point_00,147.9381561279297,241.81900024414062,point_01,201.16285705566406,237.98678588867188,point_02,164.63998413085938,271.1169738769531,point_03,154.30252075195312,299.20947265625,point_04,199.84765625,296.4037780761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,160,0,FACE_0,0.9994831085205078,128.1337432861328,165.33314514160156,123.1353759765625,174.48313903808594,point_00,147.8982696533203,241.9335174560547,point_01,201.33444213867188,238.2395477294922,point_02,164.85113525390625,271.41705322265625,point_03,154.27867126464844,299.270263671875,point_04,199.99786376953125,296.5633850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,161,0,FACE_0,0.999497652053833,127.81977081298828,165.25392150878906,123.0828628540039,174.6921844482422,point_00,147.65074157714844,242.01158142089844,point_01,201.26513671875,238.21939086914062,point_02,164.91082763671875,271.7267761230469,point_03,154.33529663085938,299.3750915527344,point_04,200.2462615966797,296.54425048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,162,0,FACE_0,0.9994825124740601,128.0348663330078,164.95587158203125,122.97499084472656,175.56130981445312,point_00,147.368896484375,242.1904296875,point_01,200.61627197265625,237.76321411132812,point_02,164.17445373535156,271.3720397949219,point_03,154.31106567382812,299.71038818359375,point_04,200.13824462890625,296.3713684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,163,0,FACE_0,0.999498724937439,127.97415161132812,165.64952087402344,122.720703125,175.03172302246094,point_00,147.35569763183594,242.81884765625,point_01,200.370849609375,238.4514617919922,point_02,164.1093292236328,271.93841552734375,point_03,154.30007934570312,299.90667724609375,point_04,200.07760620117188,296.59124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,164,0,FACE_0,0.999485969543457,128.13616943359375,165.75352478027344,122.92642211914062,175.5316619873047,point_00,147.2236785888672,243.61685180664062,point_01,199.9416961669922,238.3926239013672,point_02,163.8590545654297,271.6733703613281,point_03,154.66885375976562,300.3834228515625,point_04,200.4942169189453,296.3533020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,165,0,FACE_0,0.999482274055481,128.17617797851562,165.33985900878906,122.72392272949219,175.54624938964844,point_00,147.21524047851562,243.497802734375,point_01,199.89544677734375,238.66537475585938,point_02,163.7969970703125,272.42523193359375,point_03,154.7169647216797,300.1630554199219,point_04,200.41241455078125,296.420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,166,0,FACE_0,0.9994950294494629,128.04067993164062,165.40122985839844,122.76023864746094,175.98155212402344,point_00,147.07431030273438,243.77659606933594,point_01,199.89012145996094,238.6744384765625,point_02,163.7984161376953,272.3935852050781,point_03,154.69219970703125,300.52337646484375,point_04,200.65306091308594,296.5531005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,167,0,FACE_0,0.999496579170227,127.8515625,165.540283203125,122.84176635742188,175.72940063476562,point_00,146.98793029785156,243.74020385742188,point_01,199.8582763671875,238.61907958984375,point_02,163.80667114257812,272.3998718261719,point_03,154.67811584472656,300.6015625,point_04,200.51007080078125,296.62823486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,168,0,FACE_0,0.9995040893554688,127.7196044921875,165.45956420898438,123.02407836914062,175.85748291015625,point_00,146.89080810546875,243.7119903564453,point_01,199.8753662109375,238.48960876464844,point_02,163.840087890625,272.402587890625,point_03,154.72433471679688,300.5740966796875,point_04,200.74720764160156,296.4912414550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,169,0,FACE_0,0.9994964599609375,127.78974914550781,165.67544555664062,122.65257263183594,175.62091064453125,point_00,146.8944854736328,243.8482666015625,point_01,199.55316162109375,238.49801635742188,point_02,163.60951232910156,272.43048095703125,point_03,154.74502563476562,300.59564208984375,point_04,200.57186889648438,296.4161682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,170,0,FACE_0,0.9995119571685791,127.73680114746094,165.84176635742188,122.3360595703125,175.82855224609375,point_00,146.55130004882812,244.62635803222656,point_01,199.01524353027344,238.97299194335938,point_02,163.35220336914062,273.1033630371094,point_03,154.87547302246094,301.44232177734375,point_04,200.04640197753906,297.0382385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,171,0,FACE_0,0.9995136260986328,127.10832977294922,166.1376190185547,122.71350860595703,175.85813903808594,point_00,146.31590270996094,244.78256225585938,point_01,199.01002502441406,239.23114013671875,point_02,163.4114532470703,273.1437683105469,point_03,154.63902282714844,301.5196838378906,point_04,200.0837860107422,297.17218017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,172,0,FACE_0,0.9995152950286865,126.9764404296875,166.61021423339844,122.53935241699219,175.47877502441406,point_00,146.28887939453125,245.62416076660156,point_01,198.87571716308594,239.66212463378906,point_02,163.7010498046875,273.6064147949219,point_03,155.11895751953125,301.9626770019531,point_04,200.3257598876953,297.23175048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,173,0,FACE_0,0.9995337724685669,126.54447174072266,166.9324493408203,122.98358917236328,175.4073028564453,point_00,145.4960174560547,246.10829162597656,point_01,198.0669708251953,239.9707489013672,point_02,162.67494201660156,273.8049621582031,point_03,154.5590362548828,302.3011779785156,point_04,199.8643341064453,297.39923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,174,0,FACE_0,0.9995239973068237,126.48087310791016,166.6173553466797,123.05301666259766,175.8718719482422,point_00,145.27365112304688,245.73240661621094,point_01,198.1531524658203,239.90225219726562,point_02,162.44630432128906,274.0568542480469,point_03,154.284423828125,302.3381652832031,point_04,199.90176391601562,297.6636657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,175,0,FACE_0,0.9995525479316711,125.96544647216797,167.21240234375,123.06970977783203,175.19461059570312,point_00,144.81948852539062,246.24386596679688,point_01,197.48497009277344,240.11532592773438,point_02,162.12887573242188,274.137451171875,point_03,154.13864135742188,302.4030456542969,point_04,199.53506469726562,297.45123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,176,0,FACE_0,0.9995083808898926,125.92061614990234,166.71847534179688,122.9957504272461,175.724609375,point_00,144.48291015625,246.55662536621094,point_01,197.51307678222656,240.64837646484375,point_02,161.81919860839844,274.0216064453125,point_03,153.5573272705078,302.79559326171875,point_04,198.89328002929688,298.09051513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,177,0,FACE_0,0.9995224475860596,125.61942291259766,167.05389404296875,122.80304718017578,175.51058959960938,point_00,144.33035278320312,246.76121520996094,point_01,196.93064880371094,240.74102783203125,point_02,161.63124084472656,274.40789794921875,point_03,153.69076538085938,302.919189453125,point_04,198.5688934326172,298.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,178,0,FACE_0,0.9995235204696655,125.24561309814453,167.14105224609375,123.06603240966797,175.30511474609375,point_00,143.87368774414062,246.8778076171875,point_01,196.55557250976562,240.7158660888672,point_02,161.36279296875,274.727783203125,point_03,153.68463134765625,302.91424560546875,point_04,198.65721130371094,297.908935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,179,0,FACE_0,0.9995092153549194,125.13565826416016,166.834716796875,123.26338958740234,176.28045654296875,point_00,143.85516357421875,246.93246459960938,point_01,196.69354248046875,240.9285888671875,point_02,161.4020538330078,274.9033508300781,point_03,153.45388793945312,303.16986083984375,point_04,198.69532775878906,298.30316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,180,0,FACE_0,0.9994930028915405,125.06047821044922,167.34957885742188,123.22614288330078,175.72268676757812,point_00,143.5674591064453,247.75079345703125,point_01,196.14596557617188,241.3268585205078,point_02,161.0413360595703,275.4412536621094,point_03,153.5065460205078,303.4266662597656,point_04,198.608154296875,298.19256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,181,0,FACE_0,0.9994978904724121,125.24950408935547,167.57484436035156,123.0757064819336,175.66688537597656,point_00,143.95925903320312,247.58338928222656,point_01,196.14718627929688,241.46136474609375,point_02,161.1568603515625,275.8559875488281,point_03,153.8413543701172,303.674560546875,point_04,198.31805419921875,298.71759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,182,0,FACE_0,0.9994865655899048,125.45846557617188,167.120361328125,122.94473266601562,176.09262084960938,point_00,144.13230895996094,247.93191528320312,point_01,196.2801513671875,241.5048828125,point_02,161.4502716064453,275.6582336425781,point_03,154.0969696044922,304.08135986328125,point_04,198.3036346435547,298.9326477050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,183,0,FACE_0,0.9994850158691406,125.72638702392578,167.33290100097656,122.6459732055664,175.94886779785156,point_00,144.37545776367188,247.92019653320312,point_01,196.16427612304688,241.57546997070312,point_02,161.4415740966797,275.74127197265625,point_03,154.26132202148438,304.06939697265625,point_04,198.1317138671875,298.996826171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,184,0,FACE_0,0.9994753003120422,125.8408203125,167.34054565429688,122.57313537597656,176.03671264648438,point_00,144.50015258789062,247.80679321289062,point_01,196.38961791992188,241.49465942382812,point_02,161.68923950195312,275.804443359375,point_03,154.4104461669922,304.2986145019531,point_04,198.1490478515625,299.2784729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T007_GlassAndCell_mini_18980_19146_Use-Radio-or-Gadget.mp4,185,0,FACE_0,0.9994805455207825,125.87477111816406,167.03240966796875,122.54052734375,176.31524658203125,point_00,144.6614532470703,247.58543395996094,point_01,196.54071044921875,241.43667602539062,point_02,161.8265380859375,275.7790832519531,point_03,154.44906616210938,303.98016357421875,point_04,198.3162078857422,299.07867431640625
