source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9994353652000427,160.79971313476562,150.681396484375,143.18609619140625,176.71673583984375,point_00,176.7003631591797,211.4228515625,point_01,232.64956665039062,208.0644073486328,point_02,184.78016662597656,241.95199584960938,point_03,180.90147399902344,283.0821838378906,point_04,222.92918395996094,280.9527893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9995168447494507,158.91465759277344,151.9894256591797,140.06031799316406,175.3430938720703,point_00,172.86007690429688,213.7521209716797,point_01,227.3660430908203,208.58755493164062,point_02,178.20901489257812,241.6128387451172,point_03,175.92831420898438,284.7898864746094,point_04,216.1952362060547,281.19049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9995273351669312,156.94419860839844,152.37997436523438,137.5762176513672,175.19036865234375,point_00,170.5819091796875,213.51487731933594,point_01,221.51380920410156,208.7949676513672,point_02,171.45700073242188,242.46836853027344,point_03,172.466552734375,285.46466064453125,point_04,209.861083984375,281.9335632324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9995139837265015,154.27850341796875,152.42079162597656,136.26528930664062,175.11671447753906,point_00,169.4860076904297,213.33868408203125,point_01,215.70668029785156,210.0133056640625,point_02,165.1109161376953,242.6761932373047,point_03,168.75677490234375,284.6933288574219,point_04,202.62130737304688,281.8926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9996500015258789,149.72238159179688,156.64366149902344,135.14297485351562,171.2279510498047,point_00,163.74879455566406,215.46865844726562,point_01,208.58753967285156,212.38851928710938,point_02,158.74557495117188,245.14471435546875,point_03,162.70469665527344,284.7799987792969,point_04,196.31053161621094,282.6863708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9996820688247681,146.4308319091797,157.858642578125,134.1782684326172,170.89602661132812,point_00,160.8065948486328,217.24185180664062,point_01,201.45147705078125,212.60067749023438,point_02,151.62843322753906,246.32858276367188,point_03,159.71084594726562,286.94305419921875,point_04,189.55401611328125,283.2629089355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9996966123580933,143.40182495117188,158.2176971435547,132.01168823242188,171.85630798339844,point_00,159.14149475097656,218.19766235351562,point_01,196.0972442626953,214.48802185058594,point_02,146.7514190673828,247.03611755371094,point_03,157.55642700195312,287.6786193847656,point_04,184.26272583007812,284.3569641113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9996882677078247,139.6848907470703,158.49441528320312,132.0602264404297,173.23379516601562,point_00,159.30979919433594,215.61856079101562,point_01,191.27505493164062,214.76414489746094,point_02,143.0563201904297,246.61798095703125,point_03,156.2696990966797,286.72247314453125,point_04,178.9996337890625,285.1576232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9996708631515503,135.39093017578125,160.5741424560547,131.1142578125,170.78724670410156,point_00,154.877197265625,217.90528869628906,point_01,185.1682586669922,218.7208251953125,point_02,137.85812377929688,250.19708251953125,point_03,153.51678466796875,287.2762145996094,point_04,174.99700927734375,287.2588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9996680021286011,132.75643920898438,161.84371948242188,129.39910888671875,169.58428955078125,point_00,153.7574920654297,219.06930541992188,point_01,182.24197387695312,218.8115234375,point_02,134.66976928710938,249.20062255859375,point_03,149.34445190429688,287.3821105957031,point_04,169.6306915283203,286.3599548339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9996548891067505,130.5221710205078,160.14903259277344,129.0447235107422,172.04530334472656,point_00,154.3284912109375,217.611328125,point_01,177.7857666015625,220.49818420410156,point_02,131.14779663085938,249.26922607421875,point_03,148.34327697753906,287.1123046875,point_04,164.1277618408203,288.1165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9996769428253174,127.1595230102539,159.3793487548828,129.53656005859375,174.0556182861328,point_00,152.60235595703125,215.58448791503906,point_01,174.10128784179688,220.5570526123047,point_02,127.60840606689453,248.81781005859375,point_03,146.35455322265625,286.64715576171875,point_04,160.82681274414062,288.86993408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9996458292007446,124.8829116821289,162.6317138671875,126.18920135498047,172.07879638671875,point_00,149.53750610351562,216.77145385742188,point_01,169.69464111328125,221.0751953125,point_02,125.41544342041016,249.57125854492188,point_03,144.2401885986328,287.9484558105469,point_04,158.03662109375,289.583251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,76,0,FACE_0,0.9996412992477417,123.24237060546875,164.48422241210938,125.79473876953125,171.42340087890625,point_00,152.55735778808594,218.1493377685547,point_01,169.81796264648438,222.55230712890625,point_02,124.78178405761719,250.98297119140625,point_03,145.11715698242188,288.9365234375,point_04,156.47784423828125,290.52978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,77,0,FACE_0,0.9997408986091614,122.81647491455078,163.2073516845703,120.7599868774414,173.21067810058594,point_00,150.79229736328125,220.40914916992188,point_01,164.8973846435547,225.7061767578125,point_02,122.30293273925781,253.57101440429688,point_03,143.89151000976562,290.179931640625,point_04,153.59024047851562,292.170654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,78,0,FACE_0,0.9996978044509888,121.52175903320312,165.3402557373047,117.5501708984375,171.90272521972656,point_00,148.18812561035156,221.75820922851562,point_01,160.91525268554688,225.25958251953125,point_02,120.95247650146484,255.5742645263672,point_03,144.88681030273438,292.0599060058594,point_04,153.38035583496094,292.64385986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,79,0,FACE_0,0.9996685981750488,119.7795181274414,167.719482421875,116.21373748779297,170.0164794921875,point_00,146.7686004638672,221.75872802734375,point_01,157.99000549316406,225.53982543945312,point_02,118.89038848876953,256.2887878417969,point_03,143.42666625976562,292.9930725097656,point_04,150.41212463378906,293.77777099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,80,0,FACE_0,0.9995759129524231,117.70722198486328,166.19656372070312,115.04878997802734,171.88079833984375,point_00,143.71466064453125,222.95542907714844,point_01,155.2041473388672,226.61058044433594,point_02,116.95893859863281,256.8125305175781,point_03,140.14930725097656,293.6534423828125,point_04,147.41566467285156,294.4627685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.9994877576828003,116.89278411865234,170.00218200683594,110.13311004638672,168.22889709472656,point_00,141.06500244140625,226.09014892578125,point_01,151.8221435546875,228.410888671875,point_02,116.42929077148438,258.01397705078125,point_03,138.00949096679688,294.7835998535156,point_04,145.14642333984375,294.8185119628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,82,0,FACE_0,0.9995338916778564,115.07691955566406,171.65428161621094,107.28971862792969,165.17823791503906,point_00,138.51390075683594,226.98670959472656,point_01,148.7452392578125,228.98574829101562,point_02,115.6754150390625,259.8250732421875,point_03,137.4606170654297,294.1286926269531,point_04,144.88113403320312,293.9964294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,83,0,FACE_0,0.9995679259300232,113.85602569580078,168.7042999267578,107.35698699951172,168.16114807128906,point_00,136.6632080078125,226.9596710205078,point_01,146.29733276367188,229.34034729003906,point_02,114.43637084960938,259.7044677734375,point_03,135.5912628173828,294.41448974609375,point_04,142.43687438964844,294.6105041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,84,0,FACE_0,0.9995133876800537,112.9847412109375,173.38372802734375,102.0941162109375,163.59405517578125,point_00,135.0875244140625,227.96339416503906,point_01,142.2765655517578,230.57530212402344,point_02,111.7811050415039,260.2756042480469,point_03,135.662109375,294.4281005859375,point_04,141.02882385253906,294.5025939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,85,0,FACE_0,0.999458372592926,111.89239501953125,176.30528259277344,100.48165893554688,161.20252990722656,point_00,133.6516876220703,229.1384735107422,point_01,140.37136840820312,232.44778442382812,point_02,110.36518859863281,261.28167724609375,point_03,133.5886688232422,295.0909423828125,point_04,138.77389526367188,295.77679443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,86,0,FACE_0,0.9993964433670044,110.55490112304688,175.595703125,99.24134826660156,160.8233642578125,point_00,132.68646240234375,228.6641845703125,point_01,138.74429321289062,232.96693420410156,point_02,108.80426025390625,260.946044921875,point_03,130.4857177734375,294.6325988769531,point_04,134.760986328125,296.0257873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,87,0,FACE_0,0.9993621706962585,109.6678466796875,178.42579650878906,98.17024230957031,157.3521270751953,point_00,132.45266723632812,228.73284912109375,point_01,137.5885467529297,233.09426879882812,point_02,108.0458984375,260.43560791015625,point_03,129.37548828125,294.4642333984375,point_04,132.89508056640625,295.90032958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,88,0,FACE_0,0.9993608593940735,109.00770568847656,178.34825134277344,97.42424011230469,156.9389190673828,point_00,132.3765869140625,229.1021728515625,point_01,137.55032348632812,233.480224609375,point_02,108.09746551513672,260.0093078613281,point_03,127.3565673828125,294.3305969238281,point_04,130.8828125,295.8417663574219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,89,0,FACE_0,0.9995182752609253,107.92558288574219,177.92324829101562,98.51226806640625,156.26654052734375,point_00,131.15484619140625,229.08384704589844,point_01,137.8273468017578,233.62289428710938,point_02,106.92770385742188,259.5189514160156,point_03,125.59754180908203,293.771728515625,point_04,129.91885375976562,295.37481689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,90,0,FACE_0,0.9993960857391357,107.7992172241211,180.24156188964844,95.20922088623047,152.8749542236328,point_00,130.6712646484375,229.9582977294922,point_01,136.3662872314453,234.36785888671875,point_02,107.3364486694336,259.5485534667969,point_03,124.60443878173828,293.55908203125,point_04,128.3076934814453,295.14117431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,91,0,FACE_0,0.9992938041687012,106.87234497070312,181.0009765625,96.69105529785156,151.74261474609375,point_00,130.75888061523438,229.43995666503906,point_01,136.15936279296875,233.80560302734375,point_02,107.0079116821289,259.3935546875,point_03,123.53587341308594,293.6064147949219,point_04,126.58271026611328,295.2264099121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,92,0,FACE_0,0.9992985725402832,106.32415008544922,179.96351623535156,98.27339935302734,153.52418518066406,point_00,130.908203125,228.30747985839844,point_01,136.83514404296875,232.4688262939453,point_02,106.88267517089844,258.1541748046875,point_03,122.87263488769531,293.3406677246094,point_04,126.34071350097656,294.7992248535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,93,0,FACE_0,0.9993622899055481,105.944580078125,179.7406768798828,98.65560913085938,153.89122009277344,point_00,129.5627899169922,228.25222778320312,point_01,136.86740112304688,232.4819793701172,point_02,106.0003662109375,258.1833190917969,point_03,122.70109558105469,293.0020751953125,point_04,127.29981231689453,294.49700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,94,0,FACE_0,0.9993358254432678,106.16915893554688,178.82217407226562,97.83935546875,154.62289428710938,point_00,129.73680114746094,228.51181030273438,point_01,136.11355590820312,233.02490234375,point_02,106.30449676513672,258.4429931640625,point_03,122.97256469726562,293.0446472167969,point_04,126.92721557617188,294.7635803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,95,0,FACE_0,0.9993677735328674,105.98490142822266,178.59262084960938,97.7745132446289,154.55441284179688,point_00,129.27220153808594,229.0255889892578,point_01,135.90353393554688,233.63119506835938,point_02,106.48899841308594,258.52410888671875,point_03,122.44222259521484,292.8432312011719,point_04,126.64669799804688,294.7342834472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,96,0,FACE_0,0.999337375164032,105.94143676757812,178.59034729003906,97.70979309082031,154.5106658935547,point_00,129.07876586914062,228.9835968017578,point_01,135.28799438476562,233.7400665283203,point_02,106.27540588378906,258.8190612792969,point_03,122.65823364257812,292.8683776855469,point_04,126.55406188964844,294.8800354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,97,0,FACE_0,0.999314546585083,105.82968139648438,178.8710174560547,97.91073608398438,154.40562438964844,point_00,129.10243225097656,229.23654174804688,point_01,135.4191436767578,233.86585998535156,point_02,106.23722839355469,258.8334655761719,point_03,122.37517547607422,293.0436706542969,point_04,126.32839965820312,294.96722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,98,0,FACE_0,0.9993529915809631,105.76761627197266,177.90823364257812,97.9706802368164,155.37582397460938,point_00,129.2934112548828,228.82022094726562,point_01,135.4169464111328,233.5855255126953,point_02,106.15839385986328,258.8609924316406,point_03,122.66043853759766,293.119873046875,point_04,126.34323120117188,295.1007385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,99,0,FACE_0,0.9993065595626831,105.39732360839844,178.8035125732422,98.26858520507812,154.43568420410156,point_00,128.96475219726562,228.9707794189453,point_01,135.0531768798828,233.6745147705078,point_02,105.65804290771484,258.86895751953125,point_03,122.27166748046875,293.1166076660156,point_04,125.89845275878906,295.0408020019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,100,0,FACE_0,0.999250590801239,105.47711181640625,178.8824005126953,97.89173889160156,154.0807647705078,point_00,128.686279296875,229.0991973876953,point_01,135.13706970214844,233.8483123779297,point_02,105.71907043457031,259.1536865234375,point_03,122.47854614257812,293.02801513671875,point_04,126.28520202636719,295.00958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,101,0,FACE_0,0.9992953538894653,105.25544738769531,178.42196655273438,98.35467529296875,154.83499145507812,point_00,128.64688110351562,229.070556640625,point_01,135.54122924804688,233.6019287109375,point_02,105.54876708984375,259.0296936035156,point_03,122.13987731933594,293.2430419921875,point_04,126.23181915283203,295.0577392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,102,0,FACE_0,0.9993513226509094,105.5321273803711,181.88233947753906,96.30294036865234,149.9839630126953,point_00,127.94322967529297,231.2632598876953,point_01,136.48609924316406,235.17642211914062,point_02,106.02597045898438,259.2904968261719,point_03,120.9724349975586,292.98187255859375,point_04,126.31216430664062,294.36639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,103,0,FACE_0,0.9993219375610352,105.47936248779297,181.49935913085938,96.53668975830078,150.43460083007812,point_00,127.93571472167969,231.02354431152344,point_01,136.42349243164062,234.9936065673828,point_02,106.00997924804688,259.2225646972656,point_03,120.97709655761719,292.9985046386719,point_04,126.27632141113281,294.4413757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,104,0,FACE_0,0.9993360638618469,105.64306640625,181.28179931640625,96.45326232910156,150.62860107421875,point_00,127.90470886230469,230.94813537597656,point_01,136.52505493164062,235.02853393554688,point_02,106.18196105957031,259.24884033203125,point_03,121.18830871582031,292.94879150390625,point_04,126.6058349609375,294.4781494140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,105,0,FACE_0,0.9993436932563782,105.86446380615234,181.3026123046875,96.1224594116211,151.02618408203125,point_00,128.0939178466797,231.04251098632812,point_01,136.43797302246094,235.50320434570312,point_02,106.36553192138672,259.5218505859375,point_03,121.44647216796875,293.03558349609375,point_04,126.79176330566406,294.8310241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,106,0,FACE_0,0.9993736147880554,105.99253845214844,180.83059692382812,96.14472961425781,151.7802734375,point_00,128.1358642578125,230.96788024902344,point_01,136.266357421875,235.21112060546875,point_02,106.38577270507812,259.49688720703125,point_03,121.6185531616211,293.1394958496094,point_04,126.81282043457031,294.81689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,107,0,FACE_0,0.9994069337844849,105.92119598388672,180.51979064941406,97.15105438232422,152.2024383544922,point_00,128.46316528320312,230.55010986328125,point_01,136.7921142578125,234.86361694335938,point_02,106.35177612304688,259.3563537597656,point_03,121.625244140625,293.2686462402344,point_04,126.75926208496094,294.965576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,108,0,FACE_0,0.9994157552719116,105.98783874511719,180.41915893554688,96.87214660644531,152.48858642578125,point_00,128.28976440429688,230.56869506835938,point_01,136.51455688476562,235.0307159423828,point_02,106.26982116699219,259.6867370605469,point_03,121.82598876953125,293.3531494140625,point_04,126.94322204589844,295.15631103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,109,0,FACE_0,0.9994142055511475,105.97213745117188,180.62619018554688,96.73648071289062,152.682373046875,point_00,128.20867919921875,230.98936462402344,point_01,136.40408325195312,235.50299072265625,point_02,106.2737808227539,259.9296875,point_03,121.89473724365234,293.447265625,point_04,127.16967010498047,295.2744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,110,0,FACE_0,0.9994425177574158,105.66079711914062,180.3291778564453,98.11322021484375,153.61573791503906,point_00,128.36331176757812,230.56167602539062,point_01,136.3290557861328,234.92428588867188,point_02,105.97984313964844,259.7437744140625,point_03,122.05805969238281,293.67816162109375,point_04,127.10110473632812,295.388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,111,0,FACE_0,0.9994889497756958,105.66346740722656,179.70843505859375,98.08041381835938,154.18045043945312,point_00,128.81539916992188,230.22178649902344,point_01,136.59500122070312,234.56964111328125,point_02,106.02410888671875,259.3153991699219,point_03,122.13018798828125,293.5495910644531,point_04,127.01036071777344,295.1824035644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,112,0,FACE_0,0.9995113611221313,106.103271484375,180.0989227294922,97.66960144042969,153.27772521972656,point_00,129.64846801757812,230.39614868164062,point_01,137.1854248046875,234.6891326904297,point_02,106.50674438476562,259.18231201171875,point_03,122.5010986328125,293.3768310546875,point_04,127.13235473632812,294.92889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,113,0,FACE_0,0.9994843006134033,105.93824005126953,177.43603515625,99.1093978881836,156.23843383789062,point_00,129.84164428710938,228.9368438720703,point_01,136.63824462890625,233.35687255859375,point_02,105.91078186035156,258.8298034667969,point_03,122.90438842773438,293.54296875,point_04,126.70799255371094,295.1989440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,114,0,FACE_0,0.9994934797286987,105.9089126586914,175.9178466796875,101.11919403076172,159.15133666992188,point_00,130.1109619140625,228.3246612548828,point_01,137.5237579345703,232.42605590820312,point_02,105.3863525390625,258.9212341308594,point_03,124.20956420898438,293.9454040527344,point_04,128.7044677734375,295.2500915527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,115,0,FACE_0,0.9995854496955872,106.51255798339844,177.03176879882812,102.9222412109375,159.83706665039062,point_00,129.1521453857422,228.43630981445312,point_01,137.3404541015625,232.23162841796875,point_02,105.05626678466797,260.7164306640625,point_03,126.86106872558594,295.3590393066406,point_04,131.9254913330078,296.45391845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,116,0,FACE_0,0.9997366070747375,107.80874633789062,174.5091094970703,107.96945190429688,164.4562225341797,point_00,131.27708435058594,228.9365692138672,point_01,140.70651245117188,232.89874267578125,point_02,107.32510375976562,262.5937194824219,point_03,131.0216827392578,296.2485046386719,point_04,137.10824584960938,297.5098571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,117,0,FACE_0,0.9995750784873962,108.11190032958984,172.6294708251953,120.64191436767578,170.91627502441406,point_00,131.54995727539062,229.50552368164062,point_01,144.7286834716797,232.78334045410156,point_02,108.06544494628906,266.0782470703125,point_03,134.98141479492188,299.8846130371094,point_04,143.534912109375,300.8248596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,118,0,FACE_0,0.9996755123138428,111.051513671875,176.8272247314453,124.80776977539062,169.78770446777344,point_00,130.80923461914062,234.30328369140625,point_01,152.19534301757812,235.4515838623047,point_02,112.38642120361328,268.4674072265625,point_03,137.12158203125,302.8614501953125,point_04,152.11773681640625,302.2423095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,119,0,FACE_0,0.9996809959411621,113.7896957397461,174.9796905517578,131.58010864257812,174.45130920410156,point_00,133.93063354492188,235.05288696289062,point_01,158.41888427734375,236.32110595703125,point_02,114.75424194335938,270.60955810546875,point_03,139.66592407226562,305.62506103515625,point_04,156.16729736328125,305.28314208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,120,0,FACE_0,0.9996646642684937,114.88444519042969,175.9237518310547,135.61280822753906,175.0099334716797,point_00,133.54144287109375,236.05380249023438,point_01,163.90072631835938,236.5543975830078,point_02,117.9622573852539,271.1644287109375,point_03,139.9744873046875,307.2301330566406,point_04,161.13125610351562,306.376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,121,0,FACE_0,0.9996790885925293,120.16480255126953,174.63706970214844,137.07373046875,178.4381561279297,point_00,135.39111328125,234.6344451904297,point_01,172.45352172851562,235.97940063476562,point_02,125.08233642578125,270.5347595214844,point_03,141.05419921875,307.6419677734375,point_04,167.8853302001953,307.37286376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,122,0,FACE_0,0.9997218251228333,124.09281158447266,175.86618041992188,137.60980224609375,176.85101318359375,point_00,136.00828552246094,236.4752197265625,point_01,180.75723266601562,236.5196990966797,point_02,133.15052795410156,273.9684143066406,point_03,144.63906860351562,308.89105224609375,point_04,177.49261474609375,308.12890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,123,0,FACE_0,0.9996374845504761,126.94622039794922,173.21376037597656,141.13580322265625,180.1106414794922,point_00,140.12295532226562,235.1077423095703,point_01,190.3689422607422,233.35398864746094,point_02,142.31292724609375,272.9422607421875,point_03,148.020751953125,309.6558837890625,point_04,185.1493682861328,308.01861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T006_HeadPose_mini_10629_10721_Look-toward-Passenger-Side.mp4,124,0,FACE_0,0.9994423985481262,129.469482421875,171.92913818359375,143.12545776367188,182.115966796875,point_00,143.69752502441406,234.76690673828125,point_01,196.6182403564453,231.59561157226562,point_02,149.86178588867188,273.9414367675781,point_03,153.30841064453125,310.7288818359375,point_04,192.3723602294922,308.216796875
