source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,64,0,FACE_0,0.9991531372070312,155.17250061035156,282.2459716796875,131.92674255371094,182.82781982421875,point_00,184.66209411621094,358.7069396972656,point_01,244.97482299804688,357.165771484375,point_02,211.2290496826172,391.04901123046875,point_03,192.83950805664062,423.3951110839844,point_04,239.72625732421875,421.8802795410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,65,0,FACE_0,0.9992910623550415,153.93264770507812,282.67340087890625,131.97796630859375,184.77999877929688,point_00,181.65484619140625,359.8020324707031,point_01,242.12771606445312,358.2639465332031,point_02,207.25973510742188,392.55047607421875,point_03,190.0050506591797,425.6134033203125,point_04,236.8879852294922,424.1293029785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,66,0,FACE_0,0.9992908239364624,153.48751831054688,285.0567626953125,132.92385864257812,183.32186889648438,point_00,179.942626953125,361.380126953125,point_01,241.2469482421875,359.3841552734375,point_02,205.58876037597656,392.1248474121094,point_03,190.01193237304688,427.3681335449219,point_04,235.38363647460938,425.74456787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,67,0,FACE_0,0.9993426203727722,151.7860565185547,283.74371337890625,132.93516540527344,186.62957763671875,point_00,178.03411865234375,363.51416015625,point_01,238.32632446289062,361.1541442871094,point_02,202.87225341796875,397.021484375,point_03,187.09254455566406,428.40545654296875,point_04,234.9340057373047,426.16143798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,68,0,FACE_0,0.9994342923164368,150.7602996826172,284.8546142578125,132.38917541503906,186.95599365234375,point_00,176.60867309570312,365.1104736328125,point_01,236.7126007080078,363.0517883300781,point_02,201.152587890625,400.0809631347656,point_03,185.5121307373047,429.7103271484375,point_04,233.91000366210938,427.6523742675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,69,0,FACE_0,0.9992966651916504,149.21435546875,285.8860168457031,132.00723266601562,186.92160034179688,point_00,174.83168029785156,366.5429382324219,point_01,234.75875854492188,364.83160400390625,point_02,199.14622497558594,401.7865905761719,point_03,183.75637817382812,430.9986572265625,point_04,231.96734619140625,429.2140197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,70,0,FACE_0,0.9992902278900146,147.66952514648438,286.0921325683594,132.64083862304688,188.10946655273438,point_00,172.61585998535156,367.44866943359375,point_01,233.35130310058594,365.94140625,point_02,197.1287841796875,403.58538818359375,point_03,182.11306762695312,432.22027587890625,point_04,231.3830108642578,430.48602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,71,0,FACE_0,0.9993157386779785,145.3415985107422,288.9961853027344,135.4221954345703,185.97109985351562,point_00,170.0465545654297,368.4501647949219,point_01,231.38296508789062,365.8419189453125,point_02,193.41441345214844,401.13153076171875,point_03,179.45272827148438,433.53790283203125,point_04,226.61244201660156,431.13983154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,72,0,FACE_0,0.9992616772651672,142.82327270507812,289.0230407714844,135.92507934570312,187.5841064453125,point_00,167.3751983642578,368.4016418457031,point_01,228.4986114501953,364.8174743652344,point_02,190.48062133789062,400.960205078125,point_03,177.49090576171875,434.9219970703125,point_04,224.451904296875,431.73760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,73,0,FACE_0,0.9992664456367493,140.61944580078125,288.2703552246094,136.21978759765625,188.78408813476562,point_00,164.8927001953125,368.43048095703125,point_01,225.78195190429688,364.4637145996094,point_02,187.81056213378906,400.9873962402344,point_03,175.53726196289062,435.3376159667969,point_04,222.29644775390625,431.82147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,74,0,FACE_0,0.999248206615448,138.02835083007812,287.9106140136719,137.4595947265625,191.59429931640625,point_00,161.91754150390625,369.09686279296875,point_01,223.55189514160156,364.8946228027344,point_02,184.78431701660156,400.69110107421875,point_03,172.6002655029297,438.41180419921875,point_04,217.73541259765625,435.354736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,75,0,FACE_0,0.9992807507514954,135.7295379638672,289.1540222167969,138.56822204589844,190.56576538085938,point_00,158.6537322998047,369.6971130371094,point_01,220.0303497314453,364.660888671875,point_02,181.0817413330078,400.4568786621094,point_03,170.41966247558594,438.7230224609375,point_04,215.38217163085938,434.95819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,76,0,FACE_0,0.9992026686668396,133.11167907714844,289.9647521972656,139.33836364746094,190.2493896484375,point_00,155.677978515625,370.2472839355469,point_01,217.35125732421875,364.88458251953125,point_02,178.47116088867188,400.17071533203125,point_03,168.0939178466797,439.23388671875,point_04,213.19442749023438,435.1534118652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,77,0,FACE_0,0.9992116689682007,130.7373504638672,289.312255859375,138.31712341308594,190.98886108398438,point_00,153.23611450195312,370.1285400390625,point_01,215.02911376953125,365.02862548828125,point_02,175.8968505859375,402.2515563964844,point_03,165.13577270507812,438.268798828125,point_04,212.52642822265625,433.8251037597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,78,0,FACE_0,0.9991793036460876,127.9522933959961,288.51336669921875,138.99664306640625,192.326171875,point_00,150.47666931152344,369.9446716308594,point_01,212.03231811523438,363.9918518066406,point_02,173.125732421875,402.6382751464844,point_03,163.43136596679688,439.0641784667969,point_04,210.3668212890625,433.8970642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,79,0,FACE_0,0.9991921782493591,124.95870971679688,288.2469482421875,138.87734985351562,192.001220703125,point_00,147.2330780029297,371.044677734375,point_01,208.8821258544922,364.4500732421875,point_02,170.5599822998047,403.9480895996094,point_03,161.10205078125,439.68701171875,point_04,208.26705932617188,433.9056091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,80,0,FACE_0,0.9993108510971069,121.38655090332031,289.6968078613281,140.26048278808594,191.0711669921875,point_00,143.3404541015625,373.9179382324219,point_01,205.36329650878906,365.3232421875,point_02,167.5397491455078,405.21612548828125,point_03,158.8961944580078,441.2630615234375,point_04,206.86044311523438,433.68756103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,81,0,FACE_0,0.9993058443069458,119.8072280883789,290.41851806640625,140.33685302734375,191.69879150390625,point_00,140.6638641357422,374.6957092285156,point_01,203.30784606933594,365.514892578125,point_02,164.63812255859375,403.4138488769531,point_03,156.70614624023438,444.19525146484375,point_04,202.4496307373047,436.99615478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,82,0,FACE_0,0.9992879033088684,117.03292846679688,290.1609802246094,141.4970703125,192.48648071289062,point_00,137.99278259277344,374.60443115234375,point_01,201.30703735351562,366.0509033203125,point_02,162.5565185546875,405.2214050292969,point_03,154.39437866210938,444.7521057128906,point_04,200.751708984375,437.9678649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,83,0,FACE_0,0.9992173910140991,114.40080261230469,289.8236999511719,140.9268035888672,191.8507080078125,point_00,136.71241760253906,373.7267761230469,point_01,200.08746337890625,365.7943115234375,point_02,161.6887969970703,406.540771484375,point_03,152.8558807373047,443.04644775390625,point_04,200.26292419433594,436.0892639160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,84,0,FACE_0,0.9992412328720093,112.756103515625,289.68487548828125,141.99147033691406,192.37252807617188,point_00,134.76605224609375,374.1661376953125,point_01,198.1886444091797,366.1355285644531,point_02,159.38768005371094,406.9253845214844,point_03,151.25448608398438,443.594970703125,point_04,198.56883239746094,436.5029602050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,85,0,FACE_0,0.9992689490318298,111.02250671386719,290.84417724609375,142.47520446777344,191.50979614257812,point_00,133.27398681640625,375.59808349609375,point_01,196.54202270507812,366.5467529296875,point_02,158.364013671875,407.4317321777344,point_03,150.51629638671875,444.4452209472656,point_04,197.6428680419922,436.4957275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,86,0,FACE_0,0.9992403984069824,109.280517578125,290.691650390625,142.92269897460938,192.32757568359375,point_00,131.60809326171875,375.509033203125,point_01,195.35926818847656,366.7041931152344,point_02,156.66213989257812,407.2564392089844,point_03,148.31341552734375,444.57379150390625,point_04,196.04144287109375,436.8602294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,87,0,FACE_0,0.9992235898971558,108.37821197509766,290.73468017578125,143.15567016601562,192.27935791015625,point_00,130.10687255859375,375.2318420410156,point_01,194.18463134765625,366.5221862792969,point_02,155.07366943359375,407.4752197265625,point_03,146.950439453125,444.51959228515625,point_04,195.0946044921875,436.8431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,88,0,FACE_0,0.9992363452911377,107.5611572265625,290.8580627441406,143.3670196533203,192.42071533203125,point_00,129.31948852539062,374.9980163574219,point_01,193.4573974609375,366.0975646972656,point_02,154.5260009765625,407.68170166015625,point_03,146.53663635253906,444.60723876953125,point_04,194.9921875,436.741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,89,0,FACE_0,0.9992654919624329,107.07707977294922,291.0010070800781,143.74368286132812,192.573974609375,point_00,128.88531494140625,375.4842529296875,point_01,193.19873046875,366.58148193359375,point_02,154.09909057617188,407.947509765625,point_03,146.12091064453125,445.21942138671875,point_04,194.46009826660156,437.3535461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,90,0,FACE_0,0.9992470741271973,107.16014099121094,290.788818359375,143.48773193359375,193.38919067382812,point_00,128.7638702392578,375.56103515625,point_01,193.22576904296875,367.3890380859375,point_02,153.6351318359375,408.49346923828125,point_03,145.27212524414062,445.3181457519531,point_04,194.05438232421875,438.0924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,91,0,FACE_0,0.9992897510528564,107.01840209960938,290.09759521484375,143.13951110839844,195.47830200195312,point_00,128.45867919921875,375.7299499511719,point_01,193.44093322753906,367.42633056640625,point_02,154.0503692626953,409.15478515625,point_03,145.16542053222656,445.93804931640625,point_04,195.022216796875,438.57305908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,92,0,FACE_0,0.9993084669113159,107.6650390625,290.4600524902344,143.59762573242188,195.75146484375,point_00,129.31674194335938,375.4040832519531,point_01,194.11251831054688,367.07171630859375,point_02,154.68360900878906,408.8529052734375,point_03,145.8773193359375,445.4974060058594,point_04,196.26290893554688,438.08331298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,93,0,FACE_0,0.9992851614952087,108.5523910522461,291.0213317871094,142.69448852539062,194.83657836914062,point_00,130.15354919433594,375.86798095703125,point_01,194.55136108398438,367.6291809082031,point_02,155.2292938232422,409.22491455078125,point_03,146.6668701171875,446.15509033203125,point_04,195.88900756835938,438.87774658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,94,0,FACE_0,0.9992792010307312,109.59280395507812,290.53558349609375,142.72390747070312,194.64199829101562,point_00,131.0699462890625,375.94110107421875,point_01,195.05284118652344,367.98895263671875,point_02,155.54354858398438,409.1805725097656,point_03,147.45599365234375,445.61383056640625,point_04,196.2296142578125,438.5316467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,95,0,FACE_0,0.9992741942405701,110.50042724609375,290.5354309082031,142.75611877441406,194.66583251953125,point_00,132.31353759765625,375.5076599121094,point_01,196.60995483398438,367.5086669921875,point_02,157.1040802001953,408.71795654296875,point_03,148.56105041503906,445.7838134765625,point_04,197.19351196289062,438.7268371582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,96,0,FACE_0,0.9993041753768921,112.06985473632812,290.9300537109375,141.62937927246094,193.47857666015625,point_00,133.1997833251953,375.64984130859375,point_01,196.48455810546875,367.3588562011719,point_02,157.0987548828125,408.3132019042969,point_03,149.4942626953125,445.3201904296875,point_04,197.19003295898438,438.023681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,97,0,FACE_0,0.9993005990982056,112.32354736328125,290.30340576171875,141.87551879882812,194.07028198242188,point_00,133.76406860351562,374.69921875,point_01,197.4473876953125,366.8880920410156,point_02,157.74307250976562,407.6090087890625,point_03,149.3679656982422,444.5766906738281,point_04,197.6076202392578,437.72821044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,98,0,FACE_0,0.999258816242218,113.71141815185547,289.9227294921875,141.19332885742188,193.96954345703125,point_00,135.1783447265625,373.5602722167969,point_01,198.75357055664062,366.8061218261719,point_02,158.75962829589844,407.0390319824219,point_03,150.01812744140625,443.8099060058594,point_04,197.96865844726562,437.8670959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,99,0,FACE_0,0.9992057681083679,114.87583923339844,289.532470703125,141.1632537841797,193.93560791015625,point_00,136.65748596191406,372.5176696777344,point_01,200.4988555908203,366.20147705078125,point_02,160.13751220703125,406.08795166015625,point_03,150.83010864257812,443.3936462402344,point_04,198.54530334472656,437.8953552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,100,0,FACE_0,0.9992634654045105,116.69542694091797,289.9644775390625,142.38174438476562,194.1220703125,point_00,136.54208374023438,373.521728515625,point_01,200.70431518554688,365.7492980957031,point_02,160.0366973876953,405.1650695800781,point_03,151.86831665039062,445.4512939453125,point_04,199.01669311523438,439.4124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,101,0,FACE_0,0.9992842078208923,117.30098724365234,289.5863342285156,142.27474975585938,194.11245727539062,point_00,137.74826049804688,373.2516174316406,point_01,201.7979736328125,364.8605651855469,point_02,161.79949951171875,404.1335144042969,point_03,153.5350341796875,445.2013854980469,point_04,200.30897521972656,438.67486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,102,0,FACE_0,0.9993706345558167,118.93607330322266,289.7350769042969,141.65557861328125,193.2772216796875,point_00,139.1702117919922,372.5391845703125,point_01,202.6615447998047,363.766845703125,point_02,162.535400390625,402.3427429199219,point_03,154.6200714111328,443.9749450683594,point_04,201.22256469726562,437.15093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,103,0,FACE_0,0.9992710947990417,120.37139892578125,288.035888671875,140.45947265625,194.23843383789062,point_00,140.34934997558594,372.4071960449219,point_01,202.82275390625,363.1733093261719,point_02,163.42300415039062,401.8939208984375,point_03,156.03118896484375,443.58929443359375,point_04,201.6151123046875,436.4432067871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,104,0,FACE_0,0.9993072748184204,120.25389862060547,287.7174072265625,141.16305541992188,193.4996337890625,point_00,141.3148651123047,371.6856994628906,point_01,204.35301208496094,363.0265808105469,point_02,165.36732482910156,403.67999267578125,point_03,157.41412353515625,441.4676208496094,point_04,205.4073028564453,433.8269348144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,105,0,FACE_0,0.9992651343345642,122.16883087158203,287.6127014160156,140.47039794921875,193.11618041992188,point_00,142.92648315429688,370.5301818847656,point_01,205.6929473876953,362.164794921875,point_02,166.7116241455078,402.75079345703125,point_03,158.65316772460938,440.457763671875,point_04,206.47946166992188,433.1207275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,106,0,FACE_0,0.9993027448654175,124.28465270996094,287.1900634765625,139.8347625732422,193.24710083007812,point_00,144.67991638183594,370.1612854003906,point_01,206.39105224609375,362.2902526855469,point_02,167.13031005859375,402.2955627441406,point_03,159.60060119628906,439.7581787109375,point_04,206.68051147460938,432.9211120605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,107,0,FACE_0,0.9993062019348145,126.73424530029297,286.4429931640625,138.82437133789062,193.20657348632812,point_00,146.70741271972656,368.6080627441406,point_01,207.3338623046875,362.123779296875,point_02,167.45233154296875,401.7153625488281,point_03,160.69686889648438,438.63330078125,point_04,206.38766479492188,432.98626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,108,0,FACE_0,0.9993304014205933,127.27799987792969,286.5825500488281,138.57618713378906,193.09024047851562,point_00,147.7030487060547,367.8554382324219,point_01,208.50877380371094,361.89581298828125,point_02,168.6281280517578,401.279052734375,point_03,160.90187072753906,437.908203125,point_04,207.0924835205078,432.73651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,109,0,FACE_0,0.9993755221366882,128.19418334960938,286.68603515625,138.67135620117188,193.61761474609375,point_00,148.88621520996094,367.38214111328125,point_01,209.52752685546875,361.5952453613281,point_02,169.32444763183594,400.3014831542969,point_03,161.13198852539062,437.3327941894531,point_04,207.68698120117188,432.3737487792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,110,0,FACE_0,0.9992864727973938,129.2506561279297,287.032958984375,138.13465881347656,193.7296142578125,point_00,149.74346923828125,367.2899475097656,point_01,210.62059020996094,361.8000793457031,point_02,170.27125549316406,400.3270263671875,point_03,161.7418975830078,437.5197448730469,point_04,208.41297912597656,432.8266296386719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,111,0,FACE_0,0.9992502331733704,130.48928833007812,286.63262939453125,138.30966186523438,194.06808471679688,point_00,150.84201049804688,366.66961669921875,point_01,211.7418670654297,361.86993408203125,point_02,170.71014404296875,400.1600036621094,point_03,162.053466796875,437.0228271484375,point_04,208.7626495361328,432.9384460449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,112,0,FACE_0,0.9992665648460388,131.33328247070312,286.28277587890625,138.44625854492188,193.970947265625,point_00,151.97171020507812,365.51336669921875,point_01,213.03384399414062,360.87713623046875,point_02,172.01693725585938,399.453369140625,point_03,163.0511932373047,436.63037109375,point_04,209.4131622314453,432.7555236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,113,0,FACE_0,0.9993335604667664,132.2769012451172,286.5643615722656,137.5214080810547,193.18838500976562,point_00,153.0628204345703,365.43487548828125,point_01,213.57522583007812,361.78692626953125,point_02,172.8460693359375,400.04254150390625,point_03,163.77420043945312,436.0115966796875,point_04,209.7827911376953,432.8524475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,114,0,FACE_0,0.999263346195221,133.81735229492188,287.5976867675781,138.38015747070312,192.07144165039062,point_00,154.66322326660156,365.60479736328125,point_01,215.48899841308594,361.70086669921875,point_02,174.8907470703125,398.6763000488281,point_03,165.1840057373047,436.9373474121094,point_04,210.32254028320312,434.23919677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,115,0,FACE_0,0.9992873072624207,135.31068420410156,284.8881530761719,137.3726348876953,194.36581420898438,point_00,156.13352966308594,365.4886169433594,point_01,216.99337768554688,360.8895263671875,point_02,176.72329711914062,398.1492919921875,point_03,166.91114807128906,436.95843505859375,point_04,212.0041961669922,433.710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,116,0,FACE_0,0.9993409514427185,136.62322998046875,285.5871276855469,136.93792724609375,192.84536743164062,point_00,157.6769256591797,365.7776794433594,point_01,217.95382690429688,360.852783203125,point_02,177.8878631591797,397.4076232910156,point_03,168.05801391601562,435.83837890625,point_04,213.58262634277344,432.2833251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,117,0,FACE_0,0.9993645548820496,138.1304473876953,285.6474914550781,136.47837829589844,192.19747924804688,point_00,159.906982421875,365.9420471191406,point_01,219.72564697265625,361.2521667480469,point_02,180.0862579345703,397.0899963378906,point_03,169.68826293945312,435.22747802734375,point_04,214.89260864257812,431.9075622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,118,0,FACE_0,0.9993351101875305,139.25115966796875,285.6591491699219,136.08529663085938,190.75167846679688,point_00,161.86195373535156,365.27264404296875,point_01,221.2516632080078,360.8976745605469,point_02,182.08291625976562,396.43408203125,point_03,170.94219970703125,433.6842346191406,point_04,216.14138793945312,430.6428527832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,119,0,FACE_0,0.999334990978241,140.55264282226562,284.24359130859375,135.44564819335938,190.30978393554688,point_00,162.92518615722656,362.5304260253906,point_01,221.8728485107422,358.0805358886719,point_02,183.34913635253906,394.5390625,point_03,173.1900634765625,430.5223388671875,point_04,219.25439453125,426.68145751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,120,0,FACE_0,0.9993502497673035,142.59677124023438,283.5550537109375,134.99627685546875,188.03060913085938,point_00,164.98153686523438,361.3564758300781,point_01,223.56027221679688,356.75347900390625,point_02,185.20355224609375,392.510498046875,point_03,175.15184020996094,428.0478515625,point_04,221.0935516357422,424.0513000488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,121,0,FACE_0,0.9993784427642822,143.74928283691406,281.3873596191406,133.49400329589844,186.83935546875,point_00,166.01988220214844,359.79779052734375,point_01,224.49215698242188,356.25341796875,point_02,186.5565948486328,392.39263916015625,point_03,175.99398803710938,425.7681579589844,point_04,221.79067993164062,422.46966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,122,0,FACE_0,0.9993807077407837,144.42889404296875,281.1208801269531,133.79803466796875,184.91574096679688,point_00,168.15914916992188,358.8546142578125,point_01,227.83245849609375,354.9588928222656,point_02,191.15780639648438,391.12689208984375,point_03,178.91436767578125,425.3831481933594,point_04,224.20921325683594,421.92822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,123,0,FACE_0,0.9993046522140503,145.50592041015625,280.77972412109375,134.33767700195312,183.970947265625,point_00,169.45953369140625,357.77911376953125,point_01,230.6283721923828,353.3039855957031,point_02,193.1892852783203,388.6554260253906,point_03,180.12474060058594,424.91729736328125,point_04,225.45835876464844,421.1373596191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,124,0,FACE_0,0.999207079410553,146.7790985107422,279.44720458984375,134.24888610839844,183.65640258789062,point_00,170.8762969970703,354.5492858886719,point_01,232.0840606689453,352.66522216796875,point_02,193.12391662597656,385.8105773925781,point_03,179.17889404296875,421.49420166015625,point_04,224.57904052734375,419.8649597167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,125,0,FACE_0,0.9987983703613281,145.2156982421875,278.4670715332031,136.68154907226562,188.12432861328125,point_00,171.45831298828125,352.54022216796875,point_01,234.5063018798828,352.1999206542969,point_02,193.9205322265625,384.0101318359375,point_03,177.41366577148438,422.54693603515625,point_04,224.11634826660156,422.47442626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T008_ActionsShorter_mini_18024_18220_Eating-Drinking.mp4,126,0,FACE_0,0.9989446997642517,146.04660034179688,280.7132873535156,136.94500732421875,182.01663208007812,point_00,171.27542114257812,350.3951721191406,point_01,236.9828338623047,349.2815246582031,point_02,197.64608764648438,378.95947265625,point_03,179.080078125,420.9576110839844,point_04,225.7317657470703,420.3165588378906
