source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,133,0,FACE_0,0.9996377229690552,171.5083465576172,97.4181137084961,119.85969543457031,166.67587280273438,point_00,196.51708984375,163.60098266601562,point_01,250.84890747070312,158.97537231445312,point_02,220.18850708007812,193.0948944091797,point_03,205.5017547607422,222.22470092773438,point_04,251.11195373535156,218.3942108154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,134,0,FACE_0,0.9995967745780945,172.06040954589844,95.79522705078125,119.73460388183594,167.73666381835938,point_00,196.31259155273438,162.853271484375,point_01,250.1948699951172,158.56393432617188,point_02,218.67648315429688,192.7012176513672,point_03,205.0188446044922,222.01759338378906,point_04,249.53286743164062,218.54638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,135,0,FACE_0,0.9995513558387756,172.56163024902344,95.91459655761719,119.69276428222656,167.5627899169922,point_00,196.23731994628906,162.0428466796875,point_01,250.1062774658203,158.57510375976562,point_02,217.60569763183594,192.05035400390625,point_03,204.05636596679688,221.85096740722656,point_04,248.14659118652344,219.11639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,136,0,FACE_0,0.9995470643043518,172.89730834960938,95.09773254394531,120.0333251953125,168.04298400878906,point_00,196.84127807617188,161.41912841796875,point_01,250.6510772705078,158.42013549804688,point_02,217.89085388183594,191.71609497070312,point_03,204.1697540283203,221.65679931640625,point_04,247.77540588378906,219.38134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,137,0,FACE_0,0.9995405673980713,173.18421936035156,94.26856994628906,120.60536193847656,169.11277770996094,point_00,196.92713928222656,160.477783203125,point_01,251.09158325195312,157.70394897460938,point_02,217.63853454589844,191.7169952392578,point_03,203.9425048828125,221.3712158203125,point_04,248.1252899169922,219.29592895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,138,0,FACE_0,0.9995574355125427,173.18679809570312,94.78770446777344,120.41879272460938,168.14476013183594,point_00,196.74203491210938,160.74307250976562,point_01,250.8708038330078,157.58734130859375,point_02,217.61976623535156,191.74404907226562,point_03,204.1458282470703,221.53549194335938,point_04,248.1572265625,219.14306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,139,0,FACE_0,0.9995501637458801,173.2955322265625,94.46516418457031,120.62490844726562,168.46617126464844,point_00,196.31613159179688,160.34686279296875,point_01,250.43492126464844,157.1088409423828,point_02,216.4739227294922,191.06295776367188,point_03,203.16004943847656,220.79278564453125,point_04,248.05813598632812,218.33181762695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,140,0,FACE_0,0.9995604157447815,173.2754364013672,93.93753051757812,120.91835021972656,169.05075073242188,point_00,196.231201171875,160.0459442138672,point_01,250.3629913330078,157.01492309570312,point_02,216.29794311523438,191.30555725097656,point_03,203.0521240234375,220.7669677734375,point_04,247.87791442871094,218.4783935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,141,0,FACE_0,0.999559223651886,173.56198120117188,93.96977996826172,120.71823120117188,169.14114379882812,point_00,196.0687255859375,160.2850799560547,point_01,250.09176635742188,157.09024047851562,point_02,215.7748260498047,191.0873565673828,point_03,202.76544189453125,220.8177032470703,point_04,247.7577362060547,218.40386962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,142,0,FACE_0,0.9995449185371399,173.6619415283203,94.11905670166016,120.54991149902344,168.75979614257812,point_00,196.12815856933594,160.42808532714844,point_01,249.70620727539062,157.02813720703125,point_02,215.8863067626953,190.90977478027344,point_03,203.48141479492188,221.4077606201172,point_04,247.072265625,218.87939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,143,0,FACE_0,0.9995554089546204,174.05311584472656,92.92198181152344,119.42222595214844,170.44996643066406,point_00,195.84967041015625,161.12979125976562,point_01,248.9612274169922,157.3719024658203,point_02,215.3553466796875,191.52789306640625,point_03,203.49635314941406,221.93002319335938,point_04,246.8877410888672,219.1229248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,144,0,FACE_0,0.9995357990264893,173.94012451171875,92.98161315917969,119.50811767578125,170.5017547607422,point_00,196.11582946777344,160.81837463378906,point_01,249.30995178222656,157.3347625732422,point_02,215.92543029785156,191.947265625,point_03,203.93844604492188,222.02435302734375,point_04,247.04483032226562,219.4276123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,145,0,FACE_0,0.9995296001434326,174.0504150390625,92.61952209472656,120.10586547851562,171.70420837402344,point_00,196.12237548828125,161.24020385742188,point_01,249.4525146484375,157.5513458251953,point_02,215.7581024169922,191.8028106689453,point_03,203.8881378173828,222.5597686767578,point_04,247.23081970214844,219.83656311035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,146,0,FACE_0,0.9995296001434326,173.91522216796875,92.90614318847656,119.641357421875,170.84690856933594,point_00,196.1138458251953,161.12496948242188,point_01,249.34017944335938,157.5507354736328,point_02,216.0988311767578,191.71551513671875,point_03,203.9709930419922,222.25936889648438,point_04,247.07020568847656,219.61068725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,147,0,FACE_0,0.9995538592338562,173.78799438476562,93.58618927001953,119.4732666015625,169.452392578125,point_00,196.14990234375,160.85043334960938,point_01,249.151123046875,157.61985778808594,point_02,215.87615966796875,191.577392578125,point_03,203.486083984375,221.50210571289062,point_04,246.6037139892578,219.10833740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,148,0,FACE_0,0.999529242515564,174.11997985839844,92.6506576538086,119.10749816894531,169.28909301757812,point_00,196.3966827392578,160.4163818359375,point_01,249.64886474609375,156.29180908203125,point_02,216.25942993164062,188.766845703125,point_03,203.38441467285156,220.03904724121094,point_04,247.87368774414062,216.89520263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,149,0,FACE_0,0.9995037317276001,174.05831909179688,92.58651733398438,118.74832153320312,167.46310424804688,point_00,196.635498046875,159.9417266845703,point_01,249.89971923828125,156.47454833984375,point_02,216.50039672851562,188.0480194091797,point_03,202.89065551757812,218.1261749267578,point_04,247.71133422851562,215.43679809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,150,0,FACE_0,0.999459445476532,173.51611328125,91.4814453125,118.64529418945312,167.7867431640625,point_00,197.07992553710938,158.85134887695312,point_01,250.62908935546875,155.8307342529297,point_02,217.41250610351562,187.06396484375,point_03,202.6739959716797,216.5203857421875,point_04,248.511474609375,214.1279754638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,151,0,FACE_0,0.999414324760437,173.28695678710938,91.04093933105469,118.87863159179688,168.12327575683594,point_00,197.51634216308594,157.7092742919922,point_01,251.59295654296875,155.73973083496094,point_02,218.26271057128906,187.58944702148438,point_03,202.3809051513672,215.7662353515625,point_04,249.08587646484375,214.20468139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,152,0,FACE_0,0.999395489692688,173.05859375,91.87726593017578,118.86083984375,166.68743896484375,point_00,197.70152282714844,158.173095703125,point_01,251.90335083007812,155.43507385253906,point_02,219.46560668945312,187.4131622314453,point_03,203.25401306152344,215.4389190673828,point_04,250.57980346679688,213.1995849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,153,0,FACE_0,0.9994149208068848,173.01417541503906,92.2798843383789,119.11097717285156,166.3856201171875,point_00,197.69960021972656,158.43751525878906,point_01,252.2919921875,155.55706787109375,point_02,219.8748016357422,187.4437713623047,point_03,203.31167602539062,215.224365234375,point_04,251.56005859375,212.811767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,154,0,FACE_0,0.9994592070579529,173.17991638183594,94.27001190185547,119.19065856933594,164.82177734375,point_00,198.16122436523438,159.2233123779297,point_01,253.055419921875,155.857177734375,point_02,221.01214599609375,187.4590301513672,point_03,203.86927795410156,215.66587829589844,point_04,253.1371307373047,212.8381805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,155,0,FACE_0,0.9994398951530457,173.75636291503906,93.62979125976562,119.64295959472656,164.1405029296875,point_00,199.45852661132812,160.1000213623047,point_01,255.72482299804688,156.59217834472656,point_02,224.59036254882812,188.89212036132812,point_03,206.048583984375,215.20314025878906,point_04,257.0170593261719,212.0894012451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,156,0,FACE_0,0.9994887113571167,173.46705627441406,94.09488677978516,120.02040100097656,163.669189453125,point_00,200.40692138671875,160.61712646484375,point_01,256.8093566894531,156.71478271484375,point_02,227.257080078125,189.54283142089844,point_03,208.0441436767578,215.33663940429688,point_04,259.2384338378906,211.77186584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,157,0,FACE_0,0.999516487121582,173.43362426757812,94.69111633300781,120.5345458984375,162.6500701904297,point_00,201.6942901611328,160.6531982421875,point_01,258.1545104980469,156.50967407226562,point_02,229.65269470214844,190.02133178710938,point_03,209.97581481933594,215.31129455566406,point_04,260.93646240234375,211.48106384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,158,0,FACE_0,0.9995612502098083,173.43484497070312,94.32649230957031,120.32431030273438,163.44541931152344,point_00,202.58494567871094,160.8677978515625,point_01,258.71063232421875,155.8983612060547,point_02,231.62918090820312,189.9174041748047,point_03,210.76043701171875,214.35995483398438,point_04,262.9849548339844,209.77162170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,159,0,FACE_0,0.999545156955719,173.09933471679688,92.57540130615234,121.0130615234375,163.79153442382812,point_00,203.37525939941406,159.93850708007812,point_01,259.7135925292969,155.5987091064453,point_02,233.26492309570312,188.80606079101562,point_03,211.4659881591797,213.51171875,point_04,263.50042724609375,209.27642822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,160,0,FACE_0,0.9994974136352539,173.53919982910156,92.80426025390625,120.55970764160156,163.3416748046875,point_00,204.721435546875,159.91571044921875,point_01,260.8995056152344,155.06053161621094,point_02,235.53778076171875,188.370849609375,point_03,213.13043212890625,213.59823608398438,point_04,264.7180480957031,208.958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,161,0,FACE_0,0.9994799494743347,173.70555114746094,92.99481201171875,120.80342102050781,163.33804321289062,point_00,205.53372192382812,160.46170043945312,point_01,261.6441650390625,155.02159118652344,point_02,237.035888671875,187.54595947265625,point_03,213.8084716796875,213.3663330078125,point_04,265.95648193359375,208.25790405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,162,0,FACE_0,0.9994935989379883,173.9192657470703,94.77851867675781,120.55619812011719,162.65797424316406,point_00,206.45726013183594,161.52935791015625,point_01,262.7691955566406,154.72695922851562,point_02,238.91346740722656,187.9232635498047,point_03,213.8507080078125,213.48016357421875,point_04,267.806640625,207.49649047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,163,0,FACE_0,0.9994463324546814,174.20838928222656,94.72274780273438,120.24803161621094,162.75106811523438,point_00,207.20115661621094,161.50125122070312,point_01,263.6054382324219,154.65353393554688,point_02,240.14320373535156,187.7140350341797,point_03,214.61399841308594,213.6507568359375,point_04,268.4801025390625,207.66128540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,164,0,FACE_0,0.9994423985481262,173.89891052246094,93.49763488769531,120.84107971191406,162.242431640625,point_00,207.669921875,160.43682861328125,point_01,263.6490478515625,154.22686767578125,point_02,240.62879943847656,186.2117462158203,point_03,215.0177459716797,212.01576232910156,point_04,268.17913818359375,206.34378051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,165,0,FACE_0,0.999453604221344,174.07948303222656,93.35346221923828,120.52616882324219,162.4967041015625,point_00,207.816650390625,160.43563842773438,point_01,263.50531005859375,154.0945281982422,point_02,240.70492553710938,186.29940795898438,point_03,214.59088134765625,211.3140411376953,point_04,268.477294921875,205.6110382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,166,0,FACE_0,0.9994445443153381,174.04776000976562,93.20113372802734,120.76358032226562,161.87734985351562,point_00,208.21450805664062,160.4887237548828,point_01,263.8786926269531,154.1427001953125,point_02,241.26678466796875,184.9363555908203,point_03,215.34669494628906,210.97235107421875,point_04,268.7503967285156,205.21217346191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,167,0,FACE_0,0.9993546605110168,174.0980224609375,92.55236053466797,120.97802734375,162.47366333007812,point_00,208.2256622314453,160.62583923339844,point_01,264.1669616699219,154.13223266601562,point_02,241.69093322753906,184.24505615234375,point_03,215.36073303222656,210.69589233398438,point_04,269.3331298828125,204.83041381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,168,0,FACE_0,0.9994100332260132,174.67825317382812,92.90644073486328,120.54489135742188,162.56829833984375,point_00,208.3316192626953,160.92982482910156,point_01,264.2525634765625,154.0370330810547,point_02,241.90335083007812,184.40618896484375,point_03,215.42156982421875,210.89639282226562,point_04,269.75701904296875,204.73687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,169,0,FACE_0,0.9994485974311829,175.6515655517578,94.4666748046875,119.77180480957031,162.7197265625,point_00,209.8118133544922,161.7799072265625,point_01,265.6129150390625,154.1378173828125,point_02,243.4823455810547,185.08102416992188,point_03,215.92843627929688,212.11245727539062,point_04,271.0838928222656,205.5799560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,170,0,FACE_0,0.9994186162948608,175.76806640625,94.66958618164062,119.92730712890625,162.63516235351562,point_00,209.89794921875,162.11582946777344,point_01,265.7999267578125,153.80764770507812,point_02,244.0388946533203,185.0596466064453,point_03,216.54898071289062,212.3622283935547,point_04,271.8404846191406,205.25657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,171,0,FACE_0,0.999360978603363,176.56556701660156,93.36896514892578,119.93373107910156,162.03646850585938,point_00,210.1868896484375,160.99435424804688,point_01,265.7562255859375,153.94639587402344,point_02,243.83030700683594,184.6138153076172,point_03,217.26028442382812,210.70941162109375,point_04,271.52734375,204.47378540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,172,0,FACE_0,0.999330997467041,177.28598022460938,93.87861633300781,120.04266357421875,161.46624755859375,point_00,210.4246063232422,161.79376220703125,point_01,266.1610107421875,154.37193298339844,point_02,244.2740020751953,184.38201904296875,point_03,217.50619506835938,210.39756774902344,point_04,272.5307312011719,203.89056396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,173,0,FACE_0,0.9993380904197693,178.3496856689453,94.78651428222656,119.89744567871094,161.08538818359375,point_00,210.5386962890625,161.6297607421875,point_01,266.5028076171875,154.0752716064453,point_02,244.22682189941406,184.95440673828125,point_03,218.1471405029297,211.22418212890625,point_04,273.1231689453125,204.57818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,174,0,FACE_0,0.9993253946304321,178.89903259277344,96.56986999511719,119.43580627441406,159.8649444580078,point_00,210.21331787109375,160.75990295410156,point_01,266.5281677246094,153.7887725830078,point_02,242.86856079101562,184.76571655273438,point_03,217.72251892089844,211.72052001953125,point_04,273.27020263671875,205.4479522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,175,0,FACE_0,0.9993249177932739,179.51174926757812,96.16316223144531,119.26736450195312,159.8970184326172,point_00,211.07192993164062,160.54661560058594,point_01,267.2195739746094,154.0503387451172,point_02,243.4100799560547,185.12147521972656,point_03,217.98512268066406,211.28421020507812,point_04,273.3818664550781,205.42921447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,176,0,FACE_0,0.9993464350700378,180.11668395996094,96.31330871582031,119.70429992675781,159.5905303955078,point_00,211.314208984375,160.0895233154297,point_01,267.6730651855469,154.34327697753906,point_02,242.8039093017578,184.99838256835938,point_03,217.72024536132812,210.89581298828125,point_04,273.3602600097656,205.651123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,177,0,FACE_0,0.9994176626205444,181.98802185058594,96.15390014648438,118.86705017089844,159.22134399414062,point_00,212.88876342773438,159.78668212890625,point_01,268.9822998046875,154.04736328125,point_02,244.15806579589844,184.79833984375,point_03,219.4951171875,210.83572387695312,point_04,274.53515625,205.56723022460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,178,0,FACE_0,0.9994415640830994,182.4360809326172,96.19841003417969,119.70954895019531,158.86944580078125,point_00,213.77484130859375,159.81796264648438,point_01,270.12762451171875,154.62696838378906,point_02,244.77728271484375,184.81097412109375,point_03,220.3841094970703,210.86508178710938,point_04,275.1130676269531,205.99551391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,179,0,FACE_0,0.9994654059410095,183.70364379882812,94.2939453125,119.27017211914062,161.14035034179688,point_00,215.29141235351562,159.74691772460938,point_01,271.2536926269531,154.53077697753906,point_02,246.31629943847656,185.2493896484375,point_03,221.5573272705078,210.96829223632812,point_04,275.7872619628906,206.09249877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,180,0,FACE_0,0.9995006322860718,184.70343017578125,94.50625610351562,119.06094360351562,161.10260009765625,point_00,216.47450256347656,159.7342071533203,point_01,272.0878601074219,154.55349731445312,point_02,247.37559509277344,185.5347900390625,point_03,222.06307983398438,210.43450927734375,point_04,276.75579833984375,205.66671752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,181,0,FACE_0,0.9995285272598267,185.3205108642578,94.1886215209961,119.69975280761719,160.73446655273438,point_00,216.83346557617188,159.4407501220703,point_01,272.8332824707031,154.68301391601562,point_02,247.36915588378906,184.82553100585938,point_03,222.6702117919922,210.0816650390625,point_04,277.3867492675781,205.5972137451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,182,0,FACE_0,0.9995452761650085,186.35415649414062,93.65220642089844,119.30520629882812,161.61744689941406,point_00,218.33956909179688,159.21697998046875,point_01,274.0561218261719,155.07611083984375,point_02,248.64610290527344,184.83766174316406,point_03,223.21600341796875,209.80490112304688,point_04,277.78607177734375,205.85659790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,183,0,FACE_0,0.9995589852333069,187.65721130371094,94.02041625976562,118.23451232910156,161.1504669189453,point_00,218.7828826904297,158.7892303466797,point_01,274.103271484375,155.18048095703125,point_02,248.20774841308594,184.835693359375,point_03,223.3401641845703,209.4807891845703,point_04,277.58087158203125,205.98687744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,184,0,FACE_0,0.9995625615119934,188.05917358398438,94.64625549316406,118.2249755859375,160.83627319335938,point_00,219.04315185546875,159.0670928955078,point_01,274.546630859375,155.51824951171875,point_02,248.45352172851562,184.96498107910156,point_03,223.36419677734375,209.49081420898438,point_04,278.1017761230469,206.06484985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,185,0,FACE_0,0.9995608925819397,188.43154907226562,94.99359130859375,117.81723022460938,161.31817626953125,point_00,218.697509765625,158.9580535888672,point_01,274.1945495605469,155.49839782714844,point_02,247.7816925048828,185.9163055419922,point_03,223.26905822753906,210.47100830078125,point_04,277.64532470703125,207.09664916992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,186,0,FACE_0,0.9995636343955994,188.64971923828125,95.27699279785156,117.60525512695312,160.8845672607422,point_00,218.74798583984375,158.75613403320312,point_01,274.1819152832031,155.3586883544922,point_02,247.6909942626953,185.8481903076172,point_03,223.3667449951172,210.48329162597656,point_04,277.5513000488281,207.15823364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,187,0,FACE_0,0.9995595812797546,188.83583068847656,95.35107421875,117.46894836425781,160.85269165039062,point_00,218.66134643554688,159.40847778320312,point_01,274.2516174316406,156.1729278564453,point_02,247.4883575439453,186.49473571777344,point_03,223.04202270507812,210.4569091796875,point_04,277.7189636230469,207.269775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,188,0,FACE_0,0.999562680721283,188.63955688476562,97.29964447021484,117.88259887695312,160.29586791992188,point_00,217.92626953125,159.95889282226562,point_01,273.8717956542969,156.10337829589844,point_02,246.48370361328125,185.95570373535156,point_03,221.93185424804688,211.33349609375,point_04,277.87908935546875,207.71632385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,189,0,FACE_0,0.9995635151863098,188.58384704589844,97.5584487915039,118.02757263183594,159.96783447265625,point_00,217.83517456054688,159.9830322265625,point_01,273.7543029785156,156.186279296875,point_02,246.22291564941406,185.87030029296875,point_03,221.80056762695312,211.26742553710938,point_04,277.7584228515625,207.6958465576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,190,0,FACE_0,0.9995779395103455,189.04766845703125,98.30888366699219,117.81417846679688,159.5078582763672,point_00,217.67214965820312,160.13836669921875,point_01,273.2793884277344,156.35226440429688,point_02,245.4488525390625,186.13287353515625,point_03,221.49024963378906,211.00152587890625,point_04,277.6187438964844,207.4513397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,191,0,FACE_0,0.9995154142379761,188.4385528564453,95.66339874267578,117.53547668457031,160.39349365234375,point_00,216.68316650390625,159.26121520996094,point_01,272.5694274902344,156.0816650390625,point_02,244.6342315673828,186.54843139648438,point_03,221.4788360595703,210.39134216308594,point_04,276.6171569824219,207.2399139404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,192,0,FACE_0,0.999526858329773,188.3057861328125,96.0301284790039,117.65582275390625,160.15240478515625,point_00,216.45240783691406,159.12307739257812,point_01,272.3639831542969,156.0807647705078,point_02,244.19845581054688,186.3123321533203,point_03,221.29586791992188,210.35501098632812,point_04,276.416259765625,207.30313110351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,193,0,FACE_0,0.999523401260376,188.56658935546875,98.05645751953125,117.65859985351562,159.74356079101562,point_00,216.3672332763672,159.61570739746094,point_01,272.30364990234375,156.10665893554688,point_02,243.63711547851562,185.73287963867188,point_03,220.4810333251953,210.8478546142578,point_04,276.7178955078125,207.45697021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,194,0,FACE_0,0.9995589852333069,187.8957977294922,98.07235717773438,118.08583068847656,159.89315795898438,point_00,215.81427001953125,159.56700134277344,point_01,271.9334716796875,156.05592346191406,point_02,243.30723571777344,185.89556884765625,point_03,219.92391967773438,210.7090606689453,point_04,276.544677734375,207.3013458251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,195,0,FACE_0,0.9995624423027039,187.62013244628906,98.03913116455078,117.74382019042969,160.03070068359375,point_00,215.45452880859375,159.476806640625,point_01,271.4432373046875,155.81356811523438,point_02,243.06494140625,185.85723876953125,point_03,219.79718017578125,210.83413696289062,point_04,276.1074523925781,207.29061889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T002_Conversations_mini_3658_4263_Talk-non-cell.mp4,196,0,FACE_0,0.9995704293251038,187.62435913085938,98.61299133300781,117.5399169921875,159.8286590576172,point_00,215.2306671142578,159.85546875,point_01,270.965087890625,155.9318084716797,point_02,242.7177276611328,185.6758270263672,point_03,219.79434204101562,211.11830139160156,point_04,276.0023498535156,207.33717346191406
