source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,127,0,FACE_0,0.9996055960655212,79.8984603881836,70.79625701904297,75.90679168701172,91.8114242553711,point_00,106.7791976928711,101.35529327392578,point_01,140.5594482421875,100.431884765625,point_02,128.47508239746094,119.65864562988281,point_03,111.32664489746094,137.60858154296875,point_04,138.9764862060547,136.96400451660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,128,0,FACE_0,0.9995670914649963,79.41256713867188,71.49651336669922,75.56111145019531,91.78907012939453,point_00,107.49007415771484,101.8706283569336,point_01,140.59194946289062,101.42303466796875,point_02,129.27752685546875,120.03179931640625,point_03,111.92901611328125,138.28778076171875,point_04,138.55752563476562,138.0231170654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,129,0,FACE_0,0.9996077418327332,79.24121856689453,71.31974792480469,75.54207611083984,91.76055908203125,point_00,107.89041900634766,102.37797546386719,point_01,140.78054809570312,101.55730438232422,point_02,130.07276916503906,120.17222595214844,point_03,112.53803253173828,138.2230682373047,point_04,139.20457458496094,137.66732788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,130,0,FACE_0,0.9995982050895691,79.20756530761719,71.27572631835938,76.05497741699219,92.25225830078125,point_00,107.7697525024414,102.33592224121094,point_01,141.10305786132812,101.45677947998047,point_02,130.2560577392578,120.31778717041016,point_03,112.61427307128906,138.57443237304688,point_04,139.6390380859375,137.9744110107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,131,0,FACE_0,0.999599277973175,79.71146392822266,71.16746520996094,76.3862075805664,92.35856628417969,point_00,107.88237762451172,102.5048828125,point_01,141.41879272460938,101.4292221069336,point_02,130.25540161132812,120.23222351074219,point_03,113.09954833984375,138.95236206054688,point_04,140.02880859375,138.18067932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,132,0,FACE_0,0.9996080994606018,80.03582000732422,71.43541717529297,76.47989654541016,92.2757797241211,point_00,108.16331481933594,102.98954010009766,point_01,141.7469482421875,101.83152770996094,point_02,130.52252197265625,120.96533966064453,point_03,113.20525360107422,139.1334991455078,point_04,140.3831329345703,138.31576538085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,133,0,FACE_0,0.9995695948600769,79.80194854736328,71.17620086669922,76.3409652709961,92.69998931884766,point_00,107.77549743652344,103.15284729003906,point_01,141.5017547607422,101.70379638671875,point_02,130.32020568847656,121.64033508300781,point_03,112.89214324951172,139.52462768554688,point_04,140.17529296875,138.4912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,134,0,FACE_0,0.9996160268783569,79.13431549072266,71.71488189697266,76.1141128540039,91.97083282470703,point_00,106.54591369628906,103.71409606933594,point_01,140.29371643066406,101.64471435546875,point_02,129.3570098876953,121.5488510131836,point_03,112.0382308959961,139.04051208496094,point_04,140.06314086914062,137.49729919433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,135,0,FACE_0,0.9996083378791809,77.62078857421875,72.03982543945312,76.58920288085938,91.67277526855469,point_00,103.87456512451172,104.48641967773438,point_01,138.399169921875,101.90005493164062,point_02,126.67732238769531,122.65861511230469,point_03,109.21609497070312,138.99977111816406,point_04,138.70352172851562,137.05067443847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,136,0,FACE_0,0.9995208978652954,76.44780731201172,72.15161895751953,76.36005401611328,91.95731353759766,point_00,101.90022277832031,104.77625274658203,point_01,136.91302490234375,102.12967681884766,point_02,124.7672348022461,122.9202880859375,point_03,107.31253814697266,139.34005737304688,point_04,137.18994140625,137.3414764404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,137,0,FACE_0,0.9992977380752563,74.2972640991211,73.46484375,77.21964263916016,90.53240966796875,point_00,98.27421569824219,105.08309173583984,point_01,134.50689697265625,101.40755462646484,point_02,121.60584259033203,123.0002212524414,point_03,104.80909729003906,139.65969848632812,point_04,135.83750915527344,136.83245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,138,0,FACE_0,0.9992973804473877,71.21540832519531,74.04024505615234,78.28480529785156,89.9177474975586,point_00,96.85945129394531,104.43305206298828,point_01,133.13563537597656,101.72418212890625,point_02,119.87733459472656,123.16332244873047,point_03,102.67131042480469,140.2796173095703,point_04,133.14260864257812,138.31375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,139,0,FACE_0,0.9989715814590454,69.82402801513672,73.26515197753906,78.4051742553711,90.79864501953125,point_00,94.83169555664062,104.23260498046875,point_01,131.58316040039062,101.04631042480469,point_02,118.0802230834961,123.18730926513672,point_03,101.07528686523438,140.5312042236328,point_04,131.91690063476562,138.17169189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,140,0,FACE_0,0.9988352656364441,69.46000671386719,73.8348617553711,78.35592651367188,90.81729888916016,point_00,94.0364990234375,103.7620849609375,point_01,130.87498474121094,100.43058776855469,point_02,117.22840881347656,122.70235443115234,point_03,100.1098403930664,140.07408142089844,point_04,131.71588134765625,137.59930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,141,0,FACE_0,0.9990134239196777,70.01834869384766,73.31010437011719,78.32389068603516,90.78181457519531,point_00,94.58999633789062,103.86967468261719,point_01,131.24017333984375,100.6396255493164,point_02,117.60199737548828,122.3212661743164,point_03,100.6855239868164,139.7539520263672,point_04,131.99183654785156,137.35121154785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,142,0,FACE_0,0.9991983771324158,70.8022689819336,73.15292358398438,77.79720306396484,90.94767761230469,point_00,95.87705993652344,103.62452697753906,point_01,132.12570190429688,100.25047302246094,point_02,119.17616271972656,122.05713653564453,point_03,102.17156982421875,139.77223205566406,point_04,132.98666381835938,137.2790069580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,143,0,FACE_0,0.9992833733558655,70.77764892578125,73.11808776855469,77.67047119140625,90.85173034667969,point_00,96.0599594116211,103.41310119628906,point_01,132.11415100097656,100.10692596435547,point_02,119.37528991699219,121.71273040771484,point_03,102.33509826660156,139.49786376953125,point_04,132.99241638183594,137.0596923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,144,0,FACE_0,0.9993804693222046,69.82172393798828,73.16265869140625,77.86382293701172,90.01019287109375,point_00,95.38973236083984,103.0776138305664,point_01,131.1769256591797,100.17218017578125,point_02,118.3306884765625,121.66053009033203,point_03,101.5611572265625,139.1166229248047,point_04,131.62449645996094,136.9593048095703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,145,0,FACE_0,0.9993215799331665,68.55171966552734,71.31504821777344,78.21587371826172,90.98992919921875,point_00,93.79427337646484,102.48544311523438,point_01,130.0313720703125,98.93648529052734,point_02,117.29088592529297,120.42652893066406,point_03,101.08282470703125,138.90997314453125,point_04,130.93447875976562,136.21340942382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,146,0,FACE_0,0.9991679191589355,67.67823791503906,70.80936431884766,78.58772277832031,91.38524627685547,point_00,92.29801177978516,102.38789367675781,point_01,129.1433563232422,98.97132873535156,point_02,115.70240783691406,119.93875122070312,point_03,99.553955078125,138.73818969726562,point_04,129.9110565185547,136.1246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,147,0,FACE_0,0.9989376664161682,67.50716400146484,69.77143859863281,78.43700408935547,92.523193359375,point_00,92.20285034179688,102.36897277832031,point_01,129.2193145751953,98.60480499267578,point_02,116.06459045410156,119.91558074951172,point_03,99.69691467285156,138.89669799804688,point_04,130.22659301757812,136.0172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,148,0,FACE_0,0.9990143775939941,67.3510513305664,70.23350524902344,77.99365997314453,92.18621826171875,point_00,92.54371643066406,102.4263916015625,point_01,129.17991638183594,98.69097900390625,point_02,116.6297607421875,119.46115112304688,point_03,99.89581298828125,138.38739013671875,point_04,130.52113342285156,135.54437255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,149,0,FACE_0,0.9991856217384338,68.18452453613281,69.90931701660156,78.34674072265625,91.92213439941406,point_00,94.40319061279297,101.49295043945312,point_01,130.75009155273438,98.14456939697266,point_02,118.66155242919922,118.59942626953125,point_03,101.46049499511719,137.4629669189453,point_04,131.88970947265625,134.95558166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,150,0,FACE_0,0.9995187520980835,70.0643539428711,69.5702896118164,77.90287017822266,91.03960418701172,point_00,97.47042846679688,101.42860412597656,point_01,133.12136840820312,97.86717987060547,point_02,122.15571594238281,117.78301239013672,point_03,104.47823333740234,136.43881225585938,point_04,134.42474365234375,133.81385803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,151,0,FACE_0,0.9995342493057251,72.02326965332031,69.7951889038086,77.19357299804688,91.4007797241211,point_00,100.37982940673828,101.14784240722656,point_01,135.421142578125,97.97422790527344,point_02,125.09286499023438,117.88526153564453,point_03,106.54266357421875,136.15040588378906,point_04,136.4203643798828,133.9048309326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,152,0,FACE_0,0.9995700716972351,72.6476821899414,70.38053131103516,77.83843231201172,90.80965423583984,point_00,101.92220306396484,100.35678100585938,point_01,137.0748291015625,98.12260437011719,point_02,126.70488739013672,116.82222747802734,point_03,107.3315200805664,134.97454833984375,point_04,137.82070922851562,133.48220825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,153,0,FACE_0,0.9996541738510132,73.42967224121094,69.1994857788086,76.69091796875,90.0999526977539,point_00,103.36552429199219,99.89649200439453,point_01,137.48458862304688,97.1860580444336,point_02,128.2969207763672,116.03569793701172,point_03,109.15087127685547,133.7549285888672,point_04,138.48654174804688,131.9381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,154,0,FACE_0,0.9996683597564697,73.70304870605469,68.78179931640625,76.60722351074219,89.96603393554688,point_00,103.57962036132812,99.25048828125,point_01,137.39401245117188,96.5007095336914,point_02,128.33584594726562,115.01783752441406,point_03,109.53272247314453,132.92294311523438,point_04,138.63023376464844,131.06588745117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,155,0,FACE_0,0.9997273087501526,73.6592788696289,68.86727905273438,76.56839752197266,89.088623046875,point_00,103.1048812866211,99.56089782714844,point_01,137.12399291992188,96.7535629272461,point_02,127.87710571289062,114.64006042480469,point_03,109.42160034179688,132.69190979003906,point_04,138.47250366210938,130.76092529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,156,0,FACE_0,0.999704897403717,73.66009521484375,68.74957275390625,76.68440246582031,88.69627380371094,point_00,102.9493637084961,99.71110534667969,point_01,136.9417724609375,96.7008056640625,point_02,127.674560546875,114.70498657226562,point_03,109.60530090332031,132.62002563476562,point_04,138.4454345703125,130.5240936279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,157,0,FACE_0,0.999528169631958,73.45301818847656,68.60342407226562,77.2850341796875,89.74470520019531,point_00,103.55464935302734,98.80305480957031,point_01,137.73411560058594,95.65013122558594,point_02,129.0418701171875,113.91250610351562,point_03,110.3997573852539,132.53590393066406,point_04,139.6894073486328,130.36669921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,158,0,FACE_0,0.9994993209838867,75.83800506591797,67.75582122802734,77.1673355102539,90.86067962646484,point_00,104.06336975097656,98.7581787109375,point_01,139.12669372558594,95.42327880859375,point_02,129.1645965576172,113.8042984008789,point_03,110.48880767822266,132.74542236328125,point_04,141.02020263671875,130.18734741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,159,0,FACE_0,0.9996179342269897,76.84747314453125,66.72905731201172,76.0006103515625,90.24353790283203,point_00,105.97447204589844,99.42398071289062,point_01,139.89144897460938,95.93553924560547,point_02,131.1400146484375,113.81633758544922,point_03,112.67105102539062,132.19598388671875,point_04,141.8656768798828,129.50901794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,160,0,FACE_0,0.9996234178543091,78.39051055908203,67.6869888305664,76.09117889404297,91.42003631591797,point_00,107.60581970214844,99.89960479736328,point_01,141.15455627441406,96.67208862304688,point_02,132.41900634765625,115.1075439453125,point_03,113.48991394042969,132.95240783691406,point_04,143.0663604736328,130.5205535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,161,0,FACE_0,0.999671459197998,79.37619018554688,67.41996765136719,75.24046325683594,91.870849609375,point_00,108.45542907714844,99.5862808227539,point_01,141.50311279296875,97.06733703613281,point_02,132.597900390625,114.92919158935547,point_03,113.24980163574219,132.222412109375,point_04,142.9480438232422,130.3731689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,162,0,FACE_0,0.9996059536933899,79.20442199707031,67.03028869628906,75.38534545898438,91.87333679199219,point_00,108.34400177001953,99.44190216064453,point_01,141.58787536621094,96.48164367675781,point_02,132.90200805664062,114.80166625976562,point_03,113.67593383789062,132.2996368408203,point_04,143.29339599609375,130.09169006347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,163,0,FACE_0,0.9995946288108826,78.8778076171875,66.96781921386719,75.85067749023438,92.12033081054688,point_00,108.40708923339844,99.21115112304688,point_01,141.87550354003906,96.40899658203125,point_02,133.1409912109375,114.95062255859375,point_03,113.6778564453125,132.46697998046875,point_04,143.34690856933594,130.38824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,164,0,FACE_0,0.9995874762535095,79.42102813720703,66.90624237060547,75.93260955810547,92.2772445678711,point_00,108.78871154785156,99.09504699707031,point_01,142.24478149414062,95.92424774169922,point_02,133.67970275878906,114.8148193359375,point_03,114.23038482666016,132.25047302246094,point_04,144.17359924316406,129.89703369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Medium/T009_ActionsShorter_Face_18412_18552_Talk-non-cell.mp4,165,0,FACE_0,0.9996016621589661,79.44168853759766,66.80632019042969,75.71671295166016,91.99609375,point_00,109.18359375,99.53569793701172,point_01,142.15847778320312,95.8524398803711,point_02,134.33981323242188,114.7691879272461,point_03,115.6091537475586,132.92111206054688,point_04,144.384033203125,130.14268493652344
